t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
528,275125970.62537444,1,0.0,7727673.705837103,2032182426,38.83638743860333,304.25840923195557,1,4.129765411371709e+18,60574235.80739971,663284034949093.4,19353793.472070083,2.131211109180764e+18,8548302.345809996,9.313225746154785e-09,0,5,1,0.0,2.8362780326911098e+17,1
529,275125970.62537444,1,0.0,7732747.260731255,2002056455,8.814286345807682,120.0,1,4.0082300493530414e+18,60084253.440025926,653362159331132.6,19099641.1856924,2.069451240609634e+18,8548302.345809996,9.080395102500916e-09,0,5,1,0.0,2.8109288502574323e+17,1
530,275125970.62537444,1,0.0,7755500.459547417,1971930484,32.66122282939681,301.0756803174845,1,3.888509835546615e+18,59083440.32137785,655738642349350.4,19353793.472070083,2.0098287820082424e+18,8548302.345809996,9.080395102500916e-09,0,5,1,0.0,2.7581012213867386e+17,1
531,275125970.62537444,1,0.0,7758538.085057671,1941804514,8.817320714516278,120.0,1,3.770604769952431e+18,58590931.77548515,646669000795707.1,19099641.1856924,1.9499692850557862e+18,8548302.345809996,9.080395102500916e-09,0,5,1,0.0,2.7324731615058915e+17,1
532,275125970.62537444,1,0.0,7809598.126817796,1911678543,38.690245658541244,302.62689762487827,1,3.654514852570488e+18,56573509.51132634,649610601934360.1,19353793.472070083,1.8922184864786798e+18,8548302.345809996,9.080395102500916e-09,0,5,1,0.0,2.6797220396685878e+17,1
533,275125970.62537444,1,0.0,7817922.641663786,1881552573,8.815797204342658,120.0,1,3.540240083400788e+18,56095724.23053789,641646432803604.9,19099641.1856924,1.8342846849807544e+18,8518855.815601487,6.417394615709782e-09,0,5,1,0.0,2.6542964446482742e+17,1
534,275125970.62537444,1,0.0,7854628.097483152,1851426602,10.236192454790293,120.0,1,3.4277804624433285e+18,54683888.4808032,647660658050680.4,19353793.472070083,1.7786562970267323e+18,8526826.446704159,6.781192496418953e-09,0,5,1,0.0,2.601562149779195e+17,1
535,275125970.62537444,1,0.0,7884856.857796273,1821300631,32.611525401422064,300.73990808131236,1,3.317135989698112e+18,53762688.35918759,639482243166369.6,19099641.1856924,1.722516219165693e+18,8501154.411953766,4.787580110132694e-09,0,5,1,0.0,2.576522672150606e+17,1
536,275125970.62537444,1,0.0,7897097.863797529,1791174661,51.8007688251717,300.89346187041326,1,3.2083066651651364e+18,53275943.23328807,644069866141256.8,19353793.472070083,1.6685603191966938e+18,8515910.97935272,6.79574441164732e-09,0,5,1,0.0,2.5234866698978666e+17,1
537,275125970.62537444,1,0.0,7894801.71534342,1761048690,28.308543542434254,301.2460248883846,1,3.1012924888444037e+18,53034659.56334208,637217124803262.8,19099641.1856924,1.614367956902528e+18,8515910.97935272,6.79574441164732e-09,0,5,1,0.0,2.4976772315047197e+17,1
538,275125970.62537444,1,0.0,7939677.381486269,1730922719,38.593794074039806,301.5422581004201,1,2.996093460735912e+18,51268488.63060315,642497801063653.8,19353793.472070083,1.5622965104743214e+18,8515910.97935272,6.79574441164732e-09,0,5,1,0.0,2.445121575998241e+17,1
539,275125970.62537444,1,0.0,7970459.722696526,1700796749,10.290557717188767,120.0,1,2.8927095808396626e+18,50428317.428787656,636982361625642.9,19099641.1856924,1.5100530265823956e+18,8515910.97935272,6.79574441164732e-09,0,5,1,0.0,2.4194666023717523e+17,1
540,275125970.62537444,1,0.0,8001885.605967507,1670670778,10.232558264850164,120.0,1,2.7911408491556547e+18,49934978.40939113,644769181845401.8,19353793.472070083,1.4600473427623675e+18,8545583.159143874,8.483766578137875e-09,0,5,1,0.0,2.3674622404673187e+17,1
541,275125970.62537444,1,0.0,7980290.587343063,1640544808,6.886367646055081,120.0,1,2.691387265683889e+18,50978648.04367433,639685636904596.8,19099641.1856924,1.4096621965324042e+18,8552887.478751233,7.290509529411793e-09,0,5,1,0.0,2.341437724734855e+17,1
542,275125970.62537444,1,0.0,7983188.702541719,1610418837,8.831524984002176,120.0,1,2.5934488304243645e+18,51277155.46086624,647591448331538.9,19353793.472070083,1.361483560045336e+18,8531848.67806615,8.72751115821302e-09,0,5,1,0.0,2.2885383657679594e+17,1
543,275125970.62537444,1,0.0,7986109.73585641,1580292866,8.789089114047426,120.0,1,2.497325543377083e+18,51479797.58090468,643228565819179.0,19099641.1856924,1.3129856282704594e+18,8531848.67806615,8.272763807326555e-09,0,5,1,0.0,2.261943364654047e+17,1
544,275125970.62537444,1,0.0,7974656.3003395265,1550166896,6.906805623373817,120.0,1,2.403017404542042e+18,52260744.89779317,651283784102116.4,19353793.472070083,1.2666370806812326e+18,8531848.67806615,9.658833732828498e-09,0,5,1,0.0,2.2100614210420822e+17,1
545,275125970.62537444,1,0.0,8017755.563737608,1520040925,38.4342729611907,300.47256596979736,1,2.3105244139192443e+18,51219172.37273301,644777942350662.6,19099641.1856924,1.2197400011946885e+18,8521342.773200933,6.6720531322062016e-09,0,5,1,0.0,2.1831168744143693e+17,1
546,275125970.62537444,1,0.0,8015720.410743468,1489914954,8.860403776413126,120.0,1,2.219846571508687e+18,51771856.915399514,653594019854909.2,19353793.472070083,1.1752826877398344e+18,8593747.182342947,7.60337570682168e-09,0,5,1,0.0,2.1313664098066854e+17,1
547,275125970.62537444,1,0.0,7995555.526644615,1459788984,6.885238688228952,120.0,1,2.1309838773103726e+18,52196258.42991359,648631876038355.6,19099641.1856924,1.1303551262590218e+18,8593747.182342947,7.60337570682168e-09,0,5,1,0.0,2.105631194957567e+17,1
548,275125970.62537444,1,0.0,8041881.301376386,1429663013,60.349539586096,300.7172327134289,1,2.0439363313242995e+18,50949321.74107223,654441644186977.2,19353793.472070083,1.0874123300808475e+18,8593747.182342947,6.6720531322062016e-09,0,5,1,0.0,2.0527361079804173e+17,1
549,275125970.62537444,1,0.0,8055062.222567452,1399537043,7.767524967992229,120.0,1,1.9587039335504686e+18,51121835.101859204,650000046799681.8,19099641.1856924,1.0443519714552024e+18,8577587.027984682,5.071342457085848e-09,0,5,1,0.0,2.026900082478946e+17,1
550,275125970.62537444,1,0.0,8085604.254860193,1369411072,10.231318731784391,120.0,1,1.875286683988879e+18,51189952.83511439,658046022627913.6,19353793.472070083,1.0034479442572308e+18,8577587.027984682,5.071342457085848e-09,0,5,1,0.0,1.975051867750461e+17,1
551,275125970.62537444,1,0.0,8069386.180147757,1339285101,6.884814378940724,120.0,1,1.793684582639532e+18,52213192.61760174,653718121734910.5,19099641.1856924,9.622141034932571e+17,8577587.027984682,5.071342457085848e-09,0,5,1,0.0,1.9483380001268205e+17,1
552,275125970.62537444,1,0.0,8066115.826577655,1309159131,8.865185266707806,120.0,1,1.713897629502426e+18,52689065.3273337,662193787079526.5,19353793.472070083,9.231681934591657e+17,8576950.283079214,3.2378011383116245e-09,0,5,1,0.0,1.895985807600239e+17,1
553,275125970.62537444,1,0.0,8078329.899315233,1279033160,7.773611149756278,120.0,1,1.635925824577563e+18,52552187.87931255,657603182310530.4,19099641.1856924,8.837232305198345e+17,8577052.06526574,3.2378011383116245e-09,0,5,1,0.0,1.869419995471636e+17,1
554,275125970.62537444,1,0.0,8109784.452800979,1248907189,60.27178533839227,300.521887269762,1,1.5597691678649405e+18,51671822.24228638,663124175881488.4,19353793.472070083,8.461970015206191e+17,8577052.06526574,3.2378011383116245e-09,0,5,1,0.0,1.8175279857268675e+17,1
555,275125970.62537444,1,0.0,8108146.671395212,1218781219,8.802819137324855,120.0,1,1.485427659364561e+18,52326772.327907994,658828141315233.8,19099641.1856924,8.085966438138038e+17,8577052.06526574,3.4124241210520267e-09,0,5,1,0.0,1.7909785008755488e+17,1
556,275125970.62537444,1,0.0,8110613.721941352,1188655248,8.870330450721761,120.0,1,1.4129012990764224e+18,52713396.58914048,667397615896186.9,19353793.472070083,7.731904111278299e+17,8564807.664674684,3.194145392626524e-09,0,5,1,0.0,1.739210300297259e+17,1
557,275125970.62537444,1,0.0,8096653.226069997,1158529278,6.885631855215624,120.0,1,1.3421900870005263e+18,53338605.7930211,663108046832512.9,19099641.1856924,7.374058481835145e+17,8564807.664674684,3.368768375366926e-09,0,5,1,0.0,1.7125459784924832e+17,1
558,275125970.62537444,1,0.0,8137226.711850315,1128403307,38.51984302167852,300.4849730309818,1,1.2732940231368717e+18,52253990.41338201,669308912533938.8,19353793.472070083,7.035779028218298e+17,8564807.664674684,3.368768375366926e-09,0,5,1,0.0,1.6604241887050544e+17,1
559,275125970.62537444,1,0.0,8177833.714047702,1098277336,38.43813960127655,300.5370700859243,1,1.2062131074854595e+18,51529328.13840041,663405010440073.2,19099641.1856924,6.69447054786737e+17,8564807.664674684,3.6598066799342632e-09,0,5,1,0.0,1.6339308843404947e+17,1
560,275125970.62537444,1,0.0,8157343.452666594,1068151366,6.921278392661488,120.0,1,1.1409473400462883e+18,52590792.28304751,671876936924230.6,19353793.472070083,6.376613637155672e+17,8497135.475509578,4.838511813431978e-09,0,5,1,0.0,1.582739897219794e+17,1
561,275125970.62537444,1,0.0,8143589.225623548,1038025395,8.789177873790738,120.0,1,1.0774967208193594e+18,52780928.160066366,667627751305838.0,19099641.1856924,6.055111355402634e+17,8529874.963309607,4.984030965715647e-09,0,5,1,0.0,1.5558145396476042e+17,1
562,275125970.62537444,1,0.0,8116216.323656728,1007899424,6.925068916966174,120.0,1,1.0158612498046723e+18,53599115.4299974,676163696481581.8,19353793.472070083,5.7554699455049434e+17,8529874.963309607,5.158653948456049e-09,0,5,1,0.0,1.5036035172755334e+17,1
563,275125970.62537444,1,0.0,8148061.435462867,977773454,38.444792128529784,300.62196709572606,1,9.560409270022271e+17,52610647.177654386,669738082959095.0,19099641.1856924,5.4499427179702304e+17,8529874.963309607,5.158653948456049e-09,0,5,1,0.0,1.4769064300109494e+17,1
564,275125970.62537444,1,0.0,8134362.516276666,947647483,8.884946097170898,120.0,1,8.980357524120237e+17,52879175.10961514,678647587181869.9,19353793.472070083,5.1688263492419885e+17,8529874.963309607,5.158653948456049e-09,0,5,1,0.0,1.4251969432833069e+17,1
565,275125970.62537444,1,0.0,8112055.291549636,917521513,6.880987472278374,120.0,1,8.418457260340622e+17,53295334.06361397,673818783621005.8,19099641.1856924,4.8830474137913165e+17,8529950.436850216,4.46016201749444e-09,0,5,1,0.0,1.3994832652534754e+17,1
566,275125970.62537444,1,0.0,8104186.0846894495,887395542,8.865058954636636,120.0,1,7.874708478683425e+17,53275623.0689727,682021468622001.1,19353793.472070083,4.619375707963714e+17,8529950.436850216,4.46016201749444e-09,0,5,1,0.0,1.3465774747431234e+17,1
567,275125970.62537444,1,0.0,8136043.129903461,857269571,38.44540172181383,300.62459630346854,1,7.349111179148646e+17,52274989.03508857,675924672762424.8,19099641.1856924,4.350480262336748e+17,8529950.436850216,4.46016201749444e-09,0,5,1,0.0,1.3200371675714862e+17,1
568,275125970.62537444,1,0.0,8111071.987220738,827143601,6.936959804103552,120.0,1,6.841665361736287e+17,53428369.14020587,684623826482511.4,19353793.472070083,4.105456507350655e+17,8529950.436850216,4.46016201749444e-09,0,5,1,0.0,1.268456624744341e+17,1
569,275673046.5298813,1,0.0,8097077.776106111,796470554,8.789978211346925,120.0,1,6.343653436549215e+17,53648969.15952467,680278311566590.1,19097504.170440417,3.8521050298411974e+17,8494590.861733455,2.029992174357176e-09,0,5,1,0.0,1.2468891457083778e+17,1
570,276220122.43438816,1,0.0,8123865.992178404,765250432,60.367578303447026,300.43374642099116,1,5.856082232667887e+17,52494364.87146338,686558776928136.5,19353793.472070083,3.61459989326208e+17,8494590.861733455,2.000888343900442e-09,0,5,1,0.0,1.1983250011846341e+17,1
571,276220122.43438816,1,0.0,8094918.491307785,734030309,6.882009339545019,120.0,1,5.3880049496829235e+17,53422528.166204974,682350830531040.5,19097504.170440417,3.3763533053725024e+17,8494590.861733455,2.000888343900442e-09,0,5,1,0.0,1.171017691831528e+17,1
572,276220122.43438816,1,0.0,8077776.545988243,702810187,8.905566548119594,120.0,1,4.939421587594322e+17,53730197.84483165,691124094934865.4,19353793.472070083,3.160834888732026e+17,8494590.861733455,2.000888343900442e-09,0,5,1,0.0,1.1167749433749989e+17,1
573,276220122.43438816,1,0.0,8082860.727250659,671590064,7.832582276952379,120.0,1,4.510332146402086e+17,53533489.47896621,686732519544869.4,19097504.170440417,2.941898592745912e+17,8494557.5629087,1.6661942936480045e-09,0,5,1,0.0,1.0885873498805915e+17,1
574,276220122.43438816,1,0.0,8105306.019619999,640369942,10.23725460431065,120.0,1,4.100736626106214e+17,53398031.28545943,695329040950303.5,19353793.472070083,2.7456973540034106e+17,8494557.5629087,1.6661942936480045e-09,0,5,1,0.0,1.034613789931393e+17,1
575,276220122.43438816,1,0.0,8076358.056248667,609149820,6.883917663792742,120.0,1,3.7106350267067046e+17,54324511.56411075,691272638608700.5,19097504.170440417,2.5465901519620528e+17,8494557.5629087,1.6661942936480045e-09,0,5,1,0.0,1.0065778420519947e+17,1
576,276220122.43438816,1,0.0,8108701.365367257,577929697,60.39863015677118,300.46528827860396,1,3.3400273482035603e+17,53269016.059383586,697231026688275.2,19353793.472070083,2.3672447007900554e+17,8494557.5629087,1.6661942936480045e-09,0,5,1,0.0,9.52468572357761e+16,1
577,276220122.43438816,1,0.0,8131146.657724862,546709575,10.419228710803663,120.0,1,2.988913590596779e+17,53383591.75543859,693285511139892.4,19097504.170440417,2.187742306438282e+17,8494557.5629087,1.6661942936480045e-09,0,5,1,0.0,9.242846216407477e+16,1
578,276220122.43438816,1,0.0,8147316.44929346,515489452,10.235261104870029,120.0,1,2.657293753886361e+17,53484460.3480852,701193651748892.4,19353793.472070083,2.029840528692073e+17,8547415.995705089,2.473825588822365e-09,0,5,1,0.0,8.708883309712286e+16,1
579,276220122.43438816,1,0.0,8114550.280252382,484269330,6.883634661753235,120.0,1,2.3451678380723072e+17,54512418.42124341,696664755271872.0,19097504.170440417,1.8692486743080256e+17,8551129.878619904,2.473825588822365e-09,0,5,1,0.0,8.424781305997624e+16,1
580,276220122.43438816,1,0.0,8152412.45749108,453049207,38.59750798648506,300.4755171429535,1,2.0525358431546176e+17,53654845.29962222,702545335729798.4,19353793.472070083,1.7288132573071072e+17,8551129.900030894,2.473825588822365e-09,0,5,1,0.0,7.884854200597806e+16,1
581,276220122.43438816,1,0.0,8187816.599470341,421829085,38.439059817674206,300.5731497139983,1,1.779397769133291e+17,53048338.246732086,696219467986944.8,19097504.170440417,1.58591835255359e+17,8475651.300084226,3.0886440072208643e-09,0,5,1,0.0,7.602808710280922e+16,1
582,275716220.7538063,1,0.0,8159032.132125665,391112864,6.97590022500423,120.0,1,1.5296927254306474e+17,54116102.75913967,704357715193994.6,19353793.472070083,1.4692040779093184e+17,8467777.836325135,2.9358488973230124e-09,0,5,1,0.0,7.046809017487065e+16,1
583,275212319.0732244,1,0.0,8135060.176276427,360900545,8.789249707931972,120.0,1,1.3024920347311482e+17,54335036.96089329,699743383860791.8,19099472.53638019,1.3509894012263658e+17,8467777.836325135,3.0886440072208643e-09,0,5,1,0.0,6.743992928904606e+16,1
584,273897158.01844776,1,0.0,8097595.230385896,332003387,6.984295796761949,120.0,1,1.1022624905168832e+17,55179741.1978674,708116031894253.9,19353793.472070083,1.2592472771526954e+17,8418565.841024917,3.3032847568392754e-09,0,5,1,0.0,6.163581929338069e+16,1
585,272581996.96367097,1,0.0,8118725.632642014,304421390,38.44482438776882,300.62673871356856,1,9.267238277786774e+16,54139408.22003653,701372344401984.9,19104609.884250414,1.1647342582913235e+17,8503670.987931358,3.5906850825995207e-09,0,5,1,0.0,5.860739021925468e+16,1
586,272581996.96367097,1,0.0,8139856.034895346,276839393,38.626737050464754,300.45345060938473,1,7.664004961705509e+16,53142432.11228181,707592394518260.9,19353793.472070083,1.0907926426035363e+17,8503670.987931358,3.474269760772586e-09,0,5,1,0.0,5.384985761076215e+16,1
587,272581996.96367097,1,0.0,8107650.283620487,249257396,6.883487855110151,120.0,1,6.212924956925032e+16,53930529.82017926,702871281769095.5,19104609.884250414,1.0135175296153472e+17,8503670.987931358,3.474269760772586e-09,0,5,1,0.0,5.1671764749637064e+16,1
588,272581996.96367097,1,0.0,8098361.199009687,221675399,8.969951055746442,120.0,1,4.913998263445347e+16,54176813.72522703,711017295524397.8,19353793.472070083,9.567172086966651e+16,8503670.987931358,3.474269760772586e-09,0,5,1,0.0,4.6845823785399544e+16,1
589,272581996.96367097,1,0.0,8106893.836776425,194093402,7.946440661072342,120.0,1,3.767224881266454e+16,53990980.89126965,706073031302116.4,19104609.884250414,8.94434275365439e+16,8455012.67641047,3.4015101846307516e-09,0,5,1,0.0,4.459964282996655e+16,1
590,272581996.96367097,1,0.0,8132261.936343498,166511405,38.429782710684094,300.45839365490474,1,2.7726048103883524e+16,53337430.57594053,712117467444640.4,19353793.472070083,8.507477079640581e+16,8455012.67641047,3.4015101846307516e-09,0,5,1,0.0,3.978296401176493e+16,1
591,272581996.96367097,1,0.0,8093149.009738709,138929408,6.8861854827325155,120.0,1,1.930138050811041e+16,54267990.26156278,707617405363275.5,19104609.884250414,8.041243079038275e+16,8455012.67641047,3.4015101846307516e-09,0,5,1,0.0,3.755977462799702e+16,1
592,272581996.96367097,1,0.0,8076952.749798309,111347411,8.995538560723606,120.0,1,1.2398246025345204e+16,54598612.363066636,715624269125086.2,19353793.472070083,7.776154992518123e+16,8455012.67641047,3.4015101846307516e-09,0,5,1,0.0,3.2765190270781656e+16,1
593,272581996.96367097,1,0.0,8082193.55516901,83765414,8.003548388292831,120.0,1,7016644655587913.0,54415392.221752495,710871179506658.0,19104609.884250414,7.459544027845976e+16,8455012.67641047,3.4015101846307516e-09,0,5,1,0.0,3.048187799867637e+16,1
594,272581996.96367097,1,0.0,8115275.013319516,56183417,38.43533420233091,300.517505267426,1,3156576398838532.0,53761841.90642337,716775559578240.8,19353793.472070083,7.325584415724334e+16,8455012.67641047,3.4015101846307516e-09,0,5,1,0.0,2.5698320965841596e+16,1
595,272581996.96367097,1,0.0,8078017.798644366,28601421,6.888090122967828,120.0,1,818041255097062.2,54692401.59204562,712466665274566.4,19104609.884250414,7.165568715500517e+16,8455012.67641047,3.4015101846307516e-09,0,5,1,0.0,2.3442027851422468e+16,1
596,272581996.96367097,1,0.0,8063733.626638951,1019424,9.027486492956097,120.0,1,1039224363502.8942,55023026.68613136,720326898253606.9,19353793.472070083,7.203320943754244e+16,8455006.691246722,3.3905962482094765e-09,0,5,1,0.0,1.868115485643221e+16,1
597,246019423.54470694,0,103760.05241782824,8076912.539127333,0,1.6876106188814068,19.0912466521412,0,0.0,54424769.32772777,711296958655346.1,19104609.884250414,7.1129695865534616e+16,8454913.700148135,3.448803909122944e-09,0,5,1,0.0,1.4110691032214464e+16,0
598,235353571.9007995,1,0.0,8121938.625380139,9646428,38.43907957567622,300.56232140530625,1,93053575073044.72,53334951.398775004,699406040158899.2,18855426.296430744,6.998713080342645e+16,8454913.700148135,3.510649548843503e-09,0,5,1,0.0,1.3117667680618688e+16,1
599,254646428.0992005,0,249183.5878196699,8141457.489287519,0,0.7579746372388176,6.24523013334334,0,0.0,53058894.198142424,702948541169022.2,19034549.068373576,7.029485411690222e+16,8454911.664625844,3.958120942115784e-09,0,5,1,0.0,1.4762439678805518e+16,0
