t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
586,196200000.0,1,0.0,14950818.360503295,26305513902,38.384439031737195,420.0,1,6.919800616466033e+20,6919176.107117583,28326432512311.727,4940961.320439612,3.459928634665529e+20,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14976856.275999665,26354313902,38.38437175972352,420.0,1,6.945498612434354e+20,6884833.518210718,28191737891347.824,4940961.320439612,3.472777497955068e+20,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,15001137.83957521,26403113902,38.384380229302934,420.0,1,6.971244237202674e+20,6850490.929303854,28059402097209.58,4940961.320439612,3.485650178003434e+20,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,15023271.755989708,26451913902,38.38438818733154,420.0,1,6.997037490770993e+20,6816148.340396989,27929425129896.98,4940961.320439612,3.4985466748106264e+20,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,15045419.148646755,26500713902,38.38439564748788,420.0,1,7.022878373139314e+20,6781805.751490124,27801806989410.035,4940961.320439612,3.5114669883766466e+20,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,15067579.568338258,26549513902,38.38440262322159,420.0,1,7.048766884307635e+20,6747463.162583259,27676547675748.742,4940961.320439612,3.524411118701493e+20,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,15089752.58082974,26598313902,38.38440912774807,420.0,1,7.074703024275955e+20,6713120.573676394,27553647188913.1,4940961.320439612,3.537379065785167e+20,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,15111937.766361203,26647113902,38.38441517404396,420.0,1,7.100686793044275e+20,6678777.984769529,27433105528903.113,4940961.320439612,3.550370829627666e+20,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,15134134.719164643,26695913902,38.384420774843456,420.0,1,7.126718190612595e+20,6644435.395862664,27314922695718.777,4940961.320439612,3.563386410228993e+20,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,15156343.04699767,26744713902,38.3844259426353,420.0,1,7.152797216980916e+20,6610092.806955799,27199098689360.09,4940961.320439612,3.576425807589147e+20,8682025.67836442,5.47879608348012e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,15178108.175026394,26793513902,38.384430689660576,420.0,1,7.178923872149235e+20,6575750.218048935,27085633509827.06,4940961.320439612,3.5894890217081274e+20,8649323.590396194,6.4828782342374325e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,15199883.932388315,26842313902,38.38443502791102,420.0,1,7.205098156117556e+20,6541407.62914207,26974527157119.676,4940961.320439612,3.602576052585935e+20,8649323.590396194,6.4828782342374325e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,15221669.96477233,26891113902,38.384438969128006,420.0,1,7.231320068885877e+20,6507065.040235205,26865779631237.945,4940961.320439612,3.6156869002225693e+20,8649323.590396194,6.4828782342374325e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,15243465.929677695,26939913902,38.384442524802076,420.0,1,7.257589610454196e+20,6472722.45132834,26759390932181.867,4940961.320439612,3.6288215646180304e+20,8649323.590396127,3.3396645449101925e-09,0,0,1,0.0,0.0,0
