t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
589,196200000.0,1,0.0,9168625.587289883,28305600000,38.41178647727754,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7540321.614723754,1.0262283467454836e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,9174097.390478635,28354400000,38.41175872444507,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7540321.614723754,1.0262283467454836e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,9179569.193662953,28403200000,38.41173102940971,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7540321.614723754,1.0262283467454836e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,9185040.996842975,28452000000,38.41170339196777,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7540321.614723754,1.0262283467454836e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,9190512.800018854,28500800000,38.41167581191659,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7540321.614723754,1.0262283467454836e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,9195984.603190722,28549600000,38.41164828905443,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7540321.614723754,1.0262283467454836e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,9201456.406358713,28598400000,38.41162082318056,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7540321.614723754,1.0262283467454836e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,9206690.053416545,28647200000,38.41159917239316,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7528890.121615682,1.2445070751709864e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,9211823.944756307,28696000000,38.4115775541006,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7524101.847322451,1.163016349892132e-08,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,9216957.83609257,28744800000,38.41155596821904,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7524101.847322451,1.163016349892132e-08,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,9222084.39477057,28793600000,38.41153441466497,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7523573.896170709,1.1379142961231992e-08,0,0,1,0.0,0.0,0
