t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
552,214744465.5311317,19,0.0,2344295.376365299,11929657110,190.92988461559443,420.0,19,8.565698152916965e+18,52026053.96306138,102321633775283.58,3904745.4537277007,4.293081239836011e+18,7453288.6117114965,1.344233169220388e-09,0,0,1,0.0,0.0,0
553,211994848.6974314,20,0.0,2331414.409791655,11962662263,195.7123322299935,420.0,20,8.759210205413554e+18,52234865.94889271,102991529701356.06,3704745.4537277007,4.3899042556769126e+18,7453288.6117114965,1.344233169220388e-09,0,0,1,0.0,0.0,0
554,235956037.01857024,20,0.0,2349527.069024704,11971706222,187.57166000072417,420.0,20,8.465719627995317e+18,51632636.3628371,101598536823265.86,3504745.4537277007,4.243019667679985e+18,7453288.6117114965,1.446096575818956e-09,0,0,1,0.0,0.0,0
555,416090301.6095817,22,0.0,2348490.009827352,11800615922,210.03114806543758,420.0,22,8.300322616149442e+18,51427085.99153231,99884269075668.0,3304745.4537277007,4.1601497349822874e+18,7453288.6117114965,1.5625118976458907e-09,0,0,1,0.0,0.0,0
556,269097621.0336555,21,0.0,2317607.0571688088,11776518301,200.84679878701152,420.0,21,8.61673617592686e+18,52249636.682771266,100420051308985.6,3104745.4537277007,4.3184100930943283e+18,7450839.731593285,6.239133654162288e-10,0,0,1,0.0,0.0,0
557,105938403.75064602,21,0.0,2336743.2132204873,11915579898,208.86461154729085,420.0,21,8.38869627103615e+18,51307317.49995213,96934290859437.33,2904745.4537277007,4.2040415646040187e+18,7450839.731593285,9.094947017729282e-12,0,0,1,0.0,0.0,0
558,130938403.75064602,21,0.0,2351595.4585502674,12029641494,208.84834179774117,420.0,21,8.236966391853839e+18,50610773.20670477,94130599546977.66,2704745.4537277007,4.1278962558816174e+18,7450839.731593285,1.0913936421275139e-11,0,0,1,0.0,0.0,0
559,269221760.3568865,21,0.0,2343261.956250442,12005419733,184.8751048163115,420.0,21,8.367592394723708e+18,50693863.03893666,98090600210924.27,3358352.16234251,4.1936052573829463e+18,7450839.731593285,9.094947017729282e-12,0,0,1,0.0,0.0,0
560,271075235.03650093,19,0.0,2314725.380566873,11979344498,216.6296261549116,420.0,19,9.08683027801184e+18,51532519.44031829,101721277535483.48,3391001.8564709467,4.5535872667594685e+18,7437305.293760264,2.3646862246096134e-11,0,0,1,0.0,0.0,0
561,107091426.36657114,21,0.0,2302896.049010615,12117253072,197.47152304841669,420.0,22,8.650975477848141e+18,51934097.72818483,102031966553920.11,3391001.8564709467,4.3356909355794627e+18,7437195.982618128,8.476490620523691e-10,0,0,1,0.0,0.0,0
562,191560164.10753256,22,0.0,2291158.092876366,12170692910,201.52977772759277,420.0,22,8.463305170666655e+18,52111346.31097427,101858693811686.52,3592727.16234251,4.241838454714496e+18,7437195.982618128,8.421920938417315e-10,0,0,1,0.0,0.0,0
563,212855329.1609395,19,0.0,2324058.1846122374,12202837581,220.5113373664916,420.0,19,8.409634641226041e+18,51036794.706420116,102763776908987.78,3625376.8564709467,4.2150936983039196e+18,7437195.982618128,8.421920938417315e-10,0,0,1,0.0,0.0,0
564,320334414.86635184,21,0.0,2359948.792830422,12127503166,217.54321448388285,420.0,21,8.246547379390162e+18,49969004.3505346,99769798907054.44,3423651.550599383,4.1332506695857864e+18,7437195.982618128,1.3133103493601084e-09,0,0,1,0.0,0.0,0
565,351556894.8105993,22,0.0,2360379.7053435133,12020946270,193.95764283594892,420.0,22,8.351381776721495e+18,50362618.66616131,106755627520711.25,4432278.0799572,4.1863664511128187e+18,7437195.982618128,8.421920938417315e-10,0,0,1,0.0,0.0,0
566,214396011.11570582,19,0.0,2334356.5505591263,12051550259,232.6511098595191,420.0,19,9.020352561399052e+18,51608939.12714266,120536644805164.39,4797393.286050061,4.522229945180043e+18,7437195.982618128,1.77351466845721e-09,0,0,1,0.0,0.0,0
567,295374782.97281164,22,0.0,2345037.206942589,12001175476,193.9527814971761,420.0,22,8.596800212146648e+18,51467174.125266336,119867566426940.81,4597393.286050061,4.310386862716018e+18,7437195.982618128,8.476490620523691e-10,0,0,1,0.0,0.0,0
568,160060628.24189416,21,0.0,2366417.450189831,12086114849,217.54433156449377,420.0,21,8.347174533400942e+18,50963603.20834869,115392454856192.72,4397393.286050061,4.18512651218609e+18,7437195.982618128,1.3133103493601084e-09,0,0,1,0.0,0.0,0
569,324884666.80290097,20,0.0,2327482.953384789,12006230178,192.11038100030473,420.0,20,8.905248717000267e+18,52386955.85048049,116334904256494.78,4197393.286050061,4.464257848925783e+18,7440437.181577522,1.2187229003757238e-09,0,0,1,0.0,0.0,0
570,157580082.05376628,21,0.0,2366270.305859839,12093650100,205.04075550696766,420.0,21,8.524559568950907e+18,51568640.15091202,112080537916213.58,3997393.2860500608,4.2734878382670746e+18,7440437.181577522,1.2187229003757238e-09,0,0,1,0.0,0.0,0
571,319252191.4472643,21,0.0,2386115.8185113897,12019397908,210.01921242299326,420.0,22,8.333502705570342e+18,51195976.37883757,109419927146568.0,3797393.2860500608,4.1776933454998277e+18,7440437.181577522,1.2187229003757238e-09,0,0,1,0.0,0.0,0
572,157580082.05376628,21,0.0,2410540.3427433926,12106817825,208.86076767038446,420.0,21,8.183269236100313e+18,50272354.27180394,107562313193699.67,3948955.7860500608,4.1023908493695263e+18,7440437.181577522,1.2150849215686321e-09,0,0,1,0.0,0.0,0
573,328122200.1741585,21,0.0,2415243.0786030916,12023695624,205.143529663576,420.0,21,8.340512896833144e+18,50601790.79354682,114810782210443.22,4751190.885828764,4.181737526637616e+18,7436496.310259493,9.786162991076708e-10,0,0,1,0.0,0.0,0
574,214396011.11570582,20,0.0,2349419.827579275,12054299614,222.0075289978242,420.0,20,9.219872044933039e+18,53628011.72650842,143834299032911.78,6547091.0254844725,4.62431945236981e+18,7436496.310259493,1.0550138540565968e-09,0,0,1,0.0,0.0,0
575,106932190.78865758,21,0.0,2277330.2706077304,12192367424,201.20945113517251,420.0,21,9.491759319260348e+18,55755904.734169245,153380589488675.34,7200326.117628702,4.761217718579041e+18,7436496.310259493,9.840732673183084e-10,0,0,1,0.0,0.0,0
576,346195097.23467195,20,0.0,2299007.988966149,12091172324,208.9537851298554,420.0,21,9.078700557433688e+18,55115929.951017044,150473593907786.0,7000326.117628702,4.5543976381076224e+18,7436496.310259493,9.840732673183084e-10,0,0,1,0.0,0.0,0
577,104610880.17844327,18,0.0,2318267.5726613123,12231561444,190.76214100112782,420.0,19,8.74742775658822e+18,53968372.338804856,149012851767593.03,6800326.117628702,4.3886151634708695e+18,7436496.310259493,9.786162991076708e-10,0,0,1,0.0,0.0,0
578,247384636.1873344,20,0.0,2343669.181492786,12229176806,187.55829472077252,420.0,20,8.504219796688945e+18,52809604.06036157,143347673350357.2,6600326.117628702,4.2664446656795085e+18,7441573.4584149225,1.4042598195374012e-09,0,0,1,0.0,0.0,0
579,159058042.15163893,19,0.0,2373086.4413065626,12315118766,200.012856497689,420.0,19,8.348775126338929e+18,51898908.681957014,138723390027909.9,6400326.117628702,4.188259902172255e+18,7441573.458414923,1.5097612049430609e-09,0,0,1,0.0,0.0,0
580,326474406.0001576,19,0.0,2403216.6376504973,12233644360,208.59413181225872,420.0,19,8.144978208343748e+18,50812649.13812193,132592416333943.95,6200326.117628702,4.085748345805268e+18,7441574.748506424,1.2723830877803266e-09,0,0,1,0.0,0.0,0
581,346037355.7975851,21,0.0,2388038.5083164265,12132607005,184.925287006008,420.0,21,8.036425609492072e+18,50857161.80341184,131802944616105.56,6000326.117628702,4.0313930992076467e+18,7446900.330575374,4.3019099393859506e-10,0,0,1,0.0,0.0,0
582,274431520.9514537,21,0.0,2330043.8268854152,12103175485,201.28204680011956,420.0,21,8.451587052103162e+18,52491004.90538974,131094559068186.94,5800326.117628702,4.2389029819583995e+18,7446874.309466753,1.2996679288335145e-09,0,0,1,0.0,0.0,0
583,108456033.5697908,20,0.0,2247467.743354263,12239719450,208.4917028291821,420.0,20,8.610171069576254e+18,55059153.923563644,139906713503900.84,5600326.117628702,4.3190762061385175e+18,7446874.309466753,1.2996679288335145e-09,0,0,1,0.0,0.0,0
584,193318548.84563893,21,0.0,2256294.9561859095,12291400900,200.83656209818113,420.0,21,8.231128218580238e+18,54524123.30944914,136014367547408.31,5400326.117628702,4.12916554604486e+18,7444114.979674319,1.07775122160092e-09,0,0,1,0.0,0.0,0
585,322546822.8194418,22,0.0,2282764.0282613337,12213854078,210.03120782639567,420.0,22,8.06084269301412e+18,53624183.71817485,131401919717388.22,5200326.117628702,4.043561538478799e+18,7459984.037938796,1.223725121235475e-09,0,0,1,0.0,0.0,0
586,268204704.8642991,21,0.0,2311444.629130681,12190649374,223.93981839416477,420.0,21,7.992352338272752e+18,52628650.20370586,128499588902285.6,5234701.117628702,4.0090261280266045e+18,7459984.037938796,7.580638339277357e-10,0,0,1,0.0,0.0,0
587,321521057.8978771,22,0.0,2332527.209250139,12114128316,201.7454600511541,420.0,22,7.854629669569818e+18,52041769.61256337,126819176920194.84,5034701.117628702,3.9399967524769285e+18,7459984.037938796,7.580638339277357e-10,0,0,1,0.0,0.0,0
588,293204704.86429906,22,0.0,2365530.5579780317,12065923611,201.63963785284486,420.0,22,7.743675026149922e+18,51227593.41823853,122678926487606.7,4834701.117628702,3.8841054057237217e+18,7459984.037938796,7.580638339277357e-10,0,0,1,0.0,0.0,0
589,350137115.424959,21,0.0,2376592.885103051,11960786495,209.26657482516558,420.0,21,7.747263532605099e+18,51031314.09060923,126375031664163.4,5449065.604045169,3.886269269468966e+18,7451109.016573056,8.985807653516531e-10,0,0,1,0.0,0.0,0
590,289714479.0056436,22,0.0,2330104.050065501,11916072017,201.49136581156895,420.0,22,7.770988792156409e+18,52039686.26150127,123605445798585.75,5249065.604045169,3.897854940658063e+18,7451109.016573056,9.877112461254e-10,0,0,1,0.0,0.0,0
591,323937391.12864524,21,0.0,2320553.457130822,11837134628,218.7167988133783,420.0,21,7.889184384832695e+18,52420631.6859057,132366384957504.3,5412633.293711945,3.9578288309120983e+18,7451109.016573056,9.868017514236271e-10,0,0,1,0.0,0.0,0
592,164582186.54582113,21,0.0,2277356.997673773,11917552440,234.96293187267787,420.0,22,8.452311897128497e+18,54231516.68673626,158534648584059.22,7200326.117628702,4.2420094134226545e+18,7451109.016573056,9.00399754755199e-10,0,0,1,0.0,0.0,0
593,287187907.96162534,23,0.0,2248043.202932435,11875364531,206.06265981449027,420.0,24,8.117683034600978e+18,54872014.15544644,160004331875873.2,7200326.117628702,4.0748419504880763e+18,7451109.016573056,9.00399754755199e-10,0,0,1,0.0,0.0,0
594,190057114.12863803,22,0.0,2254745.604526724,11930307416,202.5625754753584,420.0,22,7.897982657374502e+18,53994526.14200554,156053766564665.62,7000326.117628702,3.9645967053437174e+18,7451109.016573056,8.985807653516531e-10,0,0,1,0.0,0.0,0
595,323937391.12864524,20,0.0,2293795.359787492,11851370027,204.58169574321374,420.0,20,7.711767660240652e+18,52669784.747303076,149700189646921.5,6800326.117628702,3.870853849085018e+18,7451109.016573056,8.99490260053426e-10,0,0,1,0.0,0.0,0
596,297022391.3687127,20,0.0,2264492.06063775,11799347637,195.69399577612776,420.0,20,8.322369722796965e+18,54194905.13608167,148670189503920.25,6600326.117628702,4.176051880348874e+18,7450676.872681382,9.731593308970332e-10,0,0,1,0.0,0.0,0
597,290456709.313153,22,0.0,2226992.222101875,11753890928,205.43454732256453,420.0,22,8.068729606928564e+18,55226006.232320376,152057810163920.25,6400326.117628702,4.0495705844806743e+18,7450676.633323403,1.140506356023252e-09,0,0,1,0.0,0.0,0
598,168263234.42750466,22,0.0,2182621.333252391,11830627695,193.89386411692269,420.0,22,8.337251828838064e+18,56338773.44157898,150269765891584.2,6200326.117628702,4.1836528910081905e+18,7450676.633323403,1.1314114090055227e-09,0,0,1,0.0,0.0,0
599,79131617.21375233,20,0.0,2145020.119345007,11996496076,204.2642049528504,420.0,20,8.465105749428993e+18,57292731.552498795,158556156486271.53,6828299.510228785,4.2484084903631237e+18,7450664.164833674,1.1586962500587106e-09,0,0,1,0.0,0.0,0
