t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
555,15153714.050245918,1,0.0,3770392.111405791,116018486935,40.20461052503946,120.0,2,3.8463181823673295e+21,27246748.077978224,64577531362234.3,2888290.626531546,1.923165548936801e+21,253288.61171149617,3.281456883996725e-09,0,0,1,0.0,0.0,0
556,13324783.092654124,1,0.0,3774468.218730289,116250162152,61.55533992748299,120.0,1,3.861531198628349e+21,27174613.336316712,64691491474836.82,2881379.6817060653,1.930772068463322e+21,250839.73159328513,3.106833901256323e-09,0,0,1,0.0,0.0,0
557,12964249.761419263,1,0.0,3775809.1445378205,116482197902,30.282852435885793,120.0,1,3.876442576700277e+21,27206832.36770053,64612004996711.79,2874468.7368805846,1.9382277495506382e+21,250839.73159328513,3.1141098588705063e-09,0,0,1,0.0,0.0,0
558,0.0,0,10128.3201261088,3782776.9148598555,116727197902,0.0,0.0,0,3.8919738270824457e+21,27052872.755189735,64261547056925.66,2867557.792055104,1.9459933396959284e+21,250839.73159328513,3.106833901256323e-09,0,0,1,0.0,0.0,0
559,28117963.81166518,2,0.0,3780829.2742502317,116944079938,40.27475941377025,120.0,2,3.905479412428234e+21,27191860.04821464,64507613543614.5,2860646.8472296232,1.9527461569754715e+21,250839.73159328513,3.1104718800634146e-09,0,0,1,0.0,0.0,0
560,0.0,0,10128.3201261088,3787421.087965795,117189079938,0.0,0.0,0,3.9210690545890445e+21,27021828.75203631,64172878884781.29,2853735.9024041425,1.9605409445824108e+21,237305.29376026412,1.8972059478983283e-09,0,0,1,0.0,0.0,0
561,0.0,0,20256.6402522176,3794009.8652607435,117434079938,0.0,0.0,0,3.936689946749855e+21,26885206.847025026,63842213934278.516,2846824.957578662,1.968351357596321e+21,237195.9826181277,4.747562343254685e-10,0,0,1,0.0,0.0,0
562,12964249.761419263,1,0.0,3792158.375783933,117666115688,40.25883783682165,120.0,2,3.95208781626038e+21,27046728.982640598,64075928105089.86,2890555.6133837253,1.9760503157230003e+21,237195.9826181277,4.783942131325603e-10,0,0,1,0.0,0.0,0
563,0.0,0,10128.3201261088,3798747.1530788816,117911115688,0.0,0.0,0,3.9677705602087025e+21,26904401.514472906,63744002044081.49,2883644.6685582446,1.9838916545045557e+21,237195.9826181277,4.765752237290144e-10,0,0,1,0.0,0.0,0
564,41728987.22024403,3,0.0,3793466.738320517,118114386702,45.59159712072311,120.0,3,3.9811542917704455e+21,27160099.250248987,64492592788009.125,2876733.723732764,1.9905835951445015e+21,237195.9826181277,4.802132025361061e-10,0,0,1,0.0,0.0,0
565,0.0,0,6910.9448254805175,3800055.5156154656,118359386702,0.0,0.0,0,3.99689477407582e+21,26996395.89142622,64157894499480.71,2869822.778907283,1.99845380282736e+21,237195.9826181277,4.747562343254685e-10,0,0,1,0.0,0.0,0
566,26369237.400547042,2,0.0,3800921.802155087,118578017464,60.29326819430035,120.0,2,4.011816798634366e+21,27044298.451809503,64385666185996.4,2862911.8340818025,2.0059148378838018e+21,237195.9826181277,4.747562343254685e-10,0,0,1,0.0,0.0,0
567,12964249.761419263,1,0.0,3801883.7349355295,118810053214,30.282377712591874,120.0,1,4.0270161600092386e+21,27093122.44674505,64325665523916.37,2856000.889256322,2.0135145125711716e+21,237195.9826181277,4.783942131325603e-10,0,0,1,0.0,0.0,0
568,0.0,0,3450.611743127007,3808472.5122304773,119055053214,0.0,0.0,0,4.0428472500430187e+21,26952005.29432569,63994011070063.125,2849089.944430841,2.0214300244226165e+21,237195.9826181277,4.765752237290144e-10,0,0,1,0.0,0.0,0
569,27782927.56526156,2,0.0,3799921.944013281,119272270285,36.245958327824724,120.0,3,4.0570064485061645e+21,27289923.367523745,64581062197911.12,2899253.6967000505,2.028509682359302e+21,240437.18157752228,1.9172148313373327e-09,0,0,1,0.0,0.0,0
570,0.0,0,6901.223486254014,3806600.754612657,119517270285,0.0,0.0,0,4.0728966736228e+21,27079583.803325206,64236303990588.88,2892342.75187457,2.0364547604417992e+21,240437.18157752228,1.915395841933787e-09,0,0,1,0.0,0.0,0
571,0.0,0,8626.529357817517,3813279.565212032,119762270285,0.0,0.0,0,4.0888181487394357e+21,26910509.04617677,63897048240961.39,2885431.807049089,2.044415464074542e+21,240437.18157752228,1.9190338207408786e-09,0,0,1,0.0,0.0,0
572,27948086.154409893,2,0.0,3810899.661118215,119979322199,40.69621883236332,120.0,2,4.1038405545534575e+21,27090409.492888253,64341242792411.07,2878520.8622236084,2.051926711401008e+21,240437.18157752228,1.915395841933787e-09,0,0,1,0.0,0.0,0
573,0.0,0,6910.9448254805175,3817469.003069867,120224322199,0.0,0.0,0,4.1198224425422275e+21,26945181.428474277,64001370565136.9,2871609.9173981277,2.0599176214081702e+21,236496.31025949278,9.713403414934874e-10,0,0,1,0.0,0.0,0
574,28613148.95566809,2,0.0,3814790.2600703263,120440709051,40.27799428769362,120.0,2,4.133633031023741e+21,27103518.942744486,64275871578231.445,2864698.972572647,2.0668229430990285e+21,236496.31025949278,9.713403414934874e-10,0,0,1,0.0,0.0,0
575,25617341.580974914,2,0.0,3804681.6452635326,120660091709,20.44139956419023,120.0,2,4.148832205377666e+21,27510173.307899553,64683119767042.93,2857788.0277471663,2.0744225710008097e+21,236496.31025949278,9.695213520899415e-10,0,0,1,0.0,0.0,0
576,0.0,0,1725.3058715635034,3811250.9872151855,120905091709,0.0,0.0,0,4.16490178863498e+21,27320680.584255204,64333198459499.07,2850877.0829216857,2.082457327637336e+21,236496.31025949278,9.695213520899415e-10,0,0,1,0.0,0.0,0
577,14002026.499427427,1,0.0,3808704.4264979404,121136089683,40.25856961958886,120.0,2,4.180719072891489e+21,27434710.792697657,64596657377917.086,2898661.5541095934,2.0903659961114823e+21,236496.31025949278,9.731593308970332e-10,0,0,1,0.0,0.0,0
578,0.0,0,5175.91761469051,3815414.8003427982,121381089683,0.0,0.0,0,4.1968504560474784e+21,27215491.35690435,64231796927594.71,2890481.3222452556,2.098431651203432e+21,241573.45841492264,1.0877556633204222e-09,0,0,1,0.0,0.0,0
579,41647437.0468242,3,0.0,3810048.467688905,121584442245,45.61981694021851,120.0,3,4.210525148414479e+21,27437508.567519277,64951293375008.28,2882301.090380918,2.105269069336577e+21,241573.45841492334,1.433363649994135e-09,0,0,1,0.0,0.0,0
580,0.0,0,8180.231864337984,3816758.87736964,121829442245,0.0,0.0,0,4.226714118338518e+21,27238678.051123314,64585676482577.37,2874120.85851658,2.1133635177369074e+21,241574.748506424,1.0313669918105006e-09,0,0,1,0.0,0.0,0
581,0.0,0,10351.83522938102,3823617.2198856217,122074442245,0.0,0.0,0,4.242934338262557e+21,27038218.926267035,64181985843273.05,2861879.4168035225,2.121473587329863e+21,246900.33057537407,1.2760210665874183e-09,0,0,1,0.0,0.0,0
582,13005714.956553016,1,0.0,3822007.5772515256,122306436530,40.25882101511021,120.0,2,4.2589198739279436e+21,27138903.787927795,64351077844821.19,2900441.5491395006,2.1294663720717561e+21,246874.30946675275,1.3742464943788946e-09,0,0,1,0.0,0.0,0
583,0.0,0,12241.441713057293,3828865.196958936,122551436530,0.0,0.0,0,4.2752019435662355e+21,26937433.91951411,63950023624229.54,2888200.107426443,2.1376073667854803e+21,246874.30946675275,1.3742464943788946e-09,0,0,1,0.0,0.0,0
584,43060931.467538215,3,0.0,3823264.2459900104,122753375599,45.63988615896988,120.0,3,4.2889759001863693e+21,27183189.609127104,64689809148163.24,2876640.4417123045,2.1444944190740994e+21,244114.9796743188,1.014086592476815e-09,0,0,1,0.0,0.0,0
585,0.0,0,10924.52147633262,3830486.024821644,122998375599,0.0,0.0,0,4.305315486976765e+21,26984924.875746544,64284916244834.09,2865080.775998166,2.152664171980007e+21,259984.03793879607,6.689333531539887e-10,0,0,1,0.0,0.0,0
586,0.0,0,18978.589064102012,3837707.8036532775,123243375599,0.0,0.0,0,4.3216863237671606e+21,26810374.306927104,63885345709429.07,2853521.110284027,2.1608495504181512e+21,259984.03793879607,6.639311322942376e-10,0,0,1,0.0,0.0,0
587,14970906.769820528,1,0.0,3835182.898389975,123473404692,40.25944386378539,120.0,2,4.3377794019669563e+21,26990656.52787192,64146764277648.016,2900441.5491395,2.168896115659906e+21,259984.03793879607,6.675691111013293e-10,0,0,1,0.0,0.0,0
588,0.0,0,10960.417424771846,3842404.677221609,123718404692,0.0,0.0,0,4.3542119902120137e+21,26820058.12139907,63746062883101.81,2888881.8834253615,2.177112369712295e+21,259984.03793879607,6.657501216977835e-10,0,0,1,0.0,0.0,0
589,42831884.349999025,3,0.0,3837050.2245917586,123920572808,45.65610814735841,120.0,3,4.3681345283199504e+21,27062048.49122769,64489841514787.31,2877322.217711223,2.1840737131441268e+21,251109.01657305585,1.7425918485969305e-09,0,0,1,0.0,0.0,0
590,0.0,0,9231.354614075824,3844025.47505212,124165572808,0.0,0.0,0,4.3846246748564294e+21,26878929.52473847,64098427944538.91,2865762.551997084,2.1923187472710091e+21,251109.01657305585,1.7462298274040222e-09,0,0,1,0.0,0.0,0
591,0.0,0,18462.70922815165,3851000.725512483,124410572808,0.0,0.0,0,4.401146071392908e+21,26719214.21868432,63711968033419.29,2854202.8862829455,2.2005794068932573e+21,251109.01657305585,1.7425918485969305e-09,0,0,1,0.0,0.0,0
592,13992576.852506196,1,0.0,3848866.225417828,124641580231,40.2596719551333,120.0,2,4.417407223869617e+21,26886154.418042112,63945610361672.336,2897301.7238989095,2.2087100064958448e+21,251109.01657305585,1.748048816807568e-09,0,0,1,0.0,0.0,0
593,0.0,0,10924.52147633262,3855841.4758781916,124886580231,0.0,0.0,0,4.4339904207772535e+21,26725143.597419288,63558098495408.43,2885742.058184771,2.2170015661984763e+21,251109.01657305585,1.7425918485969305e-09,0,0,1,0.0,0.0,0
594,28779759.60380308,2,0.0,3853536.5294866636,125102800471,40.82660392336294,120.0,2,4.4487283156414434e+21,26865669.506000802,64012443455285.46,2874182.392470632,2.224370559065067e+21,251109.01657305585,1.7425918485969305e-09,0,0,1,0.0,0.0,0
595,14179360.687220467,1,0.0,3857434.6617423347,125333621110,60.21363025546732,120.0,1,4.4646750133208943e+21,26793326.79488049,63919103333418.15,2862622.7267564936,2.2323438985707806e+21,251109.01657305585,1.7444108380004764e-09,0,0,1,0.0,0.0,0
596,26357329.26246045,2,0.0,3858678.0016817357,125552263782,60.273298785693925,120.0,2,4.4804437014497927e+21,26817852.12171459,64076733891927.984,2851171.0970152738,2.2402282583982856e+21,250676.87268138176,1.838998286984861e-09,0,0,1,0.0,0.0,0
597,13983387.489705754,1,0.0,3856537.4735993305,125783280395,40.26004016490388,120.0,2,4.4968511054443897e+21,26985009.149112914,64315226171970.71,2894342.074655717,2.2484319842448122e+21,250676.63332340287,1.800799509510398e-09,0,0,1,0.0,0.0,0
598,0.0,0,3380.4951468847594,3863500.7134138695,126028280395,0.0,0.0,0,4.5135830537374306e+21,26824430.53222126,63928131788818.24,2882890.444914497,2.2567979196818942e+21,250676.63332340287,1.800799509510398e-09,0,0,1,0.0,0.0,0
599,28669130.767534517,2,0.0,3861207.418023563,126244611264,40.851430756573,120.0,2,4.5284555924170605e+21,26952867.773848794,64381240032150.984,2871438.815173277,2.2642342343325335e+21,250664.1648336743,1.9044819055125117e-09,0,0,1,0.0,0.0,0
