t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
566,245000000.0,0,789675.315229719,9696999.984247332,0,27.81539099409127,300.2510623083945,0,0.0,34750238.318048745,303236412305602.6,13052556.263191056,3.0323641230560264e+16,8490889.265903395,7.75889930082485e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,994822.0970051397,9718538.809076339,0,27.806219125180725,300.66400816155556,0,0.0,34432519.31698748,295837752309605.8,12808218.544435842,2.958377523096058e+16,8490889.265903395,7.754351827315986e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,809343.8787805603,9745631.88993567,0,27.830811858309335,300.25076719187865,0,0.0,34114800.31592621,289938051699686.75,12563880.825680628,2.8993805169968676e+16,8490889.265903395,7.667040335945785e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1014490.660555981,9767156.461868696,0,27.770296897688127,300.66125508429093,0,0.0,33997018.70561324,291937984787570.06,12710136.802299567,2.919379847875701e+16,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,829012.4423314016,9788679.819467587,0,27.817810549058382,300.25047276835005,0,0.0,33869862.09530028,286097360756998.44,12465767.778918505,2.8609736075699844e+16,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1034159.2241068223,9810202.003210142,0,27.763865852077274,300.65921176959904,0,0.0,33752080.48498731,288113745670805.94,12612023.755537443,2.881137456708059e+16,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,848681.0058822429,9831723.052224912,0,27.80599337211763,300.2501790353708,0,0.0,33624923.87467435,282296897684908.56,12367654.732156381,2.8229689768490856e+16,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1053827.7876576637,9852356.458894268,0,27.75783555715943,300.65718104391664,0,0.0,33507142.264361385,284329734424640.25,12513910.70877532,2.8432973442464024e+16,8447731.881367039,8.205461199395359e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,868349.5694330842,9875411.85879544,0,27.79509598256175,300.2498859905143,0,0.0,33379985.65404842,278536662483417.06,12269541.685394257,2.7853666248341708e+16,8447731.881367039,8.317329047713429e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1073496.3512085048,9898558.14243772,0,27.751922168051554,300.65516279125836,0,0.0,33262204.043735456,280585951049072.94,12415797.662013195,2.8058595104907292e+16,8447731.881367039,8.321876521222293e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,888018.1329839253,9921702.444427047,0,27.78493715102752,300.2495936313652,0,0.0,33135047.43342249,274816655152523.94,12171428.638632134,2.748166551525239e+16,8447731.881367039,8.317329047713429e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1093164.9147593458,9944844.83081851,0,27.74631605585885,300.65315689705926,0,0.0,33017265.823109526,276882395544104.03,12317684.615251072,2.7688239554410404e+16,8447731.881367039,8.321876521222293e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,907801.9094438383,9967994.966541132,0,27.77550741861254,300.2493019555197,0,0.0,32889878.786978416,271133545543743.94,12073315.59187001,2.711335455437439e+16,8448192.733003328,9.235009201802313e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1113063.9041283308,9991144.192596925,0,27.740963226059307,300.6511632481531,0,0.0,32771866.75084731,273212416730148.6,12219571.568488948,2.732124167301486e+16,8448256.118415995,9.228642738889903e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,927700.8988128232,10014300.4157937,0,27.766717617497296,300.2490109605849,0,0.0,32644479.7147162,267487361009234.22,11975202.545107886,2.674873610092342e+16,8448884.49794301,1.1723386705853045e-08,0,0,1,0.0,0.0,0
581,245000000.0,0,1153268.942740912,10039147.13708674,0,27.73328749164274,300.64918173275123,0,0.0,32485855.5800979,268999023887053.66,12121458.521726824,2.6899902388705364e+16,8530108.694917396,1.070293365046382e-08,0,0,1,0.0,0.0,0
582,245000000.0,0,988211.9866690009,10063865.17519026,0,27.750693298044553,300.2487206441793,0,0.0,32320143.63836252,262751882220929.28,11878233.094787223,2.627518822209293e+16,8525534.309151553,1.424996298737824e-08,0,0,1,0.0,0.0,0
583,245000000.0,0,1213780.0305970898,10088581.650272824,0,27.723808089882503,300.6472122404214,0,0.0,32163806.69662714,264320635350372.0,12025632.667847622,2.64320635350372e+16,8525534.309151553,1.4282704796642065e-08,0,0,1,0.0,0.0,0
584,245000000.0,0,1048721.797702599,10113286.582753828,0,27.73644259422581,300.24843100393247,0,0.0,31998275.963566426,258105631594151.72,11782496.568422774,2.5810563159415172e+16,8525171.891802227,1.1081283446401358e-08,0,0,1,0.0,0.0,0
585,245000000.0,0,1274288.5648081084,10138653.750629796,0,27.71512202292143,300.6452546620676,0,0.0,31842120.23050571,259699163898083.53,11929985.468997926,2.596991638980835e+16,8572193.44227872,8.501956472173333e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1109230.3319136177,10164019.506635256,0,27.72364459319776,300.24814203748485,0,0.0,31676589.49744499,253513529480583.56,11686849.369573077,2.5351352948058356e+16,8572193.44227872,8.501956472173333e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1334797.099019127,10189383.897832565,0,27.707126788388987,300.64330888990963,0,0.0,31520433.764384273,255129106904485.7,11834338.270148229,2.551291069044857e+16,8572193.44227872,8.501956472173333e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1169738.8661246363,10214746.969715329,0,27.712084337231406,300.247853742488,0,0.0,31354903.03132356,248972841825706.03,11591202.17072338,2.4897284182570604e+16,8572193.44227872,8.501956472173333e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1395305.6332301456,10239095.05143734,0,27.699741501826455,300.64137481746354,0,0.0,31198747.298262842,250610464369578.47,11738691.071298532,2.506104643695785e+16,8523535.130757835,1.0106305126100779e-08,0,0,1,0.0,0.0,0
590,245000000.0,0,1230247.4003356548,10263441.90033321,0,27.70158823402435,300.24756611660433,0,0.0,31033216.565202124,244483568629519.16,11495554.971873684,2.4448356862951916e+16,8523535.130757835,1.0106305126100779e-08,0,0,1,0.0,0.0,0
591,245000000.0,0,1455814.1674411641,10287787.557497129,0,27.692896557953098,300.63945233952194,0,0.0,30877060.832141407,246143236293361.94,11643043.872448836,2.461432362933619e+16,8523535.130757835,1.0106305126100779e-08,0,0,1,0.0,0.0,0
592,245000000.0,0,1290755.9345466734,10312132.062653504,0,27.69201398261367,300.24727915750714,0,0.0,30711530.099080693,240045709892022.9,11399907.773023987,2.4004570989202292e+16,8523535.130757835,1.0106305126100779e-08,0,0,1,0.0,0.0,0
593,245000000.0,0,1516322.7016521827,10336475.454202581,0,27.686532692921176,300.63754135213526,0,0.0,30555374.366019975,241727422675836.0,11547396.673599139,2.41727422675836e+16,8523535.130757835,1.0106305126100779e-08,0,0,1,0.0,0.0,0
594,245000000.0,0,1351264.468757692,10360817.76926461,0,27.683243779841543,300.24699286288035,0,0.0,30389843.632959258,235659265613217.3,11304260.57417429,2.3565926561321732e+16,8523535.130757835,1.0106305126100779e-08,0,0,1,0.0,0.0,0
595,245000000.0,0,1576831.2358632013,10385159.04372249,0,27.680599115768533,300.6356417525926,0,0.0,30233687.89989854,237363023517000.72,11451749.474749442,2.373630235170007e+16,8523535.130757835,1.0106305126100779e-08,0,0,1,0.0,0.0,0
596,245000000.0,0,1409989.0031343284,10409350.64561016,0,27.67534195034946,300.2467072304188,0,0.0,30071725.166506592,231372210676320.7,11208613.375324594,2.3137221067632068e+16,8516399.131420305,9.564246283844113e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1633771.7704054555,10433541.234991107,0,27.675279814244767,300.6337534394039,0,0.0,29919137.43311464,233145569525054.34,11356102.275899746,2.3314556952505436e+16,8516397.20566268,5.678884917870164e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1466929.5376765826,10457730.884398183,0,27.66818743951876,300.2464222578278,0,0.0,29757174.69972269,227183287906617.8,11112966.176474897,2.271832879066178e+16,8516397.20566268,5.678884917870164e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1690712.3049477097,10481735.622564698,0,27.670278914917063,300.6318763122811,0,0.0,29604586.966330737,228977853758845.0,11260455.077050049,2.28977853758845e+16,8503149.018524252,7.279595592990518e-09,0,0,1,0.0,0.0,0
