t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
526,268651209.28325766,1,0.0,7051082.399298451,4530304377,5.671664299710017,120.0,1,2.0523657751607378e+19,16298708.136081722,80544546947900.72,8327287.322952745,1.0269883330498478e+19,8686038.30391125,7.0140231400728226e-09,0,5,1,0.0,5.801073131729985e+17,1
527,268651209.28325766,1,0.0,7058533.042090595,4506653168,8.892356527023425,120.0,1,2.0309922777415913e+19,16245995.128256127,77860266123220.58,8085781.054821382,1.016274741532028e+19,8686038.30391125,7.0140231400728226e-09,0,5,1,0.0,5.776172445030184e+17,1
528,268651209.28325766,1,0.0,7065270.737399522,4483001959,9.116556412781213,120.0,1,2.009730656262558e+19,15933915.62435533,80864720239783.44,8327287.322952745,1.0056739753336769e+19,8686038.30391125,6.359186954796314e-09,0,5,1,0.0,5.7417385596344864e+17,1
529,268651209.28325766,1,0.0,7041036.727277439,4459350750,6.870069215717483,120.0,1,1.9885809107236364e+19,16477101.728445956,78380529323402.25,8085781.054821382,9.950742606550522e+18,8686038.30391125,7.0140231400728226e-09,0,5,1,0.0,5.7179737057624525e+17,1
530,268651209.28325766,1,0.0,7076484.218314335,4435699540,38.664456007461695,301.51565441042374,1,1.967543041124827e+19,15374221.734860271,79571469389102.86,8327287.322952745,9.845672352563046e+18,8686038.30391125,5.704350769519806e-09,0,5,1,0.0,5.682857357153805e+17,1
531,268651209.28325766,1,0.0,7070506.890318211,4412048331,8.877596576958615,120.0,1,1.94661704746613e+19,15720379.350062763,77092323374964.55,8085781.054821382,9.740794469668145e+18,8686038.30391125,6.359186954796314e-09,0,5,1,0.0,5.6593604913033e+17,1
532,268651209.28325766,1,0.0,7065809.9806045005,4388397122,9.060814092734038,120.0,1,1.925802929747544e+19,15631725.040457921,80262606878751.55,8327287.322952745,9.637040909425596e+18,8686038.30391125,5.704350769519806e-09,0,5,1,0.0,5.624789150111596e+17,1
533,268651209.28325766,1,0.0,7046076.407776885,4364745912,6.870124228985265,120.0,1,1.905100687969071e+19,16261955.87880741,77715998555773.77,8085781.054821382,9.533275039700933e+18,8626940.48965557,5.573383532464504e-09,0,5,1,0.0,5.601257346910593e+17,1
534,268651209.28325766,1,0.0,7034470.859386774,4341094703,8.889440218935695,120.0,1,1.88451032213071e+19,16374555.592753254,80534774563429.39,8327287.322952745,9.430605088109894e+18,8658887.39729284,7.07223080098629e-09,0,5,1,0.0,5.5660456071215014e+17,1
535,268651209.28325766,1,0.0,7026058.440578565,4317443494,9.053237037460502,120.0,1,1.864031832232461e+19,16434038.579193428,78054490937965.53,8085781.054821382,9.327964610256101e+18,8658886.36557691,6.708432920277119e-09,0,5,1,0.0,5.5424987096261357e+17,1
536,268651209.28325766,1,0.0,7011215.385144968,4293792285,6.881632713467983,120.0,1,1.8436652182743239e+19,16880987.982255973,81048033075271.7,8327287.322952745,9.226430894679146e+18,8652264.739736121,4.700268618762493e-09,0,5,1,0.0,5.507650913974286e+17,1
537,268651209.28325766,1,0.0,7046141.535844453,4270141075,10.583645718209388,120.0,1,1.8234104802562992e+19,16144469.765495274,78440711624779.34,8085781.054821382,9.124896472443974e+18,8652264.739736121,4.583853296935558e-09,0,5,1,0.0,5.483599791286257e+17,1
538,268651209.28325766,1,0.0,7065080.261971064,4246489866,7.696930046564714,120.0,1,1.8032676181783861e+19,15875954.519358665,81022102336175.75,8327287.322952745,9.024440301125548e+18,8652264.739736121,4.583853296935558e-09,0,5,1,0.0,5.4495917950879885e+17,1
539,268651209.28325766,1,0.0,7061101.176879151,4222838657,9.134267094665327,120.0,1,1.7832366320405856e+19,16438488.584651269,78830598629570.0,8085781.054821382,8.924066220065885e+18,8652264.739736121,4.583853296935558e-09,0,5,1,0.0,5.425339032373872e+17,1
540,268651209.28325766,1,0.0,7035351.674347154,4199187447,6.88098018686409,120.0,1,1.7633175218428969e+19,16969822.334478162,81785197044156.25,8327287.322952745,8.8247661289189e+18,8657884.145829473,5.587935447692871e-09,0,5,1,0.0,5.390695116222361e+17,1
541,268651209.28325766,1,0.0,7078954.7189030135,4175536238,38.55378251322882,300.36229615399833,1,1.7435102875853206e+19,15895619.897122031,77433745176161.1,8085781.054821382,8.725294812444218e+18,8680201.291584102,6.999471224844456e-09,0,5,1,0.0,5.366465420458002e+17,1
542,268651209.28325766,1,0.0,7076321.902346758,4151885029,9.124912914210922,120.0,1,1.7238149292678562e+19,15861104.474139195,80636132227411.22,8327287.322952745,8.627138259562022e+18,8659162.490899019,7.916241884231567e-09,0,5,1,0.0,5.3322599382338995e+17,1
543,268651209.28325766,1,0.0,7056336.72057635,4128233820,6.8667174589514,120.0,1,1.7042314468905038e+19,16228335.481545372,77965779054169.47,8085781.054821382,8.528953812357936e+18,8659162.490899019,7.916241884231567e-09,0,5,1,0.0,5.3088709177483283e+17,1
544,268651209.28325766,1,0.0,7062325.265996188,4104582610,8.908262299025978,120.0,1,1.6847598404532636e+19,16330777.998824826,80762484146532.73,8327287.322952745,8.431875450680971e+18,8659162.490899019,7.916241884231567e-09,0,5,1,0.0,5.2736407289377376e+17,1
545,268651209.28325766,1,0.0,7058544.681711868,4080931401,9.112810816077802,120.0,1,1.6654001099561353e+19,16404122.57093301,78451703840238.4,8085781.054821382,8.3348457201647e+18,8659162.451346513,8.207280188798904e-09,0,5,1,0.0,5.2499063269113146e+17,1
546,268651209.28325766,1,0.0,7044161.696017696,4057280192,6.8810121428683715,120.0,1,1.6461522553991195e+19,16848231.85540017,81341824271512.02,8327287.322952745,8.238895459422749e+18,8659958.56566004,8.207280188798904e-09,0,5,1,0.0,5.2153191964196646e+17,1
547,268651209.28325766,1,0.0,7068425.932469906,4033628982,10.67264368423182,120.0,1,1.6270162767822156e+19,16140596.173507474,78908807922362.52,8085781.054821382,8.142972264703314e+18,8659958.56566004,8.207280188798904e-09,0,5,1,0.0,5.190998241790662e+17,1
548,268651209.28325766,1,0.0,7080891.995605062,4009977773,7.697024372689315,120.0,1,1.6079921741054235e+19,15956223.920604473,81360389589121.77,8327287.322952745,8.04809690948603e+18,8659958.56566004,8.207280188798904e-09,0,5,1,0.0,5.157267356237522e+17,1
549,268651209.28325766,1,0.0,7083892.276222838,3986326564,9.233735016168682,120.0,1,1.589079947368744e+19,16556114.861905586,79332495594634.02,8085781.054821382,7.953332986403183e+18,8659958.565660039,7.799826562404633e-09,0,5,1,0.0,5.132682970750497e+17,1
550,268651209.28325766,1,0.0,7064640.475408709,3962675355,6.880410868015621,120.0,1,1.570279596572176e+19,17086013.34466043,82128130866656.42,8327287.322952745,7.859610795947546e+18,8659958.565660039,7.799826562404633e-09,0,5,1,0.0,5.098341355931396e+17,1
551,268651209.28325766,1,0.0,7108105.770577082,3939024145,38.58550764416254,300.39703548531764,1,1.5515911217157206e+19,16021534.21310957,77826426877604.1,8085781.054821382,7.765738251266363e+18,8659958.565660039,5.966285243630409e-09,0,5,1,0.0,5.0739284688086803e+17,1
552,268651209.28325766,1,0.0,7132084.225030637,3915372936,10.344216021157736,120.0,1,1.5330145227993772e+19,15660385.232889928,80745826919471.22,8327287.322952745,7.673147196688834e+18,8637025.66387348,4.933099262416363e-09,0,5,1,0.0,5.039726537593338e+17,1
553,268651209.28325766,1,0.0,7156458.76407169,3891721727,10.640909673269547,120.0,1,1.5145497998231456e+19,15378607.9177968,78217315467155.62,8085781.054821382,7.580570730662443e+18,8651190.627975695,7.617927622050047e-09,0,5,1,0.0,5.016121478705089e+17,1
554,268651209.28325766,1,0.0,7136640.688459614,3868070517,6.877900667042962,120.0,1,1.4961969527870263e+19,16228285.985677835,81146210182353.8,8327287.322952745,7.489099384953367e+18,8651190.627975695,7.617927622050047e-09,0,5,1,0.0,4.981742009910553e+17,1
555,268651209.28325766,1,0.0,7131431.206878667,3844419308,9.199921271955713,120.0,1,1.477955981691019e+19,16526576.957032673,78985011903928.62,8085781.054821382,7.397678409645488e+18,8651190.627975695,7.617927622050047e-09,0,5,1,0.0,4.957307792253074e+17,1
556,268651209.28325766,1,0.0,7144007.519297136,3820768099,7.696373487204006,120.0,1,1.459826886535124e+19,16275192.933770804,81616255199432.06,8327287.322952745,7.307296058195564e+18,8651190.627975615,7.530616130679846e-09,0,5,1,0.0,4.922965073479556e+17,1
557,268651209.28325766,1,0.0,7168706.154748873,3797116890,10.808621491393117,120.0,1,1.441809667319341e+19,15948479.741126899,79121612861677.86,8085781.054821382,7.216960497882873e+18,8651190.627975615,7.530616130679846e-09,0,5,1,0.0,4.898803141095482e+17,1
558,268651209.28325766,1,0.0,7147712.12665045,3773465680,6.877838099685778,120.0,1,1.42390432404367e+19,16577927.47934836,81965416864028.14,8327287.322952745,7.127718161904753e+18,8651190.627975615,7.530616130679846e-09,0,5,1,0.0,4.8646072765661274e+17,1
559,268651209.28325766,1,0.0,7187087.377637226,3749814471,38.60071025497127,300.4391434382437,1,1.4061108567081112e+19,15637923.481179867,77826545259746.05,8085781.054821382,7.03833693806653e+18,8651190.627975615,7.530616130679846e-09,0,5,1,0.0,4.840041635438496e+17,1
560,268651209.28325766,1,0.0,7186721.624951783,3726163262,7.696257438082217,120.0,1,1.3884292653126642e+19,15734875.33031622,80846830606461.14,8327287.322952745,6.950231009623967e+18,8583518.43881051,7.195922080427408e-09,0,5,1,0.0,4.805952683874835e+17,1
561,268651209.28325766,1,0.0,7194076.930610467,3702512052,10.582434891061604,120.0,1,1.3708595498573298e+19,15521829.26899129,78168292215252.34,8085781.054821382,6.862114578508174e+18,8552510.859478623,8.94215190783143e-09,0,5,1,0.0,4.7823019169350016e+17,1
562,268651209.28325766,1,0.0,7161559.570543627,3678860843,6.877929926782732,120.0,1,1.353401710342107e+19,16390492.455225661,81299354796754.1,8327287.322952745,6.775138487190211e+18,8552510.859478623,8.94215190783143e-09,0,5,1,0.0,4.747523446906801e+17,1
563,268651209.28325766,1,0.0,7142192.573021762,3655209634,9.135098401848671,120.0,1,1.3360557467669965e+19,16704287.216246484,78966816276970.8,8085781.054821382,6.68817541546268e+18,8552510.859478623,8.94215190783143e-09,0,5,1,0.0,4.723444034934624e+17,1
564,268651209.28325766,1,0.0,7149018.246769039,3631558425,7.697351750270444,120.0,1,1.3188216591319982e+19,16468406.98265056,81821750667566.1,8327287.322952745,6.602290470726748e+18,8552510.859478623,8.94215190783143e-09,0,5,1,0.0,4.688705998085842e+17,1
565,268651209.28325766,1,0.0,7165806.145659095,3607907215,10.692262972414547,120.0,1,1.3016994474371117e+19,16123363.778849443,79066805872740.75,8085781.054821382,6.516403917772833e+18,8620178.461124932,8.06903699412942e-09,0,5,1,0.0,4.664939711846658e+17,1
566,268651209.28325766,1,0.0,7141752.8979940675,3584256006,6.878659171508611,120.0,1,1.2846891116823376e+19,16768315.306736847,82117667021978.08,8327287.322952745,6.431657325113886e+18,8620178.461124932,7.952621672302485e-09,0,5,1,0.0,4.6303085749550374e+17,1
567,268651209.28325766,1,0.0,7135108.7137561655,3560604797,9.22931262364645,120.0,1,1.2677906518676752e+19,17048276.266934514,79773576152593.53,8085781.054821382,6.346930616953636e+18,8620178.461124932,7.952621672302485e-09,0,5,1,0.0,4.6061934964906477e+17,1
568,268651209.28325766,1,0.0,7143539.357660566,3536953587,7.69810015906611,120.0,1,1.2510040679931255e+19,16812396.033338588,82589679693363.86,8327287.322952745,6.263279307934964e+18,8620178.461124932,7.952621672302485e-09,0,5,1,0.0,4.571516926573786e+17,1
569,268651209.301324,1,0.0,7162905.623476556,3513302378,10.813281922530926,120.0,1,1.234329360045993e+19,16489306.647740956,79861017123627.84,8085781.05475081,6.179632901942327e+18,8576270.825282538,5.842593964189291e-09,0,5,1,0.0,4.54777356631083e+17,1
570,268651209.3193904,1,0.0,7138120.063522837,3489651169,6.8792589470855825,120.0,1,1.2177665280265345e+19,17156211.994325846,82992649624899.36,8327287.322952745,6.097131905095163e+18,8576270.825282538,5.842593964189291e-09,0,5,1,0.0,4.513091445247893e+17,1
571,268651209.3193904,1,0.0,7170988.530691692,3465999960,38.60000656831101,300.4912426121422,1,1.2013155719475296e+19,16194212.923325136,78591555059494.69,8085781.05475081,6.014437015243598e+18,8576270.825282538,5.842593964189291e-09,0,5,1,0.0,4.489041504106922e+17,1
572,268651209.3193904,1,0.0,7159770.239483022,3442348750,9.223098432847028,120.0,1,1.1849764918089791e+19,16397280.290046612,81842285722244.7,8327287.322952745,5.93306668761712e+18,8576270.825282538,5.842593964189291e-09,0,5,1,0.0,4.4546447497015936e+17,1
573,268651209.3193904,1,0.0,7134403.62052571,3418697541,6.868412527845668,120.0,1,1.1687492876108825e+19,17032424.3395216,79362534089354.31,8085781.05475081,5.851682691463348e+18,8533716.644072099,7.472408469766378e-09,0,5,1,0.0,4.4310894791581715e+17,1
574,268651209.3193904,1,0.0,7159883.600290009,3395046332,38.67477141828744,301.3140529046997,1,1.1526339593532398e+19,16051348.521254983,80532944193621.38,8327287.322952745,5.771223091185561e+18,8533716.644072099,7.472408469766378e-09,0,5,1,0.0,4.3958759061096845e+17,1
575,268651209.3193904,1,0.0,7132324.405450828,3371395122,9.170876179857554,120.0,1,1.1366305070360504e+19,16321292.472583255,78691148850584.36,8085781.05475081,5.691021650065311e+18,8533716.644072099,7.472408469766378e-09,0,5,1,0.0,4.372239174685519e+17,1
576,268651209.3193904,1,0.0,7104071.964464934,3347743913,6.879202131004393,120.0,1,1.1207389306593157e+19,16749610.228180367,81136313622989.67,8327287.322952745,5.611808284658877e+18,8533716.644072099,7.472408469766378e-09,0,5,1,0.0,4.338575834850009e+17,1
577,268651209.3193904,1,0.0,7098737.348500182,3324092704,8.902719095341999,120.0,1,1.1049592302230346e+19,16781782.763293844,78558227623031.5,8085781.05475081,5.532651973877476e+18,8533716.644072099,7.472408469766378e-09,0,5,1,0.0,4.313688118242477e+17,1
578,268651209.3193904,1,0.0,7087994.215864415,3300441494,9.13188877628751,120.0,1,1.0892914057272076e+19,16572325.061591392,81678197010396.62,8327287.322952745,5.454624848337078e+18,8540720.76288248,7.210473995655775e-09,0,5,1,0.0,4.279119360572707e+17,1
579,268651209.3193904,1,0.0,7060345.324708783,3276790285,6.8751879467259025,120.0,1,1.0737354571718345e+19,17196456.78484026,79364238305089.5,8085781.05475081,5.376613709689681e+18,8562525.731202835,7.676135282963514e-09,0,5,1,0.0,4.255339380528822e+17,1
580,268651209.3193904,1,0.0,7090319.110878163,3253139076,38.70507153113415,301.9249348568723,1,1.0582913845569149e+19,16206313.962973101,80451547495207.55,8327287.322952745,5.299502077534095e+18,8562980.539663875,8.025381248444319e-09,0,5,1,0.0,4.220386261266223e+17,1
581,268651209.3193904,1,0.0,7072647.94987676,3229487866,9.089820001962112,120.0,1,1.0429591878824495e+19,16421013.875425922,78310517984337.94,8085781.05475081,5.222626991210681e+18,8644204.721823001,9.1749825514853e-09,0,5,1,0.0,4.196904845651705e+17,1
582,268532707.34149265,1,0.0,7052285.012030456,3205955159,6.882776269209192,120.0,1,1.0278148481496447e+19,16803365.879725996,80868308516687.8,8327287.322952745,5.147161071599892e+18,8642353.128418349,8.796632755547762e-09,0,5,1,0.0,4.1589243503987456e+17,1
583,268414205.36359495,1,0.0,7051498.293954803,3182540954,8.887119275070496,120.0,1,1.0128566921550813e+19,16781230.332943924,78305050599884.53,8086243.953101973,5.072113965835395e+18,8642353.128418349,8.782080840319395e-09,0,5,1,0.0,4.1304172572330125e+17,1
584,268406809.7554949,1,0.0,7055681.62881588,3159134144,9.058455354414505,120.0,1,9.980128539012231e+18,16518063.60333557,81215716618875.98,8327287.322952745,4.998185841168003e+18,8642237.36935064,8.243659976869822e-09,0,5,1,0.0,4.0962068926701914e+17,1
585,268399414.1473948,1,0.0,7042622.572509762,3135734730,6.878424560058603,120.0,1,9.832832295235142e+18,17069328.32350041,78968493229859.52,8086272.842196114,4.924312996940556e+18,8734125.019176574,5.24596543982625e-09,0,5,1,0.0,4.0722360209649466e+17,1
586,268399414.1473948,1,0.0,7081485.4198964955,3112335316,38.634270978389424,301.42206967348903,1,9.68663111662294e+18,16001908.61325184,79895614852168.84,8327287.322952745,4.851305119796687e+18,8734125.019176574,5.24596543982625e-09,0,5,1,0.0,4.0379457186320435e+17,1
587,268399414.1473948,1,0.0,7079616.670448682,3088935901,9.019989203155848,120.0,1,9.54152500317562e+18,16167714.077465445,77490073634148.98,8086272.842196114,4.778511508951225e+18,8734125.019176574,5.24596543982625e-09,0,5,1,0.0,4.01503879422608e+17,1
588,268399414.1473948,1,0.0,7068627.313886845,3065536487,6.88376209052284,120.0,1,9.397513954893179e+18,16525515.386432065,80155860238105.1,8327287.322952745,4.7067725634704e+18,8734125.019176574,5.24596543982625e-09,0,5,1,0.0,3.981011242547566e+17,1
589,268399414.1473948,1,0.0,7106073.9399867,3042137073,10.512569513684861,120.0,1,9.254597971775625e+18,15719050.91953859,77529761378995.1,8086272.842196114,4.635051962025712e+18,8720358.468682112,2.3792381398379803e-09,0,5,1,0.0,3.9569907842153e+17,1
590,268399414.1473948,1,0.0,7116722.990624261,3018737659,7.701056260519653,120.0,1,9.112777053822952e+18,15512785.96716619,79921014744524.67,8327287.322952745,4.5643806283859287e+18,8720358.468682112,2.3792381398379803e-09,0,5,1,0.0,3.923582773136609e+17,1
591,268399414.1473948,1,0.0,7120082.990173102,2995338245,9.03465866072407,120.0,1,8.972051201035161e+18,16012112.558063196,77582430826904.6,8086272.842196114,4.493783843600271e+18,8720358.468682112,2.3792381398379803e-09,0,5,1,0.0,3.8995864616844864e+17,1
592,268399414.1473948,1,0.0,7096056.368966092,2971938831,6.884695739781004,120.0,1,8.832420413412254e+18,16455587.977550847,80399992760350.95,8327287.322952745,4.424250205982162e+18,8720358.468682112,2.029992174357176e-09,0,5,1,0.0,3.865389330282109e+17,1
593,268399414.1473948,1,0.0,7125180.880719517,2948539417,10.530136344717304,120.0,1,8.693884690954229e+18,15649123.510657372,77707106595696.69,8086272.842196114,4.354713056136684e+18,8720358.468682112,2.3792381398379803e-09,0,5,1,0.0,3.841575952396736e+17,1
594,268399414.1473948,1,0.0,7135088.028507438,2925140002,7.701379897126871,120.0,1,8.556444033661087e+18,15442655.046900818,80240284477962.2,8327287.322952745,4.2862460452783396e+18,8720358.468682112,2.3792381398379803e-09,0,5,1,0.0,3.8079596027187814e+17,1
595,268399414.1473948,1,0.0,7133976.046187021,2901740588,9.050468776032895,120.0,1,8.420098441532826e+18,15985524.486980144,77873397314133.48,8086272.842196114,4.2178365604978263e+18,8720358.468682112,2.3792381398379803e-09,0,5,1,0.0,3.784131351141077e+17,1
596,268399414.1473948,1,0.0,7109946.5652597435,2878341174,6.885650054626597,120.0,1,8.284847914569448e+18,16488768.845109763,80824148022195.02,8327287.322952745,4.150506372086944e+18,8720348.841506585,3.7034624256193638e-09,0,5,1,0.0,3.749749103932358e+17,1
597,268399414.1473948,1,0.0,7141167.609221835,2854941760,10.549490397672972,120.0,1,8.150692452770954e+18,15742073.316858256,78048631930488.0,8086272.842196114,4.0831510895785257e+18,8720331.786313761,3.092281986027956e-09,0,5,1,0.0,3.7261207794513376e+17,1
598,268399414.1473948,1,0.0,7172388.063199968,2831542346,10.351408045899012,120.0,1,8.01763205613734e+18,15368134.939913837,80483790471831.97,8327287.322952745,4.0168644071158533e+18,8720331.786313761,3.092281986027956e-09,0,5,1,0.0,3.6923198358766624e+17,1
599,268399414.1473948,1,0.0,7170904.999355691,2808142932,9.140053543196746,120.0,1,7.885666724668612e+18,16046599.131917736,78408896391733.36,8086272.842196114,3.950674251973479e+18,8707083.59917533,1.9863364286720753e-09,0,5,1,0.0,3.668334879082021e+17,1
