t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
429,245000000.0,0,788667.2372026966,5128934.777128162,0,0.4859799784499423,1.1571186343603352,0,0.0,4448118.41145607,4893663625795.736,1646647.1926343604,489366362579573.6,8187275.402672578,2.801243681460619e-09,1,24,1,1.539968360057487e+16,1.539968360057487e+16,0
430,245000000.0,0,474612.9033424964,5149022.449158309,0,0.699895525904967,4.205100378783812,0,0.0,4159643.2027639216,4984282122496.07,1960701.5264945605,498428212249607.0,8187275.402672578,2.801243681460619e-09,1,24,1,1.5398879824446824e+16,1.5398879824446822e+16,0
431,245000000.0,0,707433.5694822962,5158068.101568089,0,0.4947576129100062,1.1371651747283964,0,0.0,4159988.1403360977,4962990605996.286,1727880.8603547607,496299060599628.6,8187275.402672578,2.7575879357755184e-09,1,24,1,1.54212323044806e+16,1.5421232304480602e+16,0
432,245000000.0,0,393379.235622096,5177561.213524449,0,0.8466509296751604,5.071260906637717,0,0.0,3945827.131005395,5175093825519.966,2041935.1942149608,517509382551996.56,8187275.402672578,2.801243681460619e-09,1,24,1,1.5392105780840684e+16,1.5392105780840682e+16,0
433,245000000.0,0,626199.9017618957,5182509.274623594,0,0.48923629128296353,1.11788820815634,0,0.0,4042153.6175350193,5089720110570.451,1809114.528075161,508972011057045.1,8187269.417896101,2.815795596688986e-09,1,24,1,1.5436389427342454e+16,1.5436389427342456e+16,0
434,245000000.0,0,312145.5679016955,5205864.5839269785,0,0.9801493207620237,6.386806025713421,0,0.0,3867028.013202315,5381496401472.718,2123168.8619353613,538149640147271.75,8250452.373362985,3.208697307854891e-09,1,24,1,1.5385395091741784e+16,1.5385395091741782e+16,0
435,245000000.0,0,544966.2340414952,5201894.371811758,0,0.48087992368903887,1.080492739315415,0,0.0,3961358.326507598,5151609868961.677,1890348.1957955614,515160986896167.7,8250452.373362985,3.2232492230832577e-09,1,24,1,1.5449496428153486e+16,1.5449496428153486e+16,0
436,245000000.0,0,777786.900181295,5229183.283586096,0,50.324322570247894,300.6097836622351,0,0.0,3466617.9736730815,3567891374211.5034,1657527.5296557616,356789137421150.3,8250452.373362985,3.208697307854891e-09,1,24,1,1.5382173883272502e+16,1.5382173883272504e+16,0
437,245000000.0,0,915211.904327791,5225410.563439932,0,0.4731361444657739,1.0455181842598684,0,0.0,3518752.620838565,3420922337691.043,1424706.8635159617,342092233769104.3,8250452.373362985,3.208697307854891e-09,1,24,1,1.5463073168636708e+16,1.546307316863671e+16,0
438,245000000.0,0,696553.2324608946,5241365.642854207,0,0.6033590701637023,2.8671646935735784,0,0.0,3245828.834040492,3623252281230.2188,1738761.1973761618,362325228123021.9,8220376.084447215,3.2378011383116245e-09,1,24,1,1.5427944385532918e+16,1.5427944385532918e+16,0
439,245000000.0,0,915211.904327791,5237328.438163548,0,0.466408603362,1.0162031552794935,0,0.0,3346139.471415744,3465420199054.516,1505940.531236362,346542019905451.6,8223400.067745745,3.2923708204180002e-09,1,24,1,1.547590908101118e+16,1.5475909081011178e+16,0
440,245000000.0,0,615319.5647404941,5251328.375332859,0,0.6477819936232703,3.245069789147639,0,0.0,3215939.7723360294,3805518101742.265,1819994.865096562,380551810174226.5,8223400.067745745,3.4669938031584024e-09,1,24,1,1.5418979003314004e+16,1.5418979003314004e+16,0
441,245000000.0,0,848140.2308802939,5247463.617947592,0,0.4600065237876308,0.9884872040230559,0,0.0,3317006.405535914,3555854667785.6333,1587174.1989567622,355585466778563.3,8223400.067745745,3.2923708204180002e-09,1,24,1,1.5488007098386788e+16,1.5488007098386788e+16,0
442,245000000.0,0,915211.904327791,5237577.368647048,0,0.5416785824955875,2.1605017359502767,0,0.0,3938998.868763734,3738461789209.1035,1510603.5328169623,373846178920910.4,8185647.998392326,4.387402441352606e-09,1,24,1,1.5412217189185006e+16,1.5412217189185008e+16,0
443,245000000.0,0,610656.5631598933,5224387.478911782,0,0.6093809873122809,3.2698087790765347,0,0.0,4029287.7992462157,4091380910124.529,1824657.8666771625,409138091012452.9,8239799.048914278,3.9508449845016e-09,1,24,1,1.5414535002535032e+16,1.5414535002535032e+16,0
444,245000000.0,0,843477.229299693,5203659.944625634,0,0.45563640514462234,1.0055904197699364,0,0.0,4415375.643080301,3983092384854.0366,1591837.2005373626,398309238485403.7,8239799.048914278,3.194145392626524e-09,1,24,1,1.5459968900485212e+16,1.5459968900485212e+16,0
445,245000000.0,0,915211.904327791,5198072.809232487,0,0.5404397392141924,2.171439737176391,0,0.0,4098910.8507824475,3775469501643.8657,1515266.5343975627,377546950164386.56,8238872.811558206,2.3646862246096134e-09,1,24,1,1.540791657812055e+16,1.5407916578120552e+16,0
446,245000000.0,0,605993.5615792926,5208900.038578928,0,0.5977685320260571,3.2949278651265175,0,0.0,3961232.9023680687,4156103613593.5435,1829320.8682577629,415610361359354.4,8226762.334457455,2.1318555809557438e-09,1,25,1,1.5403335886532958e+16,1.5403335886532956e+16,0
447,245000000.0,0,838814.2277190924,5191515.462059697,0,0.4504523704454443,1.023295910193803,0,0.0,4576307.77987725,4236959333044.319,1596500.202117963,423695933304431.9,8226762.334457455,1.4915713109076023e-09,1,25,1,1.5452948986171372e+16,1.5452948986171372e+16,0
448,245000000.0,0,915211.904327791,5202342.690796245,0,0.5558588743275031,2.1824890538930757,0,0.0,4420327.13062773,3996217883341.2417,1519929.5359781631,399621788334124.2,8226762.334457455,2.2482709027826786e-09,1,25,1,1.5408586815952294e+16,1.5408586815952292e+16,0
449,245000000.0,0,601330.559998692,5218725.474798559,0,0.6098809591169679,3.3204358749526888,0,0.0,4192586.2928892598,4322779899880.1387,1833983.8698383633,432277989988013.9,8226762.334457455,2.1318555809557438e-09,1,25,1,1.540067745536737e+16,1.540067745536737e+16,0
450,245000000.0,0,834151.2261384918,5216792.286298525,0,0.466286426769278,1.0416360583229092,0,0.0,4525635.863718249,4172548471113.231,1601163.2036985634,417254847111323.1,8226762.334457455,1.4915713109076023e-09,1,25,1,1.5455172704062272e+16,1.545517270406227e+16,0
451,245000000.0,0,910721.8922782915,5255131.550317794,0,0.5690638878664509,2.1936513940695477,0,0.0,4049717.9191722004,4079018984646.4556,1524592.5375587635,407901898464645.56,8239006.73504851,3.004970494657755e-09,1,25,1,1.5399861242882558e+16,1.5399861242882558e+16,0
452,245000000.0,0,596667.5584180914,5291312.705504896,0,0.6580570570797685,3.3463419117035684,0,0.0,3662405.8541667326,4188182530002.4272,1838646.8714189637,418818253000242.75,8239006.73504851,3.470631781965494e-09,1,25,1,1.5412760103610632e+16,1.5412760103610634e+16,0
453,245000000.0,0,829488.2245578911,5312290.85789825,0,0.4666199644630961,1.0606456111086073,0,0.0,3725427.847457389,4092182419254.4736,1605826.2052791638,409218241925447.4,8239006.73504851,2.8303475119173527e-09,1,25,1,1.544861451793952e+16,1.5448614517939522e+16,0
454,245000000.0,0,515433.8906976909,5349581.457134898,0,0.7151148447901711,3.8727125311199924,0,0.0,3543934.151061773,4346040626168.053,1919880.539139364,434604062616805.3,8239006.73504851,3.004970494657755e-09,1,25,1,1.540794475549485e+16,1.5407944755494852e+16,0
455,245000000.0,0,748254.5568374906,5360032.133746582,0,0.45788466365758596,1.0304883710912367,0,0.0,3645000.784261657,4153723881145.0767,1687059.872999564,415372388114507.7,8239006.73504851,2.8303475119173527e-09,1,25,1,1.5464726873776144e+16,1.5464726873776144e+16,0
456,245000000.0,0,434200.2229772904,5387919.330755293,0,0.7917546098208442,4.5955858807185495,0,0.0,3463507.087866041,4547720666107.145,2001114.2068597642,454772066610714.44,8239006.73504851,3.004970494657755e-09,1,25,1,1.5398955585783962e+16,1.5398955585783962e+16,0
457,245000000.0,0,667020.8891170903,5393082.448749663,0,0.4510091946969075,1.0019986351962222,0,0.0,3564573.7210659254,4245906124785.1685,1768293.5407199643,424590612478516.9,8239006.73504851,2.786691766232252e-09,1,25,1,1.5480833801901476e+16,1.5480833801901478e+16,0
458,245000000.0,0,899841.55525689,5372067.050030923,0,0.4771657990883209,1.1453452926058203,0,0.0,4495116.472096514,4555273448005.86,1535472.8745801644,455527344800586.06,8223140.380425803,2.9176590032875538e-09,1,25,1,1.5404881761166698e+16,1.5404881761166698e+16,0
459,245000000.0,0,585787.2213966898,5374730.412010099,0,0.6107539552948581,3.4083905154572656,0,0.0,4542191.558329351,4642187966708.606,1849527.2084403646,464218796670860.6,8223140.380425803,3.004970494657755e-09,1,25,1,1.5411841174644436e+16,1.5411841174644436e+16,0
460,245000000.0,0,818607.8875364895,5378790.234861911,0,0.46245937610196186,1.115170028304532,0,0.0,4296511.546696972,4550507711585.489,1616706.5423005647,455050771158548.94,8223140.380425803,3.004970494657755e-09,1,25,1,1.5411459147592446e+16,1.5411459147592446e+16,0
461,245000000.0,0,504553.5536762893,5392990.579333392,0,0.6700395525654355,3.956059621095293,0,0.0,3990100.8567399727,4672106858112.189,1930760.8761607648,467210685811218.94,8223140.380425803,3.004970494657755e-09,1,25,1,1.5402209244286828e+16,1.5402209244286828e+16,0
462,245000000.0,0,737374.219816089,5406532.615639946,0,0.4683770925884496,1.086543944186104,0,0.0,3978912.0490370244,4560745532819.138,1697940.210020965,456074553281913.75,8223140.380425803,2.9176590032875538e-09,1,25,1,1.5436790108696128e+16,1.543679010869613e+16,0
463,245000000.0,0,423319.8859558888,5426335.776760511,0,0.8030907065770189,4.713425097893986,0,0.0,3733344.9703105646,4826706199269.061,2011994.543881165,482670619926906.06,8223140.380425803,3.2378011383116245e-09,1,25,1,1.5395018481425982e+16,1.5395018481425982e+16,0
464,245000000.0,0,656140.5520956886,5429587.1252383655,0,0.4623440872476118,1.0593507250390726,0,0.0,3807361.2410603384,4628771884416.038,1779173.8777413652,462877188441603.8,8223140.380425803,2.786691766232252e-09,1,25,1,1.5456783809179752e+16,1.5456783809179752e+16,0
465,245000000.0,0,342086.2182354884,5448710.425132926,0,0.9182887616579789,5.829438472597681,0,0.0,3653527.700503288,5040783438337.229,2093228.2116015654,504078343833722.9,8223140.380425803,3.004970494657755e-09,1,25,1,1.5388737288632638e+16,1.5388737288632638e+16,0
466,245000000.0,0,574906.8843752882,5442362.210277717,0,0.45675241399770106,1.03218750852969,0,0.0,3757660.7432650267,4751441371890.786,1860407.5454617655,475144137189078.6,8232873.9159248015,3.1359377317130566e-09,1,25,1,1.5469609671978556e+16,1.5469609671978554e+16,0
467,245000000.0,0,807727.5505150879,5415905.357106128,0,0.4796629553470439,1.1832545219312711,0,0.0,4683336.726546115,5060818254256.181,1627586.8793219656,506081825425618.06,8232873.9159248015,3.3905962482094765e-09,1,25,1,1.5393346595886778e+16,1.539334659588678e+16,0
468,245000000.0,0,493673.21665488766,5421473.929612084,0,0.6698310996759697,4.043073149430919,0,0.0,4725529.199118649,5138919514254.764,1941641.2131821658,513891951425476.4,8232895.043805875,3.0377123039215803e-09,1,25,1,1.54016643143806e+16,1.5401664314380602e+16,0
469,245000000.0,0,726493.8827946874,5420217.426180533,0,0.4659059961660332,1.1478615732220843,0,0.0,4474966.573825965,5042896186585.834,1708820.547042366,504289618658583.4,8232895.043805875,3.0377123039215803e-09,1,25,1,1.5400969192430006e+16,1.5400969192430006e+16,0
470,245000000.0,0,412439.54893448716,5439210.317339412,0,0.7489217536000566,4.837466578014568,0,0.0,4156194.166842826,5154380345210.615,2022874.880902566,515438034521061.5,8247916.634180766,2.659362507984042e-09,1,25,1,1.5392013336861864e+16,1.5392013336861864e+16,0
471,245000000.0,0,645260.215074287,5452989.134383355,0,0.47201900151695536,1.1114691610086795,0,0.0,4132643.6421137378,5022289191546.629,1790054.2147627661,502228919154662.9,8247916.634180766,2.6157067622989416e-09,1,25,1,1.5428008031130984e+16,1.5428008031130988e+16,0
472,245000000.0,0,331205.8812140868,5468513.527321151,0,0.9378544528169613,6.020363013113305,0,0.0,3878565.9728409983,5291661363015.237,2104108.5486229663,529166136301523.75,8247916.634180766,3.521563485264778e-09,1,25,1,1.5384995569969434e+16,1.5384995569969434e+16,0
473,245000000.0,0,564026.5473538865,5467485.562053294,0,0.46503340717354025,1.0773134441038805,0,0.0,3945360.6438413803,5065825769694.715,1871287.8824831664,506582576969471.5,8247916.634180766,3.41970007866621e-09,1,25,1,1.5450048740368498e+16,1.5450048740368498e+16,0
474,245000000.0,0,640597.2134936863,5494179.866727319,0,27.822803897611575,300.69222673965805,0,0.0,3439706.697475306,3949979252630.611,1794717.2163433665,394997925263061.06,8247916.634180766,3.521563485264778e-09,1,25,1,1.5382430802475332e+16,1.5382430802475332e+16,0
475,245000000.0,0,873417.879633486,5480641.88605368,0,0.4589309509271897,1.04519436767324,0,0.0,3506086.2605035766,3806489835628.251,1561896.5502035667,380648983562825.1,8177103.244373397,5.042238626629114e-09,1,25,1,1.5463787594459636e+16,1.5463787594459638e+16,0
476,245000000.0,0,559363.5457732859,5488530.21473987,0,0.6781525935835648,3.5691115438996954,0,0.0,3374020.157392047,4114099466883.9185,1875950.8840637668,411409946688391.9,8177103.244373397,5.158653948456049e-09,1,25,1,1.5412812553729522e+16,1.5412812553729524e+16,0
477,245000000.0,0,792184.2119130857,5480619.157498197,0,0.453160231353262,1.0149350439570057,0,0.0,3473220.3865601174,3888331145314.7393,1643130.217923967,388833114531473.94,8177103.244373397,5.042238626629114e-09,1,25,1,1.5476292212472072e+16,1.5476292212472072e+16,0
478,245000000.0,0,478260.6209905668,5487195.123688982,0,0.7456275275135388,4.1730947889402445,0,0.0,3340892.797573225,4315318881394.9707,1957053.8088464858,431531888139497.06,8177626.216124122,5.842593964189291e-09,1,25,1,1.540382528644047e+16,1.540382528644047e+16,0
479,245000000.0,0,711212.0300680479,5479361.651007733,0,0.4477046308938146,0.9863784930874218,0,0.0,3440093.0267412947,3995487252726.4478,1724102.3997690047,399548725272644.75,8177626.216124122,5.726178642362356e-09,1,25,1,1.548879573257185e+16,1.5488795732571848e+16,0
480,245000000.0,0,915211.904327791,5436387.0445933435,0,0.47814159092715947,1.1756844658269867,0,0.0,4631876.176036061,4709009781203.394,1517512.1179535084,470900978120339.4,7395525.243224824,7.578819349873811e-09,1,25,1,1.541304306179323e+16,1.541304306179323e+16,0
481,245000000.0,0,577517.5936990404,5420893.016587356,0,0.6163889690120651,3.457111800545259,0,0.0,4953026.8670508135,5094096894020.623,1857796.8361380121,509409689402062.3,7395525.243224824,7.429662218783051e-09,1,25,1,1.5413794439517476e+16,1.5413794439517476e+16,0
482,245000000.0,0,784107.8755145366,5405214.189874768,0,0.4865521959856308,1.2538818138711332,0,0.0,4941669.981114166,5562595991668.165,1651206.5543225158,556259599166816.5,7395525.243224824,7.313246896956116e-09,1,25,1,1.5379999088173586e+16,1.5379999088173588e+16,0
483,245000000.0,0,443823.1573300329,5408351.301031922,0,0.7213678560911204,4.496168796617115,0,0.0,4854564.893598512,5813182819904.35,1991491.2725070196,581318281990435.0,7412123.973900838,7.735252438578755e-09,1,25,1,1.5397264913436816e+16,1.5397264913436818e+16,0
484,245000000.0,0,650413.4391455292,5416277.390593844,0,23.678829944331312,302.6317108642032,0,0.0,4681555.423314688,5707299760435.651,1784900.9906915233,570729976043565.1,7412033.18659783,8.129063644446433e-09,1,25,1,1.5369246145618338e+16,1.536924614561834e+16,0
485,245000000.0,0,310128.72096102545,5425120.349872838,0,0.9808392793681722,6.428207572166044,0,0.0,4714575.35234966,6125018543729.015,2125185.7088760273,612501854372901.5,7412033.18659783,8.114511729218066e-09,1,25,1,1.5380800264471836e+16,1.5380800264471836e+16,0
486,245000000.0,0,516719.00277652167,5421556.806992525,0,23.527771698733698,300.73180279124034,0,0.0,4631708.60414463,5927849772600.526,1918595.427060531,592784977260052.6,7411935.26726618,7.990820449776947e-09,1,25,1,1.5382800445750864e+16,1.5382800445750864e+16,0
487,245000000.0,0,723309.2845920179,5432513.366928026,0,50.36418280174206,300.91487050754085,0,0.0,4280742.7746609235,4412442620044.823,1712005.1452450347,441244262004482.3,7411935.26726618,7.990820449776947e-09,1,25,1,1.5376702789229766e+16,1.5376702789229766e+16,0
488,245000000.0,0,758961.904327791,5437301.42986179,0,0.6012407633496456,2.5818125856251686,0,0.0,4338160.744640396,4771732032328.731,1661664.8634295384,477173203232873.1,7411935.26726618,7.97626853454858e-09,1,25,1,1.5400620943996524e+16,1.5400620943996526e+16,0
489,245000000.0,0,433364.8482230104,5432618.946441261,0,0.7927958587505054,4.6044241567475215,0,0.0,4224341.716223202,5205919167997.963,2001949.5816140422,520591916799796.3,7411961.101502164,6.36100594419986e-09,1,25,1,1.539830760789108e+16,1.539830760789108e+16,0
490,245000000.0,0,639955.1300385066,5416245.973235809,0,0.4902661326275165,1.1958063982364,0,0.0,4453962.050900179,5579748615196.736,1795359.299798546,557974861519673.6,7416052.505200141,4.614776116795838e-09,1,25,1,1.5414907473274942e+16,1.5414907473274944e+16,0
491,245000000.0,0,299670.41185400286,5407663.646671031,0,1.0027769396832464,6.651801843977731,0,0.0,4487018.022482985,6047079347464.026,2135644.0179830496,604707934746402.6,7416052.618376833,4.2909960029646754e-09,1,25,1,1.5385369737456814e+16,1.5385369737456812e+16,0
492,245000000.0,0,506260.6936694991,5390752.515617143,0,0.5076163686918798,1.2701058556401645,0,0.0,4721758.633228258,6486375769402.766,1929053.7361675533,648637576940276.5,7416052.618376833,4.305547918193042e-09,1,25,1,1.5396740228694092e+16,1.5396740228694094e+16,0
493,245000000.0,0,713665.4319872067,5396414.809967217,0,50.39350167982459,301.1227776325632,0,0.0,4372231.350459115,4868312168493.439,1721648.9978498458,486831216849343.94,7414778.603716144,1.4133547665551305e-09,1,25,1,1.5381948664764582e+16,1.538194866476458e+16,0
494,245000000.0,0,758961.904327791,5408809.346959761,0,27.840963220822083,301.25005322957713,0,0.0,3858510.4868937256,3931287739009.001,1670494.2595321382,393128773900900.1,7431401.6653526,1.4133547665551305e-09,1,25,1,1.538874675134931e+16,1.5388746751349308e+16,0
495,245000000.0,0,758961.904327791,5349456.772399021,0,0.47281907299021386,1.1755371156150956,0,0.0,5118964.392535132,4685030947362.444,1463089.5212144307,468503094736244.44,7431401.6653526,1.4133547665551305e-09,1,25,1,1.5409171444047848e+16,1.540917144404785e+16,0
496,245000000.0,0,633786.9331509708,5324242.3375041075,0,0.5426167143620979,3.1506634676179472,0,0.0,5595157.580516009,5076328883456.127,1801527.4966860814,507632888345612.7,7435530.805185758,2.849446900654584e-09,1,25,1,1.541278418629897e+16,1.541278418629897e+16,0
497,245000000.0,0,685973.95767932,5322768.256263926,0,18.1156917067733,300.91296202647754,0,0.0,4621775.411696963,4192151711358.6904,1749340.4721577321,419215171135869.06,7435530.805185758,2.7330315788276494e-09,1,26,1,1.536672053614495e+16,1.536672053614495e+16,0
498,245000000.0,0,758961.904327791,5319734.786764894,0,0.45634259471643535,1.094075158142199,0,0.0,4507047.356159984,4260184318510.325,1540903.4476293828,426018431851032.5,7435530.805185758,2.7330315788276494e-09,1,26,1,1.5448023684349332e+16,1.5448023684349336e+16,0
499,245000000.0,0,555973.0067360182,5331258.446245675,0,0.6840184174185443,3.5908382916443844,0,0.0,4496395.297928126,4825047522405.872,1879341.4231010335,482504752240587.2,7439889.769004047,3.6716301110573113e-09,1,26,1,1.5375679800309336e+16,1.5375679800309334e+16,0
500,245000000.0,0,758961.904327791,5324432.2354324525,0,0.4891101065377824,1.1559435209044193,0,0.0,4692227.658283564,5008341322333.35,1670904.3985726843,500834132233334.94,7434612.289735004,3.5552147892303765e-09,1,26,1,1.5422520463583922e+16,1.5422520463583922e+16,0
501,245000000.0,0,428084.24960538966,5332228.742994821,0,0.8002749396815997,4.661089289199764,0,0.0,4731539.293400885,5556504047194.18,2007230.180231662,555650404719418.0,7442939.835434169,2.1836967789568007e-09,1,26,1,1.5366230794461174e+16,1.5366230794461172e+16,0
502,245000000.0,0,638633.4679464119,5318419.038364589,0,0.5041410515878153,1.2252739084255628,0,0.0,4927432.268532089,5819784088394.011,1796680.9618906397,581978408839401.1,7442939.835434169,2.1836967789568007e-09,1,26,1,1.540325082013695e+16,1.5403250820136948e+16,0
503,245000000.0,0,302307.6862874342,5323923.628069503,0,0.9977522020014797,6.593964117693573,0,0.0,4966743.903649407,6354892769517.3545,2133006.7435496175,635489276951735.5,7442939.835434169,2.1836967789568007e-09,1,26,1,1.535681415148293e+16,1.535681415148293e+16,0
504,245000000.0,0,511332.0746360524,5315866.601757152,0,23.528154456556326,300.70561132722094,0,0.0,4851661.708773016,6016241014158.828,1923982.3552009992,601624101415882.8,7436840.515464553,2.180058800149709e-09,1,26,1,1.538544794044139e+16,1.538544794044139e+16,0
505,245000000.0,0,721640.2635503795,5332234.558015732,0,50.35087652587807,300.81836476977793,0,0.0,4511139.4799508555,4595208629388.856,1713674.166286672,459520862938885.6,7441973.941141781,2.369233698118478e-09,1,26,1,1.5356708568361996e+16,1.5356708568361996e+16,0
506,245000000.0,0,758961.904327791,5339773.969822924,0,0.6023137982775215,2.575001911814522,0,0.0,4530179.865421473,4830806594121.432,1659615.977372345,483080659412143.2,7445655.097298032,1.547050487715751e-09,1,26,1,1.5402103751120608e+16,1.5402103751120608e+16,0
507,245000000.0,0,439131.6413790337,5341785.545613582,0,0.7874019610048776,4.544095020602336,0,0.0,4422179.158645924,5338428234819.386,1996182.788458018,533842823481938.56,7445655.097298032,1.547050487715751e-09,1,26,1,1.5381173522454622e+16,1.5381173522454622e+16,0
508,245000000.0,0,649439.8302933607,5332018.361403069,0,0.5017342454494054,1.2113242765133925,0,0.0,4617152.73303087,5624283018957.027,1785874.5995436911,562428301895702.75,7445655.097298032,1.547050487715751e-09,1,26,1,1.541403502536985e+16,1.541403502536985e+16,0
509,245000000.0,0,312873.0192076878,5329980.125161809,0,0.9759706961442801,6.372003573447046,0,0.0,4656027.026255321,6140903696630.048,2122441.410629364,614090369663004.8,7445655.097298032,1.547050487715751e-09,1,26,1,1.5371777492389396e+16,1.5371777492389396e+16,0
510,245000000.0,0,523181.2081220149,5331220.513329206,0,23.51832839310301,300.6083376377087,0,0.0,4538500.600640265,5830664880116.618,1912133.2217150372,583066488011661.9,7445655.097298032,1.547050487715751e-09,1,26,1,1.5395146620504544e+16,1.5395146620504544e+16,0
511,245000000.0,0,733489.397036342,5349121.285283626,0,50.330305413944785,300.6800933020174,0,0.0,4204096.984130194,4399366864580.359,1701825.0328007103,439936686458035.94,7449371.045638435,1.9108483684249222e-09,1,26,1,1.5370610649742608e+16,1.5370610649742608e+16,0
512,245000000.0,0,758961.904327791,5356865.365743248,0,0.59631488263495,2.536308569873827,0,0.0,4234821.988479091,4660853013485.56,1647766.8438863833,466085301348555.94,7449371.045638435,1.9108483684249222e-09,1,26,1,1.5412030661451998e+16,1.5412030661452e+16,0
513,245000000.0,0,450980.7748649961,5359113.7629086245,0,0.774490307527783,4.424966970326089,0,0.0,4137835.316625356,5146380886760.668,1984333.6549720564,514638088676066.8,7450712.213551364,4.179128154646605e-09,1,26,1,1.5395479928152166e+16,1.5395479928152166e+16,0
514,245000000.0,0,661288.9637793232,5349578.468195602,0,0.5001417871064454,1.1950300652551336,0,0.0,4345622.405397344,5445824299925.852,1774025.4660577294,544582429992585.1,7450712.213551364,4.179128154646605e-09,1,26,1,1.5424191106963182e+16,1.5424191106963182e+16,0
515,245000000.0,0,324722.1526936502,5347846.552646507,0,0.9525761722904664,6.140202572838359,0,0.0,4395510.73354361,5941620213125.924,2110592.2771434025,594162021312592.4,7450712.213551364,4.179128154646605e-09,1,26,1,1.538494290328026e+16,1.538494290328026e+16,0
516,245000000.0,0,535030.3416079773,5335417.601524767,0,0.5176086939519753,1.2677847282961037,0,0.0,4631640.439518529,6322995826734.051,1900284.0882290755,632299582673405.1,7450712.213551364,4.179128154646605e-09,1,26,1,1.5404380476183326e+16,1.5404380476183328e+16,0
517,245000000.0,0,745338.5305223044,5342515.555902477,0,50.31665451709576,300.5892929066743,0,0.0,4299938.804173087,4757571922177.146,1689975.8993147486,475757192217714.6,7455804.823175508,5.274159775581211e-09,1,26,1,1.5379144461517954e+16,1.5379144461517952e+16,0
518,245000000.0,0,758961.904327791,5344798.824341092,0,0.6090482774562188,2.5052773997440863,0,0.0,4362217.251176621,5139346735401.133,1637999.6403433627,513934673540113.25,7447477.103403743,5.594301910605282e-09,1,26,1,1.5395502133903984e+16,1.5395502133903984e+16,0
519,245000000.0,0,458666.04846507614,5347100.547476821,0,0.7672877066105247,4.350984821868899,0,0.0,4270412.046458597,5499719797818.136,1976648.3813719768,549971979781813.56,7447477.103403743,5.594301910605282e-09,1,26,1,1.5402559699929774e+16,1.5402559699929774e+16,0
520,245000000.0,0,666892.307436462,5350635.387930871,0,23.51222384963866,300.5211525432679,0,0.0,4194041.752433517,5301245716392.594,1768422.122400591,530124571639259.4,7447477.103403743,5.594301910605282e-09,1,26,1,1.540009060807418e+16,1.5400090608074182e+16,0
521,245000000.0,0,328243.5664078479,5354553.737044443,0,0.9465718221303113,6.074530238572727,0,0.0,4264257.403550543,5825660516965.597,2107070.863429205,582566051696559.6,7447477.103403743,5.594301910605282e-09,1,26,1,1.5389348978344046e+16,1.5389348978344048e+16,0
522,245000000.0,0,536469.8253792338,5344540.658297052,0,0.5155434938165215,1.2484976011217013,0,0.0,4509834.957977159,6192239803081.82,1898844.6044578191,619223980308182.0,7447477.103403743,5.594301910605282e-09,1,26,1,1.5412168071978592e+16,1.5412168071978592e+16,0
523,245000000.0,0,744696.0843506197,5355431.333805952,0,50.30578772548324,300.51686780017553,0,0.0,4197651.868065571,4654742931361.301,1690618.3454864332,465474293136130.06,7447477.103403743,5.730726115871221e-09,1,26,1,1.5382233490307948e+16,1.5382233490307948e+16,0
524,245000000.0,0,758961.904327791,5359784.965319721,0,0.605773528412881,2.5072951528828886,0,0.0,4276093.778153983,5030295310629.731,1638642.0865150474,503029531062973.1,7447477.103403743,5.730726115871221e-09,1,26,1,1.5400486871699948e+16,1.5400486871699946e+16,0
525,245000000.0,0,458023.6022933915,5360140.893549937,0,0.7680383306977284,4.3570744293049914,0,0.0,4199434.429271009,5410411090816.99,1977290.8275436615,541041109081699.0,7447477.103403743,5.594301910605282e-09,1,26,1,1.5404275160059134e+16,1.540427516005913e+16,0
526,245000000.0,0,666249.8612647774,5350064.317405428,0,0.5235935502270033,1.2791854382124392,0,0.0,4456965.251362668,5891726447844.473,1769064.5685722756,589172644784447.2,7436902.79249819,4.313733370508999e-09,1,26,1,1.540430069061625e+16,1.5404300690616252e+16,0
527,245000000.0,0,327601.12023616326,5346678.5749704605,0,0.9481230223842155,6.086406517916355,0,0.0,4532369.053090642,6302531249246.48,2107713.3096008897,630253124924648.0,7436902.79249819,4.450157575774938e-09,1,26,1,1.5389800487788628e+16,1.538980048778863e+16,0
528,245000000.0,0,535827.3792075492,5350809.261022281,0,50.40822055691546,301.65383994021596,0,0.0,3886725.372761388,4734463341982.755,1899487.0506295038,473446334198275.5,7436902.79249819,4.450157575774938e-09,1,26,1,1.5390087168792824e+16,1.5390087168792824e+16,0
529,245000000.0,0,744053.638178935,5321538.577972647,0,0.5072473427776418,1.1868834013138538,0,0.0,4852069.049761483,5344705222082.772,1691260.791658118,534470522208277.25,7436902.79249819,4.450157575774938e-09,1,26,1,1.5407483367364482e+16,1.5407483367364478e+16,0
530,245000000.0,0,405404.89715032093,5296084.609462789,0,0.7531513106578791,4.921200541685994,0,0.0,5166729.736247755,5811789968922.417,2029909.532686732,581178996892241.8,7436902.79249819,4.450157575774938e-09,1,26,1,1.5394562232449628e+16,1.539456223244963e+16,0
