t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
552,215764708.29301518,21,0.0,2454486.0262788553,11015696546,208.88617159565842,420.0,21,7.28034116550022e+18,49573961.29520301,97480813180266.53,3453233.8115787674,3.649918664068137e+18,7506172.774473158,1.9099388737231493e-09,0,0,1,0.0,0.0,0
553,322525672.4695219,20,0.0,2454789.393097849,10938170872,196.96642847362784,420.0,20,7.283703144875938e+18,49932182.30523572,96975863143809.36,3453233.8115787674,3.6515491587523497e+18,7506172.775343746,1.6825651982799172e-09,0,0,1,0.0,0.0,0
554,271804874.2948359,21,0.0,2434731.6530375783,10911365997,189.48514371038704,420.0,21,7.627849019533297e+18,50838918.43074731,99792404266314.3,3453233.8115787674,3.82390375019328e+18,7506172.775343746,1.3706085155718029e-09,0,0,1,0.0,0.0,0
555,107664081.28175154,20,0.0,2459361.5499498365,11048701917,204.68515635944203,420.0,20,7.391391220335638e+18,50295258.24580059,99202786268188.6,3453233.8115787674,3.705615888794638e+18,7506172.775343746,1.3224052963778377e-09,0,0,1,0.0,0.0,0
556,192056887.83903292,21,0.0,2475549.422213344,11101645029,196.83948310094144,420.0,21,7.235961994131882e+18,49562345.190184236,97769854430911.88,3453233.8115787674,3.627757982509032e+18,7506171.226436706,1.7662387108430266e-09,0,0,1,0.0,0.0,0
557,269460387.79233235,19,0.0,2496435.268062062,11077184642,208.74074303046208,420.0,20,7.206740527323238e+18,49250479.04258959,95713423416841.89,3224045.504380734,3.6129416060033034e+18,7506171.226436706,1.7771526472643018e-09,0,0,1,0.0,0.0,0
558,219907648.10682112,19,0.0,2454345.5887172436,11102276994,212.56784463525136,420.0,20,7.552944055037498e+18,50973649.193771355,105593440209484.47,3453233.8115787674,3.7870313715396977e+18,7506171.226436706,1.7662387108430266e-09,0,0,1,0.0,0.0,0
559,252930177.55815822,17,0.0,2342538.329004301,11094346817,222.78289213702683,420.0,17,1.0009358952398524e+19,54275026.29798181,109038606248781.19,3224045.504380734,5.015583336824141e+18,7506171.226436706,1.7662387108430266e-09,0,0,1,0.0,0.0,0
560,324346774.55725414,18,0.0,2232321.2272154577,11015000043,187.64944988462685,420.0,18,1.1501214168839907e+19,58390249.05108072,124479727135308.52,3701194.118875994,5.763055057133484e+18,7506171.226436706,2.1263986127451062e-09,0,0,1,0.0,0.0,0
561,329355639.0386513,20,0.0,2241679.038665012,10930644402,200.23613999852776,420.0,20,1.1317990107694535e+19,57781898.26988277,121652763894015.16,3496138.2377519878,5.671160330236669e+18,7500932.6107490165,1.8462742445990443e-09,0,0,1,0.0,0.0,0
562,54268586.37038787,18,0.0,2271583.4673196245,11121375818,207.35908010248832,420.0,19,1.1202715150626513e+19,56076815.81434322,114805921127484.95,3291082.3566279816,5.612838167426005e+18,7500932.6107490165,1.849912223406136e-09,0,0,1,0.0,0.0,0
563,352561102.93264055,21,0.0,2267160.880201919,11013814714,196.84401948281695,420.0,21,1.115869489405286e+19,55356355.177492976,113401712759028.52,3453233.8115787674,5.590687618302333e+18,7500932.6107490165,2.599335857667029e-09,0,0,1,0.0,0.0,0
564,166437463.11989745,18,0.0,2254268.1442034026,11092377252,207.44039399860154,420.0,18,1.151548450217396e+19,55419888.620270275,116201635883148.58,3453233.8115787674,5.769362414675295e+18,7500932.6107490165,2.6320776669308543e-09,0,0,1,0.0,0.0,0
565,372470882.92824924,22,0.0,2236593.0831218064,10964906368,206.42886299906905,420.0,23,1.1450575688826776e+19,55958827.975764,123704524471835.77,4147675.3473397936,5.737658296860572e+18,7505401.192764341,2.2901076590642333e-09,0,0,1,0.0,0.0,0
566,247753222.16178077,20,0.0,2266370.7003614777,10962153148,208.74475082286494,420.0,20,1.1417513373278988e+19,55009488.869962476,116784107682510.55,3942619.4662157875,5.720435097407745e+18,7505401.192764341,2.2901076590642333e-09,0,0,1,0.0,0.0,0
567,54268586.370387875,18,0.0,2221496.027845401,11152884561,198.9258615071248,420.0,18,1.204691715802728e+19,56114532.47748605,117030562400046.0,3737563.5850917813,6.035161635253644e+18,7505401.192764341,2.763044903986156e-09,0,0,1,0.0,0.0,0
568,233863883.02165043,20,0.0,2222967.3753212076,11164020676,211.53336212214836,420.0,20,1.1650794188630127e+19,56644359.48284643,118577276328302.06,3532507.703967775,5.837254821947894e+18,7505401.192764341,2.5920599000528455e-09,0,0,1,0.0,0.0,0
569,299596352.4136887,19,0.0,2277680.7143100323,11109424325,195.32883402586967,420.0,19,1.1461377565011143e+19,54827715.1581392,112483894596464.86,3327398.658916604,5.741937171965218e+18,7505611.736475028,1.3769749784842134e-09,0,0,1,0.0,0.0,0
570,318837327.9520271,18,0.0,2294135.869998764,11035586997,196.14601927672376,420.0,19,1.1481761971965878e+19,54415195.847744614,107865136387409.7,3122289.6138654323,5.75166749962168e+18,7505611.736475028,1.3769749784842134e-09,0,0,1,0.0,0.0,0
571,112605386.4412019,17,0.0,2276836.9167029858,11167981610,222.89367142295177,420.0,17,1.1791855744372152e+19,55217824.4607924,114888742801902.56,3453233.8115787674,5.907416746466266e+18,7505611.736475028,1.381522451993078e-09,0,0,1,0.0,0.0,0
572,279404676.03473485,19,0.0,2287695.9620524882,11133576937,203.83967443329945,420.0,19,1.1655996725808007e+19,54664556.58182413,109925995309899.84,3225355.68630215,5.838990962434993e+18,7505611.736475028,1.3769749784842134e-09,0,0,1,0.0,0.0,0
573,144673125.3576694,18,0.0,2305652.2711301316,11233903810,200.21661127697658,420.0,20,1.153164415637712e+19,54050583.73733429,108647458339913.62,3453233.8115787674,5.776686824022552e+18,7505495.384098736,2.2355379769578576e-09,0,0,1,0.0,0.0,0
574,162323302.4914981,19,0.0,2298033.5578761236,11316580506,195.3670090026726,420.0,19,1.1631645554653264e+19,54180083.18374828,104707099961051.81,3225384.774396223,5.826293487322737e+18,7505495.384098736,2.2355379769578576e-09,0,0,1,0.0,0.0,0
575,232396170.09514934,20,0.0,2261385.912598461,11329184336,204.06564803974754,420.0,20,1.1802536237931104e+19,55114788.480321966,107908256802796.3,3453233.8115787674,5.912058944645832e+18,7505495.384098736,2.253727870993316e-09,0,0,1,0.0,0.0,0
576,212009166.9005402,20,0.0,2269027.31356453,11362175170,211.09131917831377,420.0,21,1.1538531945943216e+19,54709910.618953876,106532537074757.47,3453233.8115787674,5.779919226679084e+18,7505495.384098736,2.2355379769578576e-09,0,0,1,0.0,0.0,0
577,215914435.53048784,19,0.0,2328119.248264184,11391260735,216.08006269079686,420.0,20,1.140622538332457e+19,52234154.442572355,100763171849107.17,3225384.774396223,5.713189008847195e+18,7505495.384098736,2.2355379769578576e-09,0,0,1,0.0,0.0,0
578,114846276.59041694,19,0.0,2318629.9410526464,11521414459,200.0930915254185,420.0,20,1.1561824248843303e+19,52059828.78213621,100504025718544.14,3453233.8115787674,5.790962526993506e+18,7505544.939734987,1.811713445931673e-09,0,0,1,0.0,0.0,0
579,161938812.51347852,20,0.0,2321399.969367584,11604475643,207.76562629455495,420.0,20,1.1510791433608184e+19,51921474.31113722,100840243655406.16,3453233.8115787674,5.765479741169632e+18,7505558.635007592,2.066371962428093e-09,0,0,1,0.0,0.0,0
580,220268166.03220987,19,0.0,2324920.877604268,11629207478,207.57806687732491,420.0,19,1.1605277145142792e+19,52285191.07258723,100326861936094.88,3225384.774396223,5.812671258765006e+18,7508976.480021583,1.979060471057892e-09,0,0,1,0.0,0.0,0
581,161672086.32368726,19,0.0,2316277.462277564,11712535389,216.5806312229692,420.0,19,1.1920421716531177e+19,52622579.364242546,101860799620562.3,3453233.8115787674,5.970396938227645e+18,7520481.117136655,2.701199264265597e-09,0,0,1,0.0,0.0,0
582,79874782.79281747,20,0.0,2347784.0792041747,11877660608,212.56742858524993,420.0,20,1.1680902714185955e+19,51539966.715800285,99484980596656.8,3453233.8115787674,5.850399855152643e+18,7515574.744388134,2.938577381428331e-09,0,0,1,0.0,0.0,0
583,242872086.32368726,19,0.0,2381842.094659891,11879788522,218.20793350105185,420.0,20,1.1556558877099956e+19,50388393.33791952,95714040806681.56,3225384.774396223,5.787850842630646e+18,7515574.744388134,2.928572939708829e-09,0,0,1,0.0,0.0,0
584,269925202.18344355,19,0.0,2361358.076051096,11854863322,187.39876755768222,420.0,19,1.169150014156007e+19,51104330.85972681,95039037198496.25,2997535.7372136787,5.855253974499885e+18,7505732.345328091,1.8399077816866338e-09,0,0,1,0.0,0.0,0
585,237649024.0500086,18,0.0,2335875.7851093197,11862214296,220.09204571028204,420.0,19,1.213409419114348e+19,51954678.68865169,103673298975904.48,3517461.859417415,6.07741442546933e+18,7511643.131875758,2.168235369026661e-09,0,0,1,0.0,0.0,0
586,299554434.74746484,20,0.0,2325002.7323887083,11807659860,193.0245458363251,420.0,20,1.1867162568203743e+19,51998173.29444368,103671769440596.25,3745310.8965999596,5.943948461045931e+18,7511643.131875758,2.10275175049901e-09,0,0,1,0.0,0.0,0
587,268328787.74741405,17,0.0,2324930.913742944,11784331075,197.93571157593624,420.0,17,1.2014590933092567e+19,51849930.66819724,102427929031623.0,3545310.8965999596,6.017538259449445e+18,7511643.131875758,2.1100277081131935e-09,0,0,1,0.0,0.0,0
588,241419412.02285635,21,0.0,2286855.248891047,11787911661,197.20318320843006,420.0,21,1.2343546709274294e+19,53791975.0652377,109700344296265.9,3453233.8115787674,6.182743389066774e+18,7511643.131875758,2.055458026006818e-09,0,0,1,0.0,0.0,0
589,197651673.0975958,21,0.0,2317499.2536484743,11835259987,193.89044336532558,420.0,22,1.18366740173723e+19,52632389.393823214,106488063397227.14,3453233.8115787674,5.928985815025872e+18,7492671.732301909,1.4133547665551305e-09,0,0,1,0.0,0.0,0
590,212412397.59761685,19,0.0,2373216.1567465276,11867847588,190.50052624773366,420.0,19,1.1534642675255427e+19,50663580.67554806,100357213993276.94,3225374.8067505984,5.777357059027041e+18,7492671.732301909,1.4133547665551305e-09,0,0,1,0.0,0.0,0
591,246516453.299081,20,0.0,2423660.6401407467,11866331135,204.5719552086767,420.0,20,1.137328200074313e+19,48841982.808999814,97566679183736.45,3453233.8115787674,5.696397668289938e+18,7492671.732301909,1.420630724169314e-09,0,0,1,0.0,0.0,0
592,265668210.16507173,18,0.0,2474951.8363637202,11845662927,198.44273275283078,420.0,19,1.1275499158589084e+19,47205840.75590621,93043894652279.61,3225374.8067505984,5.64705396875977e+18,7492671.732301909,1.4133547665551305e-09,0,0,1,0.0,0.0,0
593,177477489.35622054,18,0.0,2446838.276674702,11913185437,203.23983761674654,420.0,18,1.17760269925245e+19,48456471.4946594,94268450010844.84,3453233.8115787674,5.897440341263335e+18,7492671.732301909,1.420630724169314e-09,0,0,1,0.0,0.0,0
594,159367559.79385078,18,0.0,2402022.9604227673,11998817878,235.2935322823527,420.0,19,1.216365142168482e+19,50339867.09986929,98488584487317.11,3225374.8067505984,6.091674569291142e+18,7492671.732301909,2.3537722881883383e-09,0,0,1,0.0,0.0,0
595,168167559.79385078,19,0.0,2436854.277952642,12075650316,203.94347433745912,420.0,19,1.179571228538206e+19,49146518.11164194,96465708730081.12,3453233.8115787674,5.907502713564038e+18,7492671.732301909,1.4879333321005106e-09,0,0,1,0.0,0.0,0
596,321076276.20181686,20,0.0,2438953.232411217,11999574042,200.05597163983452,420.0,20,1.154527395862336e+19,49347161.4570837,95254522389018.73,3225374.8067505984,5.782162431550582e+18,7481240.239193836,1.8335413187742233e-09,0,0,1,0.0,0.0,0
597,167129494.68016738,18,0.0,2398167.655220794,12077444548,211.369448884128,420.0,18,1.2006305893418922e+19,50578324.07651858,95004932736117.6,2997515.8019224294,6.012653439983072e+18,7476451.964900605,1.8317223293706775e-09,0,0,1,0.0,0.0,0
598,219660762.95105135,21,0.0,2397371.0127680055,12102783786,205.03661741537846,420.0,21,1.174011149367915e+19,50957662.43957916,94783868832242.77,2769656.7970942603,5.879534133722799e+18,7476451.964900605,2.0845618564635515e-09,0,0,1,0.0,0.0,0
599,106306067.09736261,20,0.0,2430819.076389911,12241477720,208.74025440989263,420.0,20,1.1483184925827045e+19,50007228.35223162,92089976106952.48,2541797.7922660913,5.750801460524218e+18,7473802.32747292,1.6589183360338211e-09,0,0,1,0.0,0.0,0
