t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,240114106.08417514,4,0.0,12132769.549915876,93381363470,120.1501102452088,420.0,4,4.788858361004776e+21,25594421.726521246,171390469840366.34,9164407.524300698,2.3944463195493724e+21,8546277.228711875,9.647919796407223e-09,0,0,1,0.0,0.0,0
563,240114106.08417514,4,0.0,12155406.363199366,93386249364,120.14914611066108,420.0,4,4.794748164351608e+21,25492077.976521246,171009639151889.78,9164407.524300698,2.397391183139719e+21,8546277.228711875,9.647919796407223e-09,0,0,1,0.0,0.0,0
564,240114106.08417514,4,0.0,12178047.875149067,93391135258,120.14823675425002,420.0,4,4.800644145487717e+21,25389734.226521246,170649756949741.34,9164407.524300698,2.400339137719554e+21,8546277.228711875,9.647919796407223e-09,0,0,1,0.0,0.0,0
565,240114106.08417514,4,0.0,12201822.132571973,93396021152,120.14735744152351,420.0,4,4.806546304413104e+21,25287390.476521246,170310823233921.03,9164407.524300698,2.4032901832888754e+21,8600430.993313612,9.924406185746193e-09,0,0,1,0.0,0.0,0
566,240114106.08417514,4,0.0,12225600.780637419,93400907046,120.1465249153611,420.0,4,4.812454641127769e+21,25185046.726521246,169992838004428.84,9164407.524300698,2.406244319847685e+21,8600430.993313612,9.924406185746193e-09,0,0,1,0.0,0.0,0
567,240114106.08417514,4,0.0,12249383.672990642,93405792940,120.14573593001592,420.0,4,4.818369155631711e+21,25082702.976521246,169695801261264.78,9164407.524300698,2.4092015473959816e+21,8600430.993313612,9.924406185746193e-09,0,0,1,0.0,0.0,0
568,240114106.08417514,4,0.0,12273170.6681554,93410678834,120.14498754597957,420.0,4,4.824289847924932e+21,24980359.226521246,169419713004428.84,9164407.524300698,2.4121618659337663e+21,8600430.993313612,9.924406185746193e-09,0,0,1,0.0,0.0,0
569,240114106.08417514,4,0.0,12296699.793044604,93415564728,120.1442770948706,420.0,4,4.83021671800743e+21,24878015.476521246,169164573233921.03,9164407.524300698,2.4151252754610384e+21,8581577.36263561,9.647919796407223e-09,0,0,1,0.0,0.0,0
570,240114106.08417514,4,0.0,12320232.751783244,93420450621,120.14360214905068,420.0,4,4.836149765879206e+21,24775671.726521246,168930381949741.34,9164407.524300698,2.418091775977798e+21,8581577.36263561,9.647919796407223e-09,0,0,1,0.0,0.0,0
571,240114106.08417514,4,0.0,12343116.94606752,93425336515,120.14298456590822,420.0,4,4.84208899154026e+21,24673327.976521246,168717139151889.78,9164407.524300698,2.421061367484045e+21,8581577.36263561,9.647919796407223e-09,0,0,1,0.0,0.0,0
572,240114106.08417514,4,0.0,12364254.349736251,93430222409,120.14246241578358,420.0,4,4.848034394990592e+21,24570984.226521246,168524844840366.34,9164407.524300698,2.42403404997978e+21,8581577.36263561,9.647919796407223e-09,0,0,1,0.0,0.0,0
573,240114106.08417514,4,0.0,12384804.192625288,93435108303,120.14196904363139,420.0,4,4.853985976230201e+21,24468640.476521246,168353499015171.03,9164407.524300698,2.427009823465002e+21,8539023.18142517,1.0433723218739033e-08,0,0,1,0.0,0.0,0
574,240114106.08417514,4,0.0,12405357.38937872,93439994197,120.14150275953139,420.0,4,4.859943735259089e+21,24366296.726521246,168203101676303.84,9164407.524300698,2.4299886879397123e+21,8539023.18142517,1.0433723218739033e-08,0,0,1,0.0,0.0,0
575,240114106.08417514,4,0.0,12425913.828201069,93444880091,120.14106201169561,420.0,4,4.865907672077255e+21,24263952.976521246,168073652823764.78,9164407.524300698,2.43297064340391e+21,8539023.18142517,1.0433723218739033e-08,0,0,1,0.0,0.0,0
576,240114106.08417514,4,0.0,12446473.401023373,93449765985,120.14064537283905,420.0,4,4.871877786684697e+21,24161609.226521246,167965152457553.84,9164407.524300698,2.4359556898575944e+21,8539023.18142517,1.0433723218739033e-08,0,0,1,0.0,0.0,0
577,240114106.08417514,4,0.0,12467036.003378967,93454651879,120.14025152813772,420.0,4,4.877854079081419e+21,24059265.476521246,167877600577671.03,9164407.524300698,2.438943827300767e+21,8539023.18142517,1.0433723218739033e-08,0,0,1,0.0,0.0,0
578,240114106.08417514,4,0.0,12488702.751633335,93459537773,120.13985853539964,420.0,4,4.883836549267417e+21,23956921.726521246,167810997184116.34,9164407.524300698,2.441935055733427e+21,8591881.614221558,1.0288204066455364e-08,0,0,1,0.0,0.0,0
579,240114106.08417514,4,0.0,12510372.33081825,93464423667,120.13948568751515,420.0,4,4.889825197242694e+21,23854577.976521246,167765342276889.78,9164407.524300698,2.444929375155575e+21,8591881.614221558,1.0288204066455364e-08,0,0,1,0.0,0.0,0
580,240114106.08417514,4,0.0,12532046.316737562,93469309561,120.13913190695664,420.0,4,4.895820023007249e+21,23752234.226521246,167740635855991.34,9164407.524300698,2.44792678556721e+21,8591961.78229498,9.269570000469685e-09,0,0,1,0.0,0.0,0
581,240114106.08417514,4,0.0,12553393.26544219,93474195455,120.13880331934267,420.0,4,4.90182102656108e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.4509272868606664e+21,8576137.019318871,1.0069925338029861e-08,0,0,1,0.0,0.0,0
582,240114106.08417514,4,0.0,12574742.77131591,93479081348,120.1384921161216,420.0,4,4.907828207904191e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.4539308775322215e+21,8576137.019318871,1.0069925338029861e-08,0,0,1,0.0,0.0,0
583,240114106.08417514,4,0.0,12596094.749119738,93483967242,120.13819746767032,420.0,4,4.913841567036579e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.456937557098416e+21,8576137.019318871,1.0069925338029861e-08,0,0,1,0.0,0.0,0
584,240114106.08417514,4,0.0,12616813.194533492,93488853136,120.13793026252064,420.0,4,4.919861103958244e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.459947325559248e+21,8545612.767037911,7.654307410120964e-09,0,0,1,0.0,0.0,0
585,240114106.08417514,4,0.0,12638277.10534173,93493739030,120.13767828317657,420.0,4,4.925886818669188e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.46296018291472e+21,8599115.480020616,4.874891601502895e-09,0,0,1,0.0,0.0,0
586,240114106.08417514,4,0.0,12659743.249035291,93498624924,120.13744086728153,420.0,4,4.931918711169409e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.465976129164831e+21,8599115.480020616,4.874891601502895e-09,0,0,1,0.0,0.0,0
587,240114106.08417514,4,0.0,12681211.551184647,93503510818,120.13721739350665,420.0,4,4.93795678145891e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.468995164309581e+21,8599115.480020616,4.874891601502895e-09,0,0,1,0.0,0.0,0
588,240114106.08417514,4,0.0,12702681.939841293,93508396712,120.13700728205451,420.0,4,4.944001029537686e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.472017288348969e+21,8599115.480020616,4.874891601502895e-09,0,0,1,0.0,0.0,0
589,241272008.2847038,4,0.0,12723094.390813485,93512124704,120.13683304992165,420.0,4,4.950019182443931e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.4750263648020915e+21,8534560.81294967,6.126356311142445e-09,0,0,1,0.0,0.0,0
590,241272008.2847038,4,0.0,12740524.027419547,93515852695,120.13706519365375,420.0,4,4.956043569149763e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.478038558155008e+21,8534560.81294967,6.126356311142445e-09,0,0,1,0.0,0.0,0
591,241272008.2847038,4,0.0,12757969.911580572,93519580687,120.13729684438887,420.0,4,4.962074189655185e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.4810538684077184e+21,8534560.81294967,6.126356311142445e-09,0,0,1,0.0,0.0,0
592,241272008.2847038,4,0.0,12775431.501711387,93523308679,120.13752805838179,420.0,4,4.968111043960193e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.4840722955602226e+21,8534560.81294967,4.423782229423523e-09,0,0,1,0.0,0.0,0
593,241272008.2847038,4,0.0,12792908.274279667,93527036671,120.13775889293855,420.0,4,4.97415413206479e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.487093839612521e+21,8534560.81294967,4.423782229423523e-09,0,0,1,0.0,0.0,0
594,241272008.2847038,4,0.0,12810399.723204166,93530764662,120.13798940634113,420.0,4,4.980203453968974e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.490118500564613e+21,8534560.81294967,4.423782229423523e-09,0,0,1,0.0,0.0,0
595,241272008.2847038,4,0.0,12827905.359273002,93534492654,120.13821965777672,420.0,4,4.986259009672746e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.493146278416499e+21,8534560.81294967,4.423782229423523e-09,0,0,1,0.0,0.0,0
596,241272008.2847038,4,0.0,12845362.045756854,93538220646,120.13845105495379,420.0,4,4.992320799176106e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.4961771731681794e+21,8531552.94937254,6.81757228448987e-09,0,0,1,0.0,0.0,0
597,241272004.57196057,4,0.0,12862831.988533203,93541948641,120.1386823333802,420.0,4,4.998388822581779e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.4992111848710157e+21,8531552.891360926,8.061761036515236e-09,0,0,1,0.0,0.0,0
598,241272004.57196057,4,0.0,12880314.745295908,93545676637,120.1389135550447,420.0,4,5.004463079786851e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.502248313473552e+21,8531552.891360926,8.061761036515236e-09,0,0,1,0.0,0.0,0
599,241272004.57196057,4,0.0,12897798.994862448,93549404632,120.13914506583494,420.0,4,5.010543570791323e+21,23682702.976521246,167735801261264.78,9164407.524300698,2.5052885589757877e+21,8531029.9196102,8.243659976869822e-09,0,0,1,0.0,0.0,0
