t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
575,245000000.0,0,22947.031064976123,5232035.82416236,0,7.580924169810938,83.51766006288405,1,0.0,15793439.399707438,68702004961180.55,5610595.87435221,6870200496118055.0,7507601.93256546,3.7050540413474664e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,239925.2507595303,5218260.929496135,0,1.0266200526524483,3.4601232358248413,0,0.0,16027692.470586298,76036477608488.94,5929297.81057877,7603647760848894.0,7507601.93256546,3.7050540413474664e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,300653.47045408445,5222761.777562011,0,28.139653086701575,300.6012974184559,0,0.0,15664214.477812564,69749022659759.195,5701124.74680533,6974902265975920.0,7507601.93256546,3.7050540413474664e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,361381.6901486386,5222151.60502124,0,1.3035494497246736,5.519042640315677,0,0.0,15725120.151588015,74018963627951.05,5863576.68303189,7401896362795105.0,7508078.642200879,4.281673682271503e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,31664.617622040212,5225762.728550116,0,5.715346688633393,61.22833039534847,1,0.0,15734691.168744322,69046495143144.28,5635403.619258449,6904649514314428.0,7508797.473316268,3.4885943023255095e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,249677.00634893944,5213104.819217613,0,1.0528546072964788,3.615287497040013,0,0.0,15968089.778369684,76395502983461.86,5954105.555485009,7639550298346186.0,7512215.318330259,3.4740423870971426e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,307662.2444399386,5218051.179772027,0,28.124993162291574,300.59307277262707,0,0.0,15598993.992684357,70103955055830.05,5725932.491711569,7010395505583005.0,7513351.555181536,3.3230662666028365e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,365647.4825309377,5217470.1073481515,0,1.3151592122372082,5.454830853314914,0,0.0,15662761.825472217,74369703439338.8,5888384.427938129,7436970343933880.0,7513351.555181536,3.3210199035238475e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,33007.72062193684,5221176.107564803,0,5.51271680424509,58.81017496685416,1,0.0,15670055.80169589,69396356280178.61,5660211.364164689,6939635628017861.0,7513351.555181536,3.3210199035238475e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,247242.95871293597,5213028.11354934,0,1.0811269009056836,3.7850213478588155,0,0.0,15904999.635685397,76757851469689.12,5978913.300391248,7675785146968912.0,7511245.49698373,4.1509338188916445e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,307477.4127540475,5218848.371806176,0,28.12195529049304,300.5584030327273,0,0.0,15530017.330066495,70412294007658.42,5748395.070076625,7041229400765842.0,7537181.066079721,3.030436346307397e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,367711.866795159,5218518.557028641,0,1.3268074118502529,5.424289750649976,0,0.0,15587174.110944271,74609226440849.67,5908501.839762001,7460922644084967.0,7537181.066079721,3.030436346307397e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,37321.32083627046,5222651.299398442,0,4.957161020366225,52.19026788103386,1,0.0,15586332.351284256,69583369912536.75,5677983.609447378,6958336991253675.0,7537181.066079721,3.0886440072208643e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,253805.77487738198,5214978.486209131,0,1.100108680433399,3.898851881106378,0,0.0,15816223.586203143,76884332680716.62,5994340.379132754,7688433268071662.0,7537181.066079721,3.1741365091875196e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,314040.2289184935,5220892.705851439,0,28.106640744033733,300.52756285937994,0,0.0,15441241.28058424,70553110542452.3,5763822.148818131,7055311054245230.0,7540321.614723754,3.4306140150874853e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,374274.682959605,5220461.784011099,0,1.3299705873004533,5.329429590685398,0,0.0,15498398.061462017,74738265787292.48,5923928.918503507,7473826578729248.0,7540321.614723754,3.356035449542105e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,43884.137000716524,5224659.954464116,0,4.315437661209289,44.559172430296975,1,0.0,15497556.301802002,69721617382617.47,5693410.6881888835,6972161738261747.0,7540321.614723754,3.4306140150874853e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,260368.59104182804,5227903.263802918,0,20.596143198269722,300.49995094995575,0,0.0,15104683.45022421,66886934909843.84,5619142.45787426,6688693490984384.0,7540321.614723754,3.3414835343137383e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,320603.04508293956,5228710.924838454,0,1.2749830461489116,6.218846589229936,0,0.0,15129701.144605307,70658782572687.08,5779249.227559636,7065878257268708.0,7540321.614723754,3.356035449542105e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,380837.4991240511,5228226.248504768,0,1.3344094311973638,5.237830240843478,0,0.0,15413503.162245905,74878971945374.89,5939355.997245013,7487897194537489.0,7540321.614723754,3.356035449542105e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,50446.95316516259,5232424.418945971,0,3.8361120212887365,38.87499408525332,0,0.0,15412661.40258589,69873000399089.1,5708837.766930389,6987300039908910.0,7540321.614723754,3.4306140150874853e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,266931.4072062741,5229874.016611374,0,20.60307687829559,300.47508562623716,0,0.0,15025504.297562135,67072532361807.164,5634569.536615766,6707253236180716.0,7528890.121615682,4.585672286339104e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,327165.8612473856,5230508.431567429,0,1.2719342328502952,6.094479152699901,0,0.0,15056237.738497268,70837422267127.28,5794676.306301142,7083742226712728.0,7524101.847322451,3.785316948778927e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,387400.31528849714,5240489.593602228,0,27.99344450252767,300.47402997860013,0,0.0,14686971.179432401,65057034691403.59,5564158.0759865185,6505703469140359.0,7524101.847322451,3.785316948778927e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,447502.78154167323,5244338.853229921,0,1.0926701291052319,4.459281151223289,0,0.0,14717836.608155468,68793397556499.28,5724264.845671895,6879339755649928.0,7523573.896170709,3.4942786442115903e-09,0,0,1,0.0,0.0,0
