t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,266059872.7853533,1,0.0,10857590.259712223,30233246415,38.46995904741669,300.69760844417505,1,9.140491888102147e+20,20854106.70475813,119907153553598.84,6832681.293529398,4.5703658512046273e+20,8585289.127798364,7.916241884231567e-09,0,0,1,0.0,0.0,0
562,266059872.7853533,1,0.0,10876521.738088708,30212186543,38.42957727931416,300.51216373032105,1,9.127762156816661e+20,20897809.294477902,116413289310290.69,6581642.460321497,4.563997491697641e+20,8585289.127798364,7.654307410120964e-09,0,0,1,0.0,0.0,0
563,266059872.7853533,1,0.0,10895460.66615788,30191126670,38.471038410882265,300.71580740685664,1,9.115041295896012e+20,20970699.422545686,119833284939856.0,6803493.755181382,4.557640481232946e+20,8585289.127798364,7.916241884231567e-09,0,0,1,0.0,0.0,0
564,266059872.7853533,1,0.0,10914406.795596646,30170066797,38.430143944788554,300.52190553551463,1,9.102329305340196e+20,21014402.01226546,116364701049229.52,6552454.921973482,4.551281017371147e+20,8585289.127798364,7.654307410120964e-09,0,0,1,0.0,0.0,0
565,266059872.7853533,1,0.0,10934299.714159997,30149006924,38.472214133752836,300.7349813404554,1,9.089626185149214e+20,21087292.140333246,119782372033981.73,6774306.216833367,4.5449328749466406e+20,8652956.729444673,7.479684427380562e-09,0,0,1,0.0,0.0,0
566,266059872.7853533,1,0.0,10954199.362003155,30127947051,38.4307483911675,300.5320251218665,1,9.076931935323069e+20,21130994.730053015,116339068496036.92,6523267.383625466,4.5385823067300305e+20,8652956.729444673,6.955815479159355e-09,0,0,1,0.0,0.0,0
567,266059872.7853533,1,0.0,10974105.5148168,30106887179,38.47869855478402,301.05388116805045,1,9.064246555861756e+20,20974697.319772787,112439637992373.67,6272228.550417566,4.5322357175688705e+20,8652956.729444673,7.479684427380562e-09,0,0,1,0.0,0.0,0
568,266059872.7853533,1,0.0,10994017.955768576,30085827306,38.42642051055976,300.26751157888657,1,9.051570046765278e+20,20618399.90949256,114334784497768.73,6494079.845277451,4.525899358167137e+20,8652956.729444673,7.479684427380562e-09,0,0,1,0.0,0.0,0
569,267097649.5233615,1,0.0,11013134.338817474,30063729656,38.464062294912445,300.6569841278131,1,9.038278408477928e+20,20451641.263223417,117634911647784.47,6719984.955520181,4.519256839150612e+20,8625264.35485137,4.474713932722807e-09,0,0,1,0.0,0.0,0
570,268135426.26136965,1,0.0,11031918.779833544,30040594230,38.426379174462944,300.4904096444812,1,9.024373016945305e+20,20438668.98640678,114179250394120.25,6468946.12231228,4.5123006877230465e+20,8625264.35485137,3.958120942115784e-09,0,0,1,0.0,0.0,0
571,268135426.26136965,1,0.0,11050708.900901504,30017458804,38.46524993811322,300.6749424019502,1,9.010478330371645e+20,20519666.745240256,117650142532995.03,6698905.047937854,4.505356815328355e+20,8625264.35485137,4.48198989033699e-09,0,0,1,0.0,0.0,0
572,268135426.26136965,1,0.0,11069504.512686284,29994323378,38.42701176928536,300.50034705794155,1,8.996594348756954e+20,20579584.596491404,114223499274779.83,6447866.214729954,4.4984113978777515e+20,8625264.35485137,4.423782229423523e-09,0,0,1,0.0,0.0,0
573,268135426.26136965,1,0.0,11088046.401995694,29971187951,38.46653631463149,300.69391002370025,1,8.982721072101227e+20,20660582.35532488,117697817661726.88,6677825.140355527,4.4914782338682755e+20,8612830.90677279,4.627509042620659e-09,0,0,1,0.0,0.0,0
574,268135426.26136965,1,0.0,11106593.422074929,29948052525,38.427688456857254,300.5106955344349,1,8.968858500404467e+20,20720500.206576027,114294879428190.95,6426786.307147627,4.484543545081662e+20,8612830.90677279,4.5693013817071915e-09,0,0,1,0.0,0.0,0
575,268135426.26136965,1,0.0,11125145.401898341,29924917099,38.46792933871597,300.7139745494341,1,8.955006633666675e+20,20801497.965409502,117772624063210.27,6656745.232773201,4.477621089457401e+20,8612830.90677279,4.627509042620659e-09,0,0,1,0.0,0.0,0
576,268135426.26136965,1,0.0,11143702.176141117,29901781672,38.42840796490669,300.52148111817627,1,8.941165471887845e+20,20861415.81666065,114393390854353.62,6405706.3995653,4.470697129334777e+20,8612830.90677279,4.5693013817071915e-09,0,0,1,0.0,0.0,0
577,268135426.26136965,1,0.0,11162263.584989278,29878646246,38.469436058215045,300.7352339638899,1,8.927335015067982e+20,20942413.575494125,117874561737445.19,6635665.325190874,4.463785382095729e+20,8612830.90677279,6.300979293882847e-09,0,0,1,0.0,0.0,0
578,268135426.26136965,1,0.0,11181930.691305904,29855510820,38.42913784752533,300.53273210100195,1,8.913515263207085e+20,20975902.21034708,114344564495621.23,6371411.883783876,4.456871976168038e+20,8665689.33956918,4.220055416226387e-09,0,0,1,0.0,0.0,0
579,268135426.26136965,1,0.0,11201627.879585786,29832375394,38.470793145812266,300.75779828040487,1,8.899706216305155e+20,21056899.969180554,117654692569138.45,6588156.2012103535,4.449970762845147e+20,8667543.424673298,5.289621185511351e-09,0,0,1,0.0,0.0,0
580,268135426.26136965,1,0.0,11221566.604635745,29809239967,38.429881749910244,300.5444792701787,1,8.88590787436219e+20,21090388.60403351,114162925500206.77,6323902.759803356,4.443068100106595e+20,8684632.649743252,5.122274160385132e-09,0,0,1,0.0,0.0,0
581,268135426.26136965,1,0.0,11243193.799350586,29786104541,38.47209087189437,300.78179144514326,1,8.872120237378191e+20,21151080.313623387,117200363114664.14,6520341.027986236,4.4361773190522103e+20,8765298.992164988,5.413312464952469e-09,0,0,1,0.0,0.0,0
582,266565386.98184282,1,0.0,11264654.545879219,29764539154,38.42887185380919,300.28565523242054,1,8.859277910615104e+20,21222383.374704093,118822910012172.4,6710646.330233465,4.429757778217564e+20,8740767.128422381,5.427864380180836e-09,0,0,1,0.0,0.0,0
583,264995347.70231605,1,0.0,11286630.154481865,29744543806,38.477942625834245,300.8033757223292,1,8.847378862562656e+20,21275287.537977844,121978171821212.8,6894818.666545043,4.423811409453149e+20,8740767.128422381,5.056790541857481e-09,0,0,1,0.0,0.0,0
584,264989376.6113154,1,0.0,11308208.051034003,29724554430,38.42378719086919,300.49943489882673,1,8.835491360548836e+20,21178361.365266703,117844052345533.12,6615067.811963323,4.4178635243267634e+20,8721439.28585,4.358298610895872e-09,0,0,1,0.0,0.0,0
585,264983405.52031478,1,0.0,11331393.414556894,29704571024,38.47875474701452,300.826169747454,1,8.823615397412138e+20,21247023.21850621,121072399138457.55,6804002.135195332,4.411928771105207e+20,8813330.870226456,8.534698281437159e-09,0,0,1,0.0,0.0,0
586,264983405.52031478,1,0.0,11354582.193966428,29684587619,38.4241733128213,300.5081506414188,1,8.811747421005365e+20,21224891.86497023,117003827755708.73,6524251.280613611,4.405990714330438e+20,8813330.870226456,9.000359568744898e-09,0,0,1,0.0,0.0,0
587,264983405.52031478,1,0.0,11377774.275399724,29664604213,38.47973099081382,300.85029500435957,1,8.799887431328516e+20,21293577.042783957,120207301950327.42,6713185.6038456205,4.400063922966208e+20,8813330.870226456,8.534698281437159e-09,0,0,1,0.0,0.0,0
588,264983405.52031478,1,0.0,11400969.548789322,29644620808,38.42459428881264,300.51717598744887,1,8.78803542838159e+20,21271445.689247977,116198977879391.69,6433434.7492639,4.394133913168674e+20,8813330.870226456,8.534698281437159e-09,0,0,1,0.0,0.0,0
589,264983405.52031478,1,0.0,11421668.414753757,29624637402,38.48091633308635,300.87587162219984,1,8.776191412164588e+20,21340130.867061708,119377570661535.3,6622369.072495909,4.3882150836529555e+20,8682025.67836442,7.290509529411793e-09,0,0,1,0.0,0.0,0
590,264983405.52031478,1,0.0,11442370.26342403,29604653997,38.42511164197014,300.5265277319673,1,8.764355382677508e+20,21317999.513525724,115429493902412.62,6342618.217914189,4.3822931208326565e+20,8682025.67836442,7.130438461899757e-09,0,0,1,0.0,0.0,0
591,264983405.52031478,1,0.0,11463074.995376606,29584670591,38.48231872848604,300.9030346321731,1,8.752527339920354e+20,21386684.691339456,118583205272081.19,6531552.541146198,4.376382253165449e+20,8682025.67836442,7.290509529411793e-09,0,0,1,0.0,0.0,0
592,264983405.52031478,1,0.0,11483782.514502075,29564687186,38.4256647915638,300.5362239071692,1,8.740707283893125e+20,21364553.33780347,114695375824771.58,6251801.686564478,4.370468337322387e+20,8682025.67836442,7.290509529411793e-09,0,0,1,0.0,0.0,0
593,264983405.52031478,1,0.0,11504492.727894671,29544703780,38.483918663135334,300.9319363522294,1,8.728895214595817e+20,21433238.515617203,117824205781965.06,6440736.009796487,4.36456543150369e+20,8682025.67836442,7.290509529411793e-09,0,0,1,0.0,0.0,0
594,264983405.52031478,1,0.0,11525205.5457455,29524720375,38.42625543400603,300.54628389844356,1,8.717091132028435e+20,21411107.162081223,113996623646468.53,6160985.155214767,4.358659562637864e+20,8682025.67836442,7.290509529411793e-09,0,0,1,0.0,0.0,0
595,264983405.52031478,1,0.0,11545920.881239278,29504736969,38.4857294818683,300.96274924485596,1,8.705295036190973e+20,21479792.33989495,117100572191186.95,6349919.478446776,4.3527646186676775e+20,8682025.67836442,7.290509529411793e-09,0,0,1,0.0,0.0,0
596,264983405.52031478,1,0.0,11565957.356955236,29484753564,38.42690171727157,300.5567285737351,1,8.693506927083439e+20,21474012.03034308,113435713913412.23,6078344.1458571125,4.346866899255633e+20,8649323.590396194,8.13452061265707e-09,0,0,1,0.0,0.0,0
597,264983405.52031478,1,0.0,11585996.185268667,29464770158,38.487911898356366,300.99566936117515,1,8.681726804705828e+20,21542697.208156813,116617257591564.36,6275453.991081178,4.340980019610506e+20,8649323.590396194,8.13452061265707e-09,0,0,1,0.0,0.0,0
598,264983405.52031478,1,0.0,11606037.287759652,29444786753,38.42760478365641,300.5675804280357,1,8.669954669058139e+20,21536916.898604944,113002280600087.78,6036068.79314314,4.33509033680967e+20,8649323.590396194,8.13452061265707e-09,0,0,1,0.0,0.0,0
599,264983405.52031478,1,0.0,11626080.588622268,29424803347,38.49032893712804,301.03092051666096,1,8.658190520140375e+20,21605602.076418675,116163903824164.17,6200988.50371558,4.329211423974012e+20,8649323.590396127,4.99130692332983e-09,0,0,1,0.0,0.0,0
