t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
497,268310927.0140766,1,0.0,7130264.16641285,30095007946,36.74504291510727,300.803445086268,2,9.05709503298679e+20,19375135.921657506,80937044288675.19,6226693.793143126,4.528628453537683e+20,8753463.080804242,4.445610102266073e-09,1,43,1,3.730837803333101e+18,1.8682194935030917e+18,2
498,268310927.0140766,1,0.0,7113991.905283147,30071697019,11.401617418598725,120.0,2,9.043069616305403e+20,19910914.504738197,81059565370906.4,6226693.793143126,4.5216158677180724e+20,8753463.080804242,4.445610102266073e-09,1,43,1,3.727990284655151e+18,1.8668023209818637e+18,2
499,268310927.0140766,1,0.0,7111032.722065572,30048386092,14.109157185207076,120.0,2,9.029055067610382e+20,19749893.113454144,81024510534234.72,6226693.793143126,4.514608558315725e+20,8753509.965325838,4.554749466478825e-09,1,43,1,3.7251136854049485e+18,1.8653606376517775e+18,2
500,268310927.0140766,1,0.0,7090718.096427437,30025075165,11.402794751214163,120.0,2,9.015051386901726e+20,20029894.745950274,81065165436616.28,6226693.793143126,4.5076067586162996e+20,8753509.954093758,4.605681169778109e-09,1,43,1,3.7222341164917304e+18,1.8639205049560228e+18,2
501,268310927.0140766,1,0.0,7112679.946984109,30001764238,36.71055525119791,300.8352733199183,2,9.001058574179436e+20,19257731.928440206,80118596718804.03,6226693.793143126,4.500609405686437e+20,8711233.165550694,6.788468454033136e-09,1,43,1,3.7193525114207027e+18,1.8624764531270738e+18,2
502,268310927.0140766,1,0.0,7114921.230630002,29978453311,13.93848480943361,120.0,2,8.98707662944351e+20,19430774.009847295,80192806553502.12,6226693.793143126,4.4936185075283087e+20,8711233.165550694,6.788468454033136e-09,1,43,1,3.716488552545604e+18,1.8610508919551795e+18,2
503,268310927.0140766,1,0.0,7113005.425585921,29955142384,14.185934448366304,120.0,2,8.97310555269395e+20,19524454.410170197,80386127471848.66,6226693.793143126,4.4866331624744465e+20,8711233.165550694,5.980837158858776e-09,1,43,1,3.713611987813569e+18,1.8596082253735293e+18,2
504,268310927.0140766,1,0.0,7091885.020898107,29931831457,11.387694559515326,120.0,2,8.959145343930753e+20,19843669.055800375,80376903946487.72,6226693.793143126,4.4796530488693234e+20,8686442.611366263,5.4569682106375694e-09,1,43,1,3.710761247776495e+18,1.858186038734258e+18,2
505,268310927.0140766,1,0.0,7114037.704656059,29908520530,36.75210302199572,300.8165536419153,2,8.945196003153923e+20,19086197.72206116,79534895136053.44,6226693.793143126,4.472677536472098e+20,8685848.902133139,5.034962669014931e-09,1,43,1,3.707856069424616e+18,1.8567290317372332e+18,2
506,268310927.0140766,1,0.0,7098827.732830857,29885209603,11.398039997803828,120.0,2,8.931257530363458e+20,19663721.236696865,79771231339911.9,6226693.793143126,4.465708536413069e+20,8685848.90213479,5.165929906070232e-09,1,43,1,3.705006671148328e+18,1.8553098113086264e+18,2
507,268310927.0140766,1,0.0,7100085.368407507,29861898676,14.113355651046643,120.0,2,8.917329925559356e+20,19536553.819270376,79770410640752.0,6226693.793143126,4.458744733190319e+20,8685848.90213479,5.165929906070232e-09,1,43,1,3.702131683578735e+18,1.853869130351428e+18,2
508,268310927.0140766,1,0.0,7112541.215873051,29838587749,52.941767557230264,300.4420956199514,2,8.903413188741621e+20,18879380.05840402,78343420566131.66,6226693.793143126,4.4517849377913766e+20,8685848.90213479,5.165929906070232e-09,1,43,1,3.699241245020339e+18,1.8524219255495332e+18,2
509,268310927.0140766,1,0.0,7109329.163409592,29815276822,13.994502240314114,120.0,2,8.88950731991025e+20,18787294.068189092,78449823548927.81,6226693.793143126,4.444832109778674e+20,8685848.90213479,5.165929906070232e-09,1,43,1,3.696378304419572e+18,1.8509919736002437e+18,2
510,268310927.0140766,1,0.0,7088815.894650148,29791965895,11.39032654717886,120.0,2,8.875612319065246e+20,19373813.843084283,78720513472463.31,6226693.793143126,4.437884880046096e+20,8685848.90213479,5.165929906070232e-09,1,43,1,3.693520549798741e+18,1.849566906785465e+18,2
511,268310927.0140766,1,0.0,7080198.349273911,29768654968,14.050724780150434,120.0,2,8.861728186206607e+20,19245871.957505185,78686273823164.73,6226693.793143126,4.4309427793771266e+20,8687397.838440008,6.4319465309381485e-09,1,43,1,3.6906526749972265e+18,1.8481308416983864e+18,2
512,268310927.0140766,1,0.0,7092922.187913064,29745344041,52.936924027872536,300.46695515443656,2,8.847854921334332e+20,18587923.72848622,77311884235119.48,6226693.793143126,4.424004772551401e+20,8687397.838440008,6.4319465309381485e-09,1,43,1,3.687753580694924e+18,1.8466787391548252e+18,2
513,268311296.47197753,1,0.0,7089006.328684594,29722032745,13.960068657407518,120.0,2,8.833992304827624e+20,18495068.321300924,77409786020011.5,6226693.793143126,4.417073562199832e+20,8687400.724829858,6.184563972055912e-09,1,43,1,3.684907897937213e+18,1.8452567705999788e+18,2
514,268311296.47197753,1,0.0,7091563.402919521,29698721448,13.900400285674253,120.0,2,8.820140556651781e+20,18691026.564975597,77501370080149.06,6226693.793143126,4.410147779695971e+20,8687400.724829858,6.126356311142445e-09,1,43,1,3.682047259680782e+18,1.8438312388099305e+18,2
515,268311296.47197753,1,0.0,7088573.354323291,29675410152,14.103204577585252,120.0,2,8.8062996768068e+20,18796629.680036496,77753782886351.6,6226693.793143126,4.403227592186286e+20,8687400.724829858,6.184563972055912e-09,1,43,1,3.67916445181033e+18,1.8423854816749606e+18,2
516,268311296.47197753,1,0.0,7073785.90180509,29652098855,11.366230653006394,120.0,2,8.792469665292685e+20,19125567.384384435,77744953871609.06,6226693.793143126,4.396312577600214e+20,8687400.724829858,5.376932676881552e-09,1,43,1,3.67631785457346e+18,1.840965880378738e+18,2
517,268311296.47197753,1,0.0,7089229.780001261,29628787559,36.68560508871848,300.7770240175611,2,8.778650522109434e+20,18342006.76676363,76866151723495.0,6226693.793143126,4.38940212720644e+20,8738031.799486032,5.398760549724102e-09,1,43,1,3.673406094841414e+18,1.8395034018949978e+18,2
518,268311296.47197753,1,0.0,7070731.017893538,29605476262,11.375575127930281,120.0,2,8.764842247257046e+20,18893450.86597783,77022000436606.9,6226693.793143126,4.3824981456289595e+20,8738009.643978233,4.773028194904327e-09,1,43,1,3.6705624595990707e+18,1.8380890076436925e+18,2
519,268311296.47197753,1,0.0,7064094.663995079,29582164966,14.038869105854916,120.0,2,8.751044840735523e+20,18740208.12881186,76955022793726.44,6226693.793143126,4.3755993753905555e+20,8738009.643978233,4.918547347187996e-09,1,43,1,3.667687669742574e+18,1.8366483074248338e+18,2
520,268311296.47197753,1,0.0,7045707.712106311,29558853669,11.387326913808089,120.0,2,8.737258302544865e+20,19043830.29583171,77117099258896.25,6226693.793143126,4.368706268371691e+20,8738009.643978233,4.773028194904327e-09,1,43,1,3.664796101855782e+18,1.8352005643827684e+18,2
521,268311296.47197753,1,0.0,7043010.195643163,29535542373,14.097219645159683,120.0,2,8.72348263268507e+20,18890587.558665738,77061135382645.05,6226693.793143126,4.361818377477918e+20,8738009.643978233,4.802132025361061e-09,1,43,1,3.6619288003682074e+18,1.833764490106356e+18,2
522,268311296.47197753,1,0.0,7057818.755519148,29512231077,52.92353826482454,300.49477711188825,2,8.709717831156139e+20,18207325.957111076,75567132150658.06,6226693.793143126,4.35493448271022e+20,8738009.643978233,4.773028194904327e-09,1,43,1,3.6590410454589343e+18,1.8323190693120276e+18,2
523,268311296.47197753,1,0.0,7056947.038144569,29488919780,13.980101030253461,120.0,2,8.695963897958074e+20,18074973.945415076,75615264658618.28,6226693.793143126,4.3480575642436954e+20,8738009.643978233,4.773028194904327e-09,1,43,1,3.6561787669177375e+18,1.8308895145345774e+18,2
524,268311296.47197753,1,0.0,7061217.405470673,29465608484,13.905486229586328,120.0,2,8.682220833090871e+20,18188983.3367724,75668579970793.33,6226693.793143126,4.341186085125406e+20,8738009.643978233,4.773028194904327e-09,1,43,1,3.6533199470123633e+18,1.829465146260336e+18,2
525,268311296.47197753,1,0.0,7060437.460636656,29442297187,14.169266846080852,120.0,2,8.668488636554533e+20,18269281.992259115,75889223091588.88,6226693.793143126,4.334320207500358e+20,8738009.643978233,4.773028194904327e-09,1,43,1,3.650440486609621e+18,1.8280221713907182e+18,2
526,268311296.47197753,1,0.0,7044431.856086172,29418985891,11.36391764111987,120.0,2,8.654767308349057e+20,18640615.46388661,76030845169556.22,6226693.793143126,4.3274596850196985e+20,8602587.034762945,2.8230715543031693e-09,1,43,1,3.6475952229387863e+18,1.8266032524742712e+18,2
527,268311296.47197753,1,0.0,7060411.4524592515,29395674594,36.722808855372854,300.85723569460754,2,8.641056848474448e+20,17924771.689750403,75323074889474.97,6226693.793143126,4.3206037473121134e+20,8602587.034762945,2.939486876130104e-09,1,43,1,3.644686599251074e+18,1.825144359759494e+18,2
528,268311296.47197753,1,0.0,7039001.642371966,29372363298,11.382480173081879,120.0,2,8.627357256930702e+20,18543927.093572244,75756249436504.14,6226693.793143126,4.313754384714788e+20,8602587.034762945,2.8230715543031693e-09,1,43,1,3.6418303719861965e+18,1.823720838562807e+18,2
529,268311296.47197753,1,0.0,7029437.893729661,29349052001,14.089726569927182,120.0,2,8.61366853371782e+20,18458395.661013912,75867776491653.12,6226693.793143126,4.306910134635402e+20,8602587.034762945,2.8230715543031693e-09,1,43,1,3.63896010267007e+18,1.8222831976582822e+18,2
530,268311296.47197753,1,0.0,7047888.842549559,29325740705,76.35344119658559,300.5261244749425,2,8.599990678835802e+20,17402002.988145065,73827460997449.95,6226693.793143126,4.300069166878898e+20,8602587.034762945,2.8230715543031693e-09,1,43,1,3.6360652934099533e+18,1.8208316400190013e+18,2
531,268311296.47197753,1,0.0,6997371.135643829,29302429408,9.651084088967568,120.0,2,8.586323692284648e+20,18579273.58841769,74389818879481.28,6226693.793143126,4.2932362359612034e+20,8602587.034762945,2.8230715543031693e-09,1,43,1,3.633237784930087e+18,1.819428603159938e+18,2
532,268311296.47197753,1,0.0,6962295.875127434,29279118112,11.478987826882287,120.0,2,8.572667574064358e+20,18830873.330378972,74618384027015.66,6226693.793143126,4.286408405416206e+20,8602587.034762945,2.8085196390748024e-09,1,43,1,3.630365600145543e+18,1.8179890373526548e+18,2
533,268311296.47197753,1,0.0,6949135.157569663,29255806815,11.381155264827749,120.0,2,8.55902232417493e+20,18798589.499998722,75019902484745.5,6226693.793143126,4.27958618198995e+20,8543489.220507264,5.289621185511351e-09,1,43,1,3.627440621329123e+18,1.8165180027997146e+18,2
534,268311296.47197753,1,0.0,6953496.046596648,29232495519,13.999669221792807,120.0,2,8.545387942616368e+20,18443153.169229284,74875137595913.25,6226693.793143126,4.27276884644578e+20,8550740.242081689,3.1359377317130566e-09,1,43,1,3.624614322388701e+18,1.8151029581408072e+18,2
535,268311296.47197753,1,0.0,6959650.684351876,29209184222,47.07692588925519,300.5486770063388,2,8.53176442938867e+20,17833717.794685688,73726972572003.88,6226693.793143126,4.265955941666907e+20,8525068.207331296,4.48198989033699e-09,1,43,1,3.6216858460934835e+18,1.8136385211277655e+18,2
536,268311296.47197753,1,0.0,6969937.017596003,29185872926,13.932788262926332,120.0,2,8.518151784491838e+20,17880348.64056932,73973785534790.22,6226693.793143126,4.259149866031454e+20,8525053.219548957,6.511982064694166e-09,1,43,1,3.618846886976786e+18,1.8122272069204324e+18,2
537,268311296.47197753,1,0.0,6980234.957935293,29162561629,13.980152742059571,120.0,2,8.504550007925868e+20,17760123.14553041,74227301030755.19,6226693.793143126,4.252349231263965e+20,8525053.219548957,6.511982064694166e-09,1,43,1,3.6159558080673137e+18,1.8107754709465795e+18,2
538,268311296.47197753,1,0.0,6973183.007355465,29139250333,11.383321906643367,120.0,2,8.490959099690763e+20,18189636.072080985,74746219493236.0,6226693.793143126,4.245554296064875e+20,8525053.219548957,6.511982064694166e-09,1,43,1,3.613097240256526e+18,1.8093528844255114e+18,2
539,268311296.47197753,1,0.0,6977947.458516783,29115939037,14.029582666651814,120.0,2,8.477379059786522e+20,18130035.529754452,74852679475923.84,6226693.793143126,4.2387643825727373e+20,8525053.219548957,6.744812708348036e-09,1,43,1,3.610238554529754e+18,1.8079235642307958e+18,2
540,268311296.47197753,1,0.0,7009634.490708251,29092627740,76.35505483595944,300.5874941154688,2,8.463809888213145e+20,17099573.742706366,72872159913134.53,6226693.793143126,4.231977816266485e+20,8525053.23719311,6.657501216977835e-09,1,43,1,3.607334399441627e+18,1.8064661946845294e+18,2
541,268311296.47197753,1,0.0,6971563.24050213,29069316444,9.658126539009588,120.0,2,8.450251584970633e+20,18277330.867395908,73519652527242.5,6226693.793143126,4.2251993121378435e+20,8601613.994751189,4.729372449219227e-09,1,43,1,3.604497620524316e+18,1.8050573858502108e+18,2
542,268311296.47197753,1,0.0,6949069.52271718,29046005147,11.444396659245188,120.0,2,8.436704150058981e+20,18542639.25408034,73661989556570.81,6226693.793143126,4.218425737019047e+20,8600841.806533266,4.6711647883057594e-09,1,43,1,3.6016440509712276e+18,1.803629403218765e+18,2
543,268311296.47197753,1,0.0,6963717.433199644,29022693851,28.8474892837658,300.5612495720693,2,8.423167583478196e+20,17800877.35783601,72838011182405.5,6226693.793143126,4.2116566297502804e+20,8600841.806533266,4.685716703534126e-09,1,43,1,3.5987031738128737e+18,1.8021482199757809e+18,2
544,268311296.47197753,1,0.0,6970109.856294743,28999382554,13.961947448217494,120.0,2,8.409641885228276e+20,17593835.239919886,73100292338154.78,6226693.793143126,4.204894042906476e+20,8600841.806533266,4.685716703534126e-09,1,43,1,3.595868788064743e+18,1.800730981959824e+18,2
545,268311296.47197753,1,0.0,6964705.573432226,28976071258,11.341091109811403,120.0,2,8.396127055309219e+20,17713209.956063587,73159867867395.78,6226693.793143126,4.198136687522477e+20,8600841.79288806,4.409230314195156e-09,1,43,1,3.593028387139809e+18,1.7993198946835443e+18,2
546,268311296.47197753,1,0.0,6978682.190154236,28952759961,14.004971786326205,120.0,2,8.382623093721027e+20,17539284.182874277,73466663190156.25,6226693.793143126,4.1913850135237034e+20,8673246.202030074,4.4674379751086235e-09,1,43,1,3.590116897100874e+18,1.7978561722018614e+18,2
547,268311296.47197753,1,0.0,6971148.188392556,28929448665,11.354009832869686,120.0,2,8.369130000463698e+20,17898654.25365298,73637456301322.2,6226693.793143126,4.1846386376881504e+20,8673246.202030074,4.4674379751086235e-09,1,43,1,3.587261976593365e+18,1.7964347455017231e+18,2
548,268311296.47197753,1,0.0,7006153.4547430165,28906137368,36.62333922580733,300.95591407426673,2,8.355647775537234e+20,17156661.933447495,72900206495808.72,6226693.793143126,4.1778967879751126e+20,8673246.202030074,4.4674379751086235e-09,1,43,1,3.5843607250512845e+18,1.794977086115215e+18,2
549,268311296.47197753,1,0.0,7013261.934931718,28882826072,13.871724713400475,120.0,2,8.342176418941634e+20,17293093.411584012,73125354794659.14,6226693.793143126,4.1711613348256114e+20,8657086.04767181,3.812601789832115e-09,1,43,1,3.5815027855574313e+18,1.7935568162476623e+18,2
550,268311296.47197753,1,0.0,7015942.5327993,28859514775,14.055943516519347,120.0,2,8.328715930676897e+20,17433180.018241215,73483791056148.42,6226693.793143126,4.1644314491295046e+20,8657086.04767181,3.92901711165905e-09,1,43,1,3.578624379940348e+18,1.7921137137138895e+18,2
551,268311296.47197753,1,0.0,7005616.465106945,28836203479,11.353837302087825,120.0,2,8.315266310743025e+20,17804670.204788618,73650833315799.22,6226693.793143126,4.157706806204828e+20,8657086.04767181,3.812601789832115e-09,1,43,1,3.5757698784293617e+18,1.7906900826684654e+18,2
552,268311296.47197753,1,0.0,7030831.431849495,28812892182,36.662439693101156,301.0802659855637,2,8.301827559140017e+20,17075582.34731722,72937007693890.05,6226693.793143126,4.150986716577702e+20,8589308.042377202,4.823959898203611e-09,1,43,1,3.572865323044206e+18,1.7892317486536156e+18,2
553,268311296.47197753,1,0.0,7030764.545399849,28789580886,13.884900188080742,120.0,2,8.288399675867874e+20,17231609.83557327,73167140774536.11,6226693.793143126,4.144273005074711e+20,8603473.006479416,3.106833901256323e-09,1,43,1,3.5700079916630415e+18,1.7878094586276242e+18,2
554,268311296.47197753,1,0.0,7027468.372843106,28766269589,14.12566491947801,120.0,2,8.274982660926594e+20,17388640.943554126,73562949625289.14,6226693.793143126,4.1375648934129225e+20,8603473.006479416,3.2232492230832577e-09,1,43,1,3.56712580678106e+18,1.7863652049901755e+18,2
555,268311296.47197753,1,0.0,7010621.891559501,28742958293,11.354805718557783,120.0,2,8.261576514316177e+20,17810964.634072483,73724916371198.28,6226693.793143126,4.13086198207446e+20,8603473.006479416,3.106833901256323e-09,1,43,1,3.5642753710491116e+18,1.7849430106631388e+18,2
556,268311296.47197753,1,0.0,7026657.035120307,28719646997,36.71471536711012,301.2418090980283,2,8.248181236036626e+20,17048431.397268273,73013260190106.67,6226693.793143126,4.1241636312785034e+20,8602585.75985043,2.990418579429388e-09,1,43,1,3.561366987128413e+18,1.7834834850478208e+18,2
557,268311296.47197753,1,0.0,7010875.644613797,28696335700,11.370736383015975,120.0,2,8.234796826087939e+20,17649267.66415139,73444283100155.61,6226693.793143126,4.1174718573270696e+20,8602585.75985043,2.990418579429388e-09,1,43,1,3.5585125349428204e+18,1.782061448480003e+18,2
558,268311296.47197753,1,0.0,7012512.610717394,28673024404,14.054033972799257,120.0,2,8.221423284470115e+20,17531231.931789696,73564100959402.47,6226693.793143126,4.110785206336017e+20,8602585.75985043,3.004970494657755e-09,1,43,1,3.5556432825711923e+18,1.7806251599241293e+18,2
559,268311296.47197753,1,0.0,7029934.8343524,28649713107,52.91338449294759,300.63222174225064,2,8.208060611183154e+20,16925146.40604367,72294142268927.9,6226693.793143126,4.1041025997338463e+20,8602585.75985043,2.990418579429388e-09,1,43,1,3.552746871570983e+18,1.779173193489458e+18,2
560,268311296.47197753,1,0.0,7019387.120044483,28626401811,13.953738586231871,120.0,2,8.194708806227059e+20,16850163.395100914,72537242421705.38,6226693.793143126,4.0974269403559513e+20,8560019.383084347,2.6775524020195007e-09,1,43,1,3.5498828219282847e+18,1.7777418136372442e+18,2
561,268311296.47197753,1,0.0,7017720.586777608,28603090514,13.886534538367108,120.0,2,8.181367869601827e+20,17042703.37437256,72774080625419.69,6226693.793143126,4.090756708881539e+20,8582750.234291304,3.8853613659739494e-09,1,43,1,3.547018156959872e+18,1.7763145451336195e+18,2
562,268311296.47197753,1,0.0,7012557.353359871,28579779218,14.125913205175774,120.0,2,8.16803780130746e+20,17199454.274255954,73146682401468.12,6226693.793143126,4.084092047336132e+20,8582750.234291304,3.8853613659739494e-09,1,43,1,3.5441400362112394e+18,1.774872022054108e+18,2
563,268311296.47197753,1,0.0,6995584.082861993,28556467921,11.355478829592316,120.0,2,8.154718601343958e+20,17642780.945059888,73317282025752.03,6226693.793143126,4.077432617954005e+20,8582750.234291304,3.8853613659739494e-09,1,43,1,3.54128615067316e+18,1.7734476371188677e+18,2
564,268311296.47197753,1,0.0,7011332.406068201,28533156625,36.70626071490704,301.1301279417441,2,8.141410269711318e+20,16858240.68846068,72577385378933.23,6226693.793143126,4.070777712241038e+20,8582750.234291304,3.8853613659739494e-09,1,43,1,3.538380759307374e+18,1.77198986659012e+18,2
565,268311296.47197753,1,0.0,6995081.46594992,28509845328,11.369550850943327,120.0,2,8.128112806409543e+20,17457085.72847304,72970128665005.5,6226693.793143126,4.0641293733334365e+20,8611927.767853018,3.8708094507455826e-09,1,43,1,3.5355253675529677e+18,1.770567041781364e+18,2
566,268311296.47197753,1,0.0,6992589.91726981,28486534032,14.042710812582968,120.0,2,8.114826211438633e+20,17302454.20953549,73055323070489.8,6226693.793143126,4.057486161042387e+20,8611927.767853018,3.958120942115784e-09,1,43,1,3.532656035098978e+18,1.7691301632802975e+18,2
567,268311296.47197753,1,0.0,7005988.141415079,28463222735,52.91461437219388,300.68432108648085,2,8.101550484798586e+20,16695644.852377512,71757777831162.86,6226693.793143126,4.050847000177124e+20,8611927.767853018,3.8708094507455826e-09,1,43,1,3.5297609648192297e+18,1.7676798087588378e+18,2
568,268311296.47197753,1,0.0,6996890.353573319,28439911439,13.940470827911115,120.0,2,8.088285626489402e+20,16602002.032440845,71955172779950.78,6226693.793143126,4.044214768417481e+20,8611927.767853018,3.8708094507455826e-09,1,43,1,3.526898661378386e+18,1.7662491923557658e+18,2
569,270386849.9479939,1,0.0,6994875.469124851,28414524589,13.877853468815218,120.0,2,8.073852076126266e+20,16814396.574299246,72213576935849.11,6226693.793143126,4.0369982516400685e+20,8622490.922024164,1.469743438065052e-09,1,43,1,3.583258365409279e+18,1.794434523574846e+18,2
570,270386849.9479939,1,0.0,6990000.382505814,28389137739,14.089151015764191,120.0,2,8.059431415606133e+20,16987761.46876181,72622165717691.31,6226693.793143126,4.0297883299687845e+20,8622490.922024164,1.5861587598919868e-09,1,43,1,3.580068469618057e+18,1.7928347773509985e+18,2
571,270386849.9479939,1,0.0,6973299.469818299,28363750889,11.355450286766239,120.0,2,8.045023644929007e+20,17458237.085542925,72832317837355.69,6226693.793143126,4.022584654782341e+20,8622490.922024164,1.4988472685217857e-09,1,43,1,3.576906024367372e+18,1.7912572245906757e+18,2
572,270386849.9479939,1,0.0,6989521.858874788,28338364039,36.678719838648924,301.1327422348929,2,8.030628764094887e+20,16677336.129999094,72084479979971.86,6226693.793143126,4.0153864665274234e+20,8622490.922024164,8.803908713161945e-10,1,43,1,3.573692438855141e+18,1.7896446146205174e+18,2
573,270386849.9479939,1,0.0,6989949.813780823,28312977189,13.89269464661736,120.0,2,8.016246773103772e+20,16862475.80057327,72366677158576.53,6226693.793143126,4.008195753229045e+20,8590004.618009038,1.4551915228366852e-09,1,43,1,3.5705243147139953e+18,1.7880659022842908e+18,2
574,270386849.9479939,1,0.0,7007374.058599691,28287590339,36.6714864446755,301.1352415264117,2,8.001877671955662e+20,16402719.279842772,71771281146819.48,6226693.793143126,4.0010106072589776e+20,8590004.618009038,1.4551915228366852e-09,1,43,1,3.567333421237789e+18,1.7864670712952732e+18,2
575,270386849.9479939,1,0.0,6990192.1844291305,28262203489,11.36195390269256,120.0,2,7.987521460650558e+20,17063765.00076781,72227638454009.86,6226693.793143126,3.993832957963733e+20,8590004.618009038,1.4551915228366852e-09,1,43,1,3.564178566499144e+18,1.7848967894834816e+18,2
576,270386849.9479939,1,0.0,6996571.842971691,28236816639,14.005019174977745,120.0,2,7.973178139188463e+20,16948471.76443216,72384619049312.78,6226693.793143126,3.9866614542132806e+20,8590004.618009038,8.658389560878277e-10,1,43,1,3.5609950250366367e+18,1.7833024189086792e+18,2
577,270386849.9479939,1,0.0,7010955.621205452,28211429789,52.916604504192755,300.7469072975371,2,7.958847707569369e+20,16372893.059110392,71185589209379.22,6226693.793143126,3.979495039373894e+20,8590004.618009038,1.4551915228366852e-09,1,43,1,3.5577838313163715e+18,1.7816936315515195e+18,2
578,270386849.9479939,1,0.0,7003461.129198307,28186042939,13.922190206625032,120.0,2,7.944530165793283e+20,16305948.770383988,71426621135674.39,6226693.793143126,3.9723365095177775e+20,8623391.751558004,2.08092387765646e-09,1,43,1,3.554615623734304e+18,1.780108877671008e+18,2
579,270386849.9479939,1,0.0,7000500.051548943,28160656089,13.870744667067253,120.0,2,7.930225513860202e+20,16509785.248540036,71713746332528.42,6226693.793143126,3.965184470676434e+20,8623391.824236987,2.954038791358471e-09,1,43,1,3.551440410265528e+18,1.7785268357517978e+18,2
580,270386849.9479939,1,0.0,6996062.165656787,28135269239,14.04762561918861,120.0,2,7.915933751770127e+20,16680211.206015307,72069924059835.69,6226693.793143126,3.958038945809123e+20,8628368.79599874,2.4301698431372643e-09,1,43,1,3.54825726676863e+18,1.7769311780222717e+18,2
581,270386849.9479939,1,0.0,6978414.791396886,28109882390,11.3594532769985,120.0,2,7.901654879523057e+20,17164306.754017286,72405547843164.62,6226693.793143126,3.9508998453093715e+20,8562456.597664176,2.4883775040507317e-09,1,43,1,3.545084057721176e+18,1.7753463015488161e+18,2
582,267246771.38894022,1,0.0,6994194.503704952,28087635618,36.65767052684431,300.98444383564976,2,7.889152746165637e+20,16371249.604841523,71653181182561.62,6226693.793143126,3.944648026264001e+20,8537924.733921569,1.2660166248679161e-09,1,43,1,3.45331728556587e+18,1.729456771477704e+18,2
583,267246771.38894022,1,0.0,6995657.363996193,28065388847,13.894268380610491,120.0,2,7.876660511184965e+20,16521856.96384056,71946568271974.34,6226693.793143126,3.938402202160754e+20,8537924.733921569,2.6775524020195007e-09,1,43,1,3.4506053280513725e+18,1.7281064833852534e+18,2
584,266330533.16470885,1,0.0,7015585.059738981,28044058314,36.664532661849606,300.99226547290704,2,7.864692066949902e+20,16026581.703692812,71324860877219.94,6226693.793143126,3.932417358335828e+20,8530689.188096661,8.440110832452774e-10,1,43,1,3.422085971152834e+18,1.7138431531343212e+18,2
585,266330533.16470885,1,0.0,7000577.4684255505,28022727780,11.362045353396473,120.0,2,7.85273272254774e+20,16644162.565275397,71714761825311.56,6226693.793143126,3.926438076035695e+20,8589769.501465263,4.794856067746878e-09,1,43,1,3.4195212653155215e+18,1.7125670799866314e+18,2
586,266330533.16470885,1,0.0,7009192.151696037,28001397247,14.008600524565809,120.0,2,7.840782477978479e+20,16478361.520487297,71802214250758.19,6226693.793143126,3.92046304120349e+20,8589769.501465263,4.20550350099802e-09,1,43,1,3.4169375315795103e+18,1.711272623280153e+18,2
587,266330533.16470885,1,0.0,7023850.135362089,27980066714,52.91649937221116,300.8194253710918,2,7.828841333242119e+20,15855329.169510279,70569178847013.61,6226693.793143126,3.9144912357999064e+20,8589769.501465263,4.20550350099802e-09,1,43,1,3.414324962080488e+18,1.709963262752273e+18,2
588,266330533.16470885,1,0.0,7017669.557414881,27958736181,13.921338376366442,120.0,2,7.816909288338662e+20,15746591.921725933,70776244892449.78,6226693.793143126,3.9085254204142236e+20,8589769.501465263,4.794856067746878e-09,1,43,1,3.41175408929527e+18,1.70867790750729e+18,2
589,266330533.16470885,1,0.0,7015907.0663654115,27937405648,13.865296686298022,120.0,2,7.804986343268108e+20,15924848.461627163,71006410006294.39,6226693.793143126,3.90256417804406e+20,8529651.206477756,5.0640664994716644e-09,1,43,1,3.4091769728979267e+18,1.707394089802415e+18,2
590,266330533.16470885,1,0.0,7011292.067545323,27916075115,14.054375742082627,120.0,2,7.793072498030454e+20,16059825.564524598,71375178707980.88,6226693.793143126,3.8966076241939346e+20,8529651.206477756,5.449692253023386e-09,1,43,1,3.4065852555602253e+18,1.706093935684618e+18,2
591,266330533.16470885,1,0.0,6994833.276262042,27894744581,11.349013123622555,120.0,2,7.781167752625703e+20,16511371.790247016,71569174363455.45,6226693.793143126,3.890655445487215e+20,8529651.206477756,5.449692253023386e-09,1,43,1,3.4040176502563343e+18,1.7048129983866427e+18,2
592,266330533.16470885,1,0.0,7016168.136302748,27873414048,36.63880586295826,300.89256521432304,2,7.769272107053854e+20,15701414.881378312,70848457263424.3,6226693.793143126,3.884706901984191e+20,8529651.206477756,5.449692253023386e-09,1,43,1,3.401400278440881e+18,1.7034976894226184e+18,2
593,266330533.16470885,1,0.0,7000411.552509378,27852083515,11.363975293542056,120.0,2,7.757385561314905e+20,16311447.723692227,71301758308986.67,6226693.793143126,3.8787640824157615e+20,8529651.206477756,5.449692253023386e-09,1,43,1,3.398829568500254e+18,1.7022179928718016e+18,2
594,266330533.16470885,1,0.0,7002032.9727227865,27830752982,13.987592414701375,120.0,2,7.745508115408859e+20,16133924.826589659,71418368128281.84,6226693.793143126,3.872825476072558e+20,8529651.206477756,5.449692253023386e-09,1,43,1,3.39624970924617e+18,1.7009245004683356e+18,2
