t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,149071156.60724044,20,0.0,3249662.6840467006,22531741912,219.34154125371074,420.0,20,5.702590750228016e+19,149238389.81673437,1757549107543159.0,23123874.042219043,2.86887086618944e+19,8338643.231945239,1.7316779121756554e-09,0,0,1,0.0,0.0,0
551,255943537.55499995,20,0.0,3242126.608109069,22520798375,202.54950285197629,420.0,21,5.595390974927927e+19,149566182.71346372,1792904899453850.5,23123874.042219043,2.815624536458502e+19,8338643.231945239,1.7389538697898388e-09,0,0,1,0.0,0.0,0
552,119974171.90590796,21,0.0,3258642.781030843,22645824203,205.06615722520965,420.0,21,5.476918839149618e+19,149128772.2119595,1776713600415955.5,23123874.042219043,2.7562265555789685e+19,8270865.226650631,2.2628228180110455e-09,0,0,1,0.0,0.0,0
553,161736715.4196039,19,0.0,3298349.306681338,22729087486,203.5694855334814,420.0,19,5.3786309673826615e+19,147473911.00209206,1765952625406529.5,23123874.042219043,2.706975009945396e+19,8270865.226650982,2.168235369026661e-09,0,0,1,0.0,0.0,0
554,175601721.97818747,20,0.0,3347619.136218157,22798485764,208.72930286356467,420.0,20,5.2968560695528284e+19,145642593.28791732,1747011886321004.8,23123874.042219043,2.6658981536396243e+19,8270865.226650982,2.168235369026661e-09,0,0,1,0.0,0.0,0
555,205601721.97818747,20,0.0,3248948.988437356,22837884044,192.08277058533974,420.0,20,5.4190614828791955e+19,148969960.7352792,1832990569599109.0,23123874.042219043,2.7278606471355888e+19,8270865.226650982,2.168235369026661e-09,0,0,1,0.0,0.0,0
556,172572639.5467378,20,0.0,3295941.5447420394,22910311402,208.72880273280427,420.0,20,5.304500584763909e+19,147625268.56864974,1813523971274005.8,23123874.042219043,2.6703855320946946e+19,8270865.2003998505,2.6302586775273085e-09,0,0,1,0.0,0.0,0
557,191736712.05945906,20,0.0,3344167.5558761368,22963574690,208.7524358763616,420.0,20,5.21259000278403e+19,145742742.3946309,1791984806446662.8,23123874.042219043,2.6242148494564815e+19,8270865.2003998505,2.6302586775273085e-09,0,0,1,0.0,0.0,0
558,172572639.5467378,20,0.0,3388294.1558816903,23036002051,208.72843991143785,420.0,20,5.141655920324268e+19,144193620.73569992,1771938219997295.8,23123874.042219043,2.588547342362107e+19,8270865.2003998505,2.6302586775273085e-09,0,0,1,0.0,0.0,0
559,212936712.05945906,20,0.0,3426865.2003316884,23068065338,221.79679789196524,420.0,20,5.086823578193392e+19,143058208.76381803,1752190304220432.8,23123874.042219043,2.5609336921389003e+19,8270865.2003998505,2.6302586775273085e-09,0,0,1,0.0,0.0,0
560,172572639.5467378,21,0.0,3391543.4404241294,23140492697,205.0278215369298,420.0,21,5.154970081501113e+19,144508664.96051598,1739695391702496.8,23123874.042219043,2.5948819946675814e+19,8264688.199709022,3.117747837677598e-09,0,0,1,0.0,0.0,0
561,278642351.921736,17,0.0,3253195.499112109,23106850346,220.07851663156072,420.0,17,5.468048002546916e+19,149501002.32735103,1807576228922059.5,23123874.042219043,2.7520997635626783e+19,8337067.758014896,3.1250237952917814e-09,0,0,1,0.0,0.0,0
562,177540211.004287,19,0.0,3225234.91893528,23174310137,207.210395768658,420.0,20,5.3592958624492945e+19,150934238.4433192,1844551607323665.5,23123874.042219043,2.6980934472978838e+19,8337067.758014896,3.1395757105201483e-09,0,0,1,0.0,0.0,0
563,252433216.27864417,19,0.0,3236096.784089586,23166876920,199.12182396285326,420.0,19,5.229582036373687e+19,150377895.72573403,1823019787905422.8,23123874.042219043,2.6330212160658977e+19,8337067.758014896,3.0086084734648466e-09,0,0,1,0.0,0.0,0
564,305206390.5738296,19,0.0,3273044.3476245943,23106670530,190.82939101522766,420.0,19,5.128735624800663e+19,148799036.34427533,1800834271431757.8,23123874.042219043,2.582376155114649e+19,8337067.758014896,3.0086084734648466e-09,0,0,1,0.0,0.0,0
565,175206390.5738296,18,0.0,3329598.8317865557,23176464139,203.83201002337617,420.0,18,5.042390531157983e+19,146568258.2237441,1777164305690232.8,23123874.042219043,2.5389669086358938e+19,8404735.359661207,3.2123352866619825e-09,0,0,1,0.0,0.0,0
566,320206390.5738296,18,0.0,3350876.8067867286,23101257747,193.9430178704974,420.0,18,4.9807314402016575e+19,145771739.79528055,1790077346928626.5,23123874.042219043,2.508266493570115e+19,8404735.359661207,3.103195922449231e-09,0,0,1,0.0,0.0,0
567,360347924.0627576,19,0.0,3276994.1789657683,22985909825,190.7035867592938,420.0,19,5.127931913824942e+19,148330516.0244109,1840081875069060.5,23123874.042219043,2.5823667756631613e+19,8404735.359661207,3.219611244276166e-09,0,0,1,0.0,0.0,0
568,161736712.05945906,19,0.0,3299582.370784061,23069173113,226.39968919659012,420.0,19,5.009333102273802e+19,147664449.1903019,1821766662601606.2,23123874.042219043,2.522884217762917e+19,8404735.359661207,3.219611244276166e-09,0,0,1,0.0,0.0,0
569,375444494.52129525,19,0.0,3342218.361424026,22938728618,208.83880025342398,420.0,20,4.917976113440468e+19,146141370.6280801,1800379424211418.8,23123874.042219043,2.4769918509623484e+19,8404447.00957187,1.9754224922508e-09,0,0,1,0.0,0.0,0
570,161736712.05945906,19,0.0,3394987.5288558123,23021991906,214.58405026783228,420.0,20,4.849207001292089e+19,144290152.57765862,1778437679245835.0,23123874.042219043,2.442387877438503e+19,8404447.00957187,1.9754224922508e-09,0,0,1,0.0,0.0,0
571,302208567.03401655,20,0.0,3408646.5780449365,22964783339,204.57002810148762,420.0,20,4.819072337571696e+19,143772907.75811008,1760454038406581.0,23123874.042219043,2.427140709169914e+19,8404447.00957187,1.9608705770224333e-09,0,0,1,0.0,0.0,0
572,177552821.31354025,21,0.0,3340533.4993949737,23032230518,222.51643573762271,420.0,22,4.920115249495123e+19,146379890.29387322,1770092117405634.0,23123874.042219043,2.4777585459216175e+19,8404447.00957187,1.9608705770224333e-09,0,0,1,0.0,0.0,0
573,294107390.97013164,20,0.0,3224608.1590733267,22983123128,200.11357136456868,420.0,20,5.039577796334998e+19,150697962.18399388,1918063786441920.2,23123874.042219043,2.5389695360319185e+19,8395340.453374434,1.9608705770224333e-09,0,0,1,0.0,0.0,0
574,175206390.5738296,21,0.0,3177092.483724052,23052916739,196.84679638199614,420.0,21,4.9398582834015625e+19,152220343.5973847,1927406781506257.2,23123874.042219043,2.489203209515844e+19,8395340.453374434,1.9608705770224333e-09,0,0,1,0.0,0.0,0
575,197904283.51700824,20,0.0,3196688.846472218,23100012455,197.55972948428467,420.0,20,4.834158172883441e+19,151186707.5475205,1903545568618727.8,23123874.042219043,2.436114542127908e+19,8395340.453374434,1.9608705770224333e-09,0,0,1,0.0,0.0,0
576,250188104.24497607,19,0.0,3239468.9261368643,23094824351,200.83858829841287,420.0,20,4.750872744817771e+19,149314705.14893097,1880060258766022.0,23123874.042219043,2.394236974996546e+19,8395340.453374434,1.964508555829525e-09,0,0,1,0.0,0.0,0
577,328676069.0882001,17,0.0,3267002.9257839713,23011148280,190.16434940250113,420.0,17,4.708062793220989e+19,148274734.65496376,1910855494402153.2,23123874.042219043,2.373139951554516e+19,8395340.453374434,1.9608705770224333e-09,0,0,1,0.0,0.0,0
578,294583565.91464406,18,0.0,3310963.3082735143,22961564713,199.85634048646605,420.0,18,4.651561790362583e+19,146528082.84157622,1889969462748639.8,23123874.042219043,2.344680589808778e+19,8395646.240848767,1.331500243395567e-09,0,0,1,0.0,0.0,0
579,424784427.02963865,19,0.0,3309495.4877106617,22781780286,203.88388261397955,420.0,19,4.632915652321233e+19,147002766.28326505,1881879088119005.5,23123874.042219043,2.3352766170418065e+19,8395646.240848772,1.622538547962904e-09,0,0,1,0.0,0.0,0
580,349551137.37219334,19,0.0,3317917.0338565833,22677229150,196.39730318575388,420.0,19,4.57385316510756e+19,146789685.616566,1862117426866909.2,23123874.042219043,2.305547756822449e+19,8396479.119808646,1.127773430198431e-09,0,0,1,0.0,0.0,0
581,298981712.8854276,19,0.0,3338650.1660146033,22623247438,182.78010335983026,420.0,19,4.535740505109188e+19,145795143.3127474,1840012324859667.8,23123874.042219043,2.2862703758031905e+19,8323018.161782152,1.6807462088763714e-09,0,0,1,0.0,0.0,0
582,304215002.54287285,19,0.0,3238525.8576162322,22564032436,199.27574544652765,420.0,19,4.687179641440019e+19,149186243.38965273,1842843193408528.5,23123874.042219043,2.3620182526540947e+19,8298486.298039545,1.4551915228366852e-09,0,0,1,0.0,0.0,0
583,403420297.7971536,22,0.0,3122972.66767114,22405612139,205.47297909199122,420.0,22,4.685048883043982e+19,153127372.06770462,2009888763990149.5,24927205.864291612,2.3626233291618922e+19,8298486.298039545,1.076841726899147e-09,0,0,1,0.0,0.0,0
584,261151221.74492514,19,0.0,3104591.674705036,22389460917,192.92341807567075,420.0,19,4.6297560062027416e+19,153207591.51344773,2054839798831958.0,25760850.76242188,2.3354264010896904e+19,8296510.81276552,2.5538611225783825e-09,0,0,1,0.0,0.0,0
585,201845615.74327588,18,0.0,3153350.7073566285,22432615302,195.01483954490695,420.0,18,4.556691751244031e+19,151420559.04297078,2030652146166308.2,25480909.195929736,2.2986523970836783e+19,8300365.878292595,2.4811015464365482e-09,0,0,1,0.0,0.0,0
586,175315294.2576464,20,0.0,3184872.3031680924,22502300006,209.50641382359908,420.0,20,4.504491024660469e+19,150145215.47326353,2009532510664606.5,25200967.629437592,2.272340837436881e+19,8300365.878292595,2.495653461664915e-09,0,0,1,0.0,0.0,0
587,205315294.2576464,22,0.0,3124048.158674567,22541984712,201.63583407947445,420.0,22,4.557648319434562e+19,152334257.76475042,2015124329515230.8,24921026.062945448,2.298975403012433e+19,8300365.878292595,2.495653461664915e-09,0,0,1,0.0,0.0,0
588,243698092.48044533,22,0.0,3088068.732990982,22543286621,201.63112445112768,420.0,22,4.514463513147153e+19,153577301.21589473,2077423433697467.8,26264558.03558712,2.2780059909105512e+19,8300365.878292595,1.6661942936480045e-09,0,0,1,0.0,0.0,0
589,290622214.6341214,20,0.0,3104280.559247296,22497664406,190.05907831584454,420.0,21,4.440696292564676e+19,152721358.16044137,2056418637419183.0,25984616.469094977,2.24091233265653e+19,8213975.14073648,2.9322109185159206e-09,0,0,1,0.0,0.0,0
590,233000218.7896315,18,0.0,3043493.2269509304,22509664187,190.11784869128326,420.0,19,4.575714008604211e+19,154693844.78788182,2043634973600918.0,25704674.902602833,2.3082933540381147e+19,8213975.14073648,2.9322109185159206e-09,0,0,1,0.0,0.0,0
591,201845615.74327588,21,0.0,3062910.934224512,22552818571,200.8962089230035,420.0,21,4.467955377480222e+19,153814215.2119657,2027050080003911.5,25424733.33611069,2.25424818954015e+19,8213975.14073648,1.331500243395567e-09,0,0,1,0.0,0.0,0
592,250232762.0045706,20,0.0,3091122.7686959,22547585810,205.03068893735113,420.0,21,4.393546924890155e+19,152928397.25562826,2004908830531955.0,25144791.769618545,2.216822550750397e+19,8213975.14073648,1.331500243395567e-09,0,0,1,0.0,0.0,0
593,223045615.74327588,21,0.0,3112249.51633937,22569540192,199.2510400942794,420.0,22,4.337201806215644e+19,151909363.91975343,1986363276629016.8,24864850.2031264,2.1884645358741123e+19,8213975.14073648,1.331500243395567e-09,0,0,1,0.0,0.0,0
594,291709954.13293266,20,0.0,3140781.6546190213,22522830237,212.06260609229807,420.0,21,4.292696716747147e+19,150819049.02097607,1964979111754627.8,24584908.636634257,2.1659981494911197e+19,8213975.14073648,1.331500243395567e-09,0,0,1,0.0,0.0,0
595,170044913.11094362,19,0.0,3189673.670462583,22597785326,199.12284651054094,420.0,19,4.257366357769408e+19,148683278.5298979,1939186222958586.0,24304967.070142113,2.1480750411142898e+19,8213975.14073648,1.331500243395567e-09,0,0,1,0.0,0.0,0
596,372120694.82947,19,0.0,3181101.26990892,22470664630,207.9259680995514,420.0,19,4.251015831704226e+19,148402492.04634967,1923499206677849.5,24025025.50364997,2.1447429079188914e+19,8156817.675196117,1.6689227777533233e-09,0,0,1,0.0,0.0,0
597,300877651.47145885,19,0.0,3059016.3652898925,22414786978,211.56189970700925,420.0,19,4.475227943387437e+19,152201121.714497,1965825774379445.2,24584908.636634257,2.257272229437513e+19,8156379.926975833,1.8289938452653587e-09,0,0,1,0.0,0.0,0
598,228130473.73137605,20,0.0,3019156.4177362327,22431656503,189.3506689738843,420.0,21,4.407202074254629e+19,153317002.16760617,2013427276363009.5,25380350.212111764,2.2237353098909446e+19,8156379.926975833,1.8826540326699615e-09,0,0,1,0.0,0.0,0
599,287076057.4966167,21,0.0,3056316.1296091843,22389580446,213.93333561533223,420.0,21,4.313397053274488e+19,151660174.88135734,1991346774409059.0,25100454.086786956,2.1766119943813345e+19,8156198.162306488,1.3924363884143531e-09,0,0,1,0.0,0.0,0
