t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
544,245000000.0,0,395805.91359664174,5778005.697491337,0,0.9297779991182248,5.040247464741731,0,0.0,4208370.749915574,5360775376625.946,2035444.0886083841,536077537662594.6,7494220.598969038,3.1232048058882356e-09,0,5,1,0.0,1.539668019002817e+16,0
545,245000000.0,0,602496.8014801824,5769208.657584627,0,0.33561408412717963,0.48600931510816603,0,0.0,4442685.854007956,5725433066486.431,1828753.2007248434,572543306648643.1,7492119.417995994,2.650267560966313e-09,0,5,1,0.0,1.541599886344934e+16,0
546,245000000.0,0,652937.689363723,5780995.101037335,0,27.807191734016328,300.57300569107053,0,0.0,4075349.8243943336,4669555039994.48,1778312.3128413027,466955503999448.06,7498023.009419879,2.7030182536691427e-09,0,5,1,0.0,1.5383814361401472e+16,0
547,245000000.0,0,703378.5772472636,5781493.794681138,0,0.4939454108136975,2.839382208096207,0,0.0,4162981.793736534,5085915402815.715,1727871.424957762,508591540281571.5,7498023.009419879,2.7030182536691427e-09,0,5,1,0.0,1.5402293825132256e+16,0
548,245000000.0,0,363194.4651308042,5784670.419311201,0,0.9864869170215216,5.49157165055125,0,0.0,4196904.000358973,5579546821334.817,2068055.5370742213,557954682133481.75,7498023.009419879,2.7030182536691427e-09,0,5,1,0.0,1.5394370119507634e+16,0
549,245000000.0,0,569885.3530143448,5775988.202290515,0,0.3383687901704555,0.4992901830588152,0,0.0,4447476.857584714,5944735955239.127,1861364.6491906806,594473595523912.8,7494790.978548226,4.221874405629933e-09,0,5,1,0.0,1.5416139377295598e+16,0
550,245000000.0,0,620326.2408978854,5783086.994330393,0,27.816643017443674,300.51924528254807,0,0.0,4111155.8013133574,4893995157327.941,1810923.7613071399,489399515732794.1,7494790.978548226,4.216417437419295e-09,0,5,1,0.0,1.538279763501893e+16,0
551,245000000.0,0,670767.128781426,5780681.483892929,0,0.5057733754553869,2.977222186545456,0,0.0,4198787.770655558,5305873250122.172,1760482.8734235992,530587325012217.2,7494790.978548226,4.216417437419295e-09,0,5,1,0.0,1.5401005916580392e+16,0
552,245000000.0,0,330583.0166649666,5783307.560873132,0,1.0534750183331147,6.031672008162022,0,0.0,4262977.261931134,5817067785867.661,2100666.9855400585,581706778586766.1,7481235.377489304,2.88855517283082e-09,0,5,1,0.0,1.5390744040707104e+16,0
553,245000000.0,0,537273.9045485072,5774394.597898601,0,0.3422155222485347,0.5145324638745262,0,0.0,4513550.119156876,6198832374593.078,1893976.0976565178,619883237459307.8,7481235.377489343,3.788954927586019e-09,0,5,1,0.0,1.541148895030311e+16,0
554,245000000.0,0,743964.7924320478,5772698.353573716,0,50.31218179448342,300.5121810495875,0,0.0,4201182.088499077,4660188683136.983,1687285.209772977,466018868313698.3,7481235.377489343,3.381501301191747e-09,0,5,1,0.0,1.5382225897899994e+16,0
555,245000000.0,0,794405.6803155884,5773289.396405209,0,0.4675677779756775,2.5144401775034746,0,0.0,4279439.057841278,5040719558148.577,1636844.3218894363,504071955814857.7,7481235.377489343,3.381501301191747e-09,0,5,1,0.0,1.5400445852556866e+16,0
556,245000000.0,0,454221.56819912896,5775473.907904398,0,0.8484865903758848,4.393464940407072,0,0.0,4204742.35932949,5419880324775.509,1977028.4340058956,541988032477550.9,7478786.4973711325,5.2150426199659705e-09,0,5,1,0.0,1.5404461281550718e+16,0
557,245000000.0,0,660912.4560826696,5765459.877248783,0,0.3466818956116542,0.531690982190307,0,0.0,4455315.216555232,5894298962866.563,1770337.546122355,589429896286656.4,7478786.4973711325,5.220499588176608e-09,0,5,1,0.0,1.5404389049060824e+16,0
558,245000000.0,0,320728.34396621014,5763119.459248316,0,1.0770142268492717,6.216424625024807,0,0.0,4526881.298013892,6300263985462.261,2110521.658238814,630026398546226.1,7478786.4973711325,5.2150426199659705e-09,0,5,1,0.0,1.5389642680605768e+16,0
559,245000000.0,0,527419.2318497507,5766044.9380684225,0,50.46884923996197,302.3152051936122,0,0.0,3874329.1552396333,4729770114984.236,1903830.7703552735,472977011498423.6,7478786.4973711325,5.220499588176608e-09,0,5,1,0.0,1.5389905586315298e+16,0
560,245000000.0,0,734110.1197332913,5744563.774654311,0,0.3658776524543239,0.5512638017415625,0,0.0,4815986.101200472,5308091984654.456,1697139.8824717328,530809198465445.6,7477132.43988678,6.3682819018140435e-09,0,5,1,0.0,1.5410087354649388e+16,0
561,245000000.0,0,393926.0076168319,5724313.976947388,0,0.8447564886456468,5.064239785242139,0,0.0,5104637.953634545,5779351694576.115,2037323.994588192,577935169457611.5,7477057.825559673,5.644324119202793e-09,0,5,1,0.0,1.5393901621828568e+16,0
562,245000000.0,0,600616.8955003726,5710167.511692196,0,0.34391462289293384,0.573665076812082,0,0.0,5057323.835520385,6148429054559.705,1830633.1067046514,614842905455970.5,7477057.825559673,5.591573426499963e-09,0,5,1,0.0,1.5380900616667446e+16,0
563,245000000.0,0,651057.7833839132,5719845.406712923,0,23.564851885105252,300.45892672477646,0,0.0,4599871.574278588,4981692695811.307,1780192.2188211107,498169269581130.7,7477057.825559673,6.109985406510532e-09,0,5,1,0.0,1.5378649579430842e+16,0
564,245000000.0,0,701498.6712674538,5725610.763471912,0,0.49570527282649307,2.8469804738442903,0,0.0,4602469.812213891,5463046288291.712,1729751.33093757,546304628829171.2,7477057.825559673,6.046320777386427e-09,0,5,1,0.0,1.5373813788640886e+16,0
565,245000000.0,0,364697.93923330994,5729256.118353294,0,0.9855414080259518,5.468994449881297,0,0.0,4600309.902923923,5829623257980.853,2066552.062971714,582962325798085.2,7490591.345888935,5.2677933126688e-09,0,5,1,0.0,1.5386915120299412e+16,0
566,245000000.0,0,574772.2071991661,5715024.556489668,0,0.3547989558235027,0.5953691696443016,0,0.0,4821129.5340300575,6297808547648.243,1856477.7950058577,629780854764824.4,7490591.345888935,5.293259164318442e-09,0,5,1,0.0,1.5387338586729006e+16,0
567,245000000.0,0,628596.4751650222,5723078.873295088,0,27.806982016600468,300.4579415921124,0,0.0,4451671.871556778,5119059256939.62,1802653.5270400015,511905925693962.0,7490591.345888935,5.2677933126688e-09,0,5,1,0.0,1.5378480324888024e+16,0
568,245000000.0,0,682420.7431308783,5726083.62952856,0,0.5011130517922395,2.92645492561087,0,0.0,4506167.234697057,5598155129177.001,1748829.2590741452,559815512917700.1,7490591.345888935,5.2677933126688e-09,0,5,1,0.0,1.537856934377439e+16,0
569,245000000.0,0,345620.01109673444,5729071.138114647,0,1.0220958382247076,5.770007316288042,0,0.0,4520029.541717253,5979009927039.433,2085629.991108289,597900992703943.2,7485052.870970274,7.024937076494098e-09,0,5,1,0.0,1.5389865240613758e+16,0
570,245000000.0,0,555694.2790625906,5728976.019295709,0,23.38514965055649,300.42956384069316,0,0.0,4434714.569568497,5783288567185.705,1875555.7231424327,578328856718570.5,7485052.870970274,7.05040292814374e-09,0,5,1,0.0,1.5389712802345032e+16,0
571,245000000.0,0,609518.5470284467,5742842.041707624,0,27.8144098857116,300.4479022130175,0,0.0,4068026.1445545484,4742095251567.807,1821731.4551765765,474209525156780.7,7485052.870970274,7.024937076494098e-09,0,5,1,0.0,1.5382378269581684e+16,0
572,245000000.0,0,819592.8149943028,5728509.476699428,0,0.35943332757340435,0.6160018549530579,0,0.0,4312952.804590455,5266381572730.538,1611657.1872107203,526638157273053.8,7485052.870970274,7.024937076494098e-09,0,5,1,0.0,1.5405107937898608e+16,0
573,245000000.0,0,482792.08296015894,5728382.899349693,0,0.8147346622887977,4.134007294544138,0,0.0,4328058.45641851,5556430890833.694,1948457.919244864,555643089083369.44,7482566.181354558,6.9267116487026215e-09,0,5,1,0.0,1.5407249147425492e+16,0
574,245000000.0,0,692866.3509260151,5727061.7594632255,0,23.38574092650087,300.40741409175183,0,0.0,4271802.729228131,5419561606423.93,1738383.6512790078,541956160642393.0,7482566.181354558,6.9521775003522635e-09,0,5,1,0.0,1.5391818988047368e+16,0
575,245000000.0,0,356065.6188918712,5733733.74324579,0,1.0023100250516148,5.601211357752291,0,0.0,4328988.439931106,5867436258191.513,2075184.3833131515,586743625819151.2,7482566.181354558,6.9267116487026215e-09,0,5,1,0.0,1.5393194130788214e+16,0
576,245000000.0,0,566139.8868577273,5734259.49942451,0,23.38371406029667,300.3985331365591,0,0.0,4272732.712740727,5634860015190.623,1865110.1153472953,563486001519062.2,7482566.181354558,6.9521775003522635e-09,0,5,1,0.0,1.5401654102462976e+16,0
577,245000000.0,0,619964.1548235834,5758890.288974609,0,27.806257897650962,300.414269231868,0,0.0,3962652.717584492,4659441628737.778,1811285.847381439,465944162873777.8,7482566.181354558,6.9267116487026215e-09,0,5,1,0.0,1.5382727084871302e+16,0
578,245000000.0,0,830038.4227894396,5744728.525790761,0,0.361899129497703,0.638115941615836,0,0.0,4206179.800788438,5148066439316.955,1601211.5794155828,514806643931695.5,7493137.867913836,5.504261935129762e-09,0,5,1,0.0,1.5413339928249826e+16,0
579,245000000.0,0,493330.3950105017,5747570.903499644,0,0.8035021127813126,4.045877049412491,0,0.0,4276465.129155935,5469037438673.824,1937919.6071945205,546903743867382.44,7493508.68493466,5.107722245156765e-09,0,5,1,0.0,1.5408404247376492e+16,0
580,245000000.0,0,704351.8284850615,5745813.773288408,0,23.381671314127225,300.37939661773214,0,0.0,4219354.940712059,5320143694930.403,1726898.1737199607,532014369493040.3,7496926.52994865,5.951733328402042e-09,0,5,1,0.0,1.5394824267726752e+16,0
581,245000000.0,0,368470.3692319888,5754452.040754686,0,0.9789886983999261,5.413153980811406,0,0.0,4283925.922179107,5770897421972.559,2062779.6329730335,577089742197255.9,7513059.798432997,4.925823304802179e-09,0,5,1,0.0,1.5394471906619558e+16,0
582,245000000.0,0,579463.909978916,5738801.178187314,0,0.3659310748025826,0.6650855080029787,0,0.0,4541396.788175858,6212504665553.003,1851786.0922261062,621250466555300.2,7508153.425684476,3.2123352866619825e-09,0,5,1,0.0,1.5403759588113874e+16,0
583,245000000.0,0,634207.4507258433,5751234.288626526,0,27.797951439497865,300.3936307954479,0,0.0,4230397.520238552,5106752948170.199,1797042.551479179,510675294817019.94,7508153.425684476,3.2123352866619825e-09,0,5,1,0.0,1.538316189196003e+16,0
584,245000000.0,0,688950.9914727706,5758249.062659434,0,27.957484605565785,302.2903491239855,0,0.0,3729739.6444298653,4170696203552.6895,1742299.0107322517,417069620355268.94,7504287.85717,2.510205376893282e-09,0,5,1,0.0,1.5392549069764386e+16,0
585,245000000.0,0,902193.7481698103,5725681.425021417,0,0.39007145046418706,0.6961973321601607,0,0.0,4666245.90564907,4812492412558.126,1529056.254035212,481249241255812.6,7522666.174045292,2.508386387489736e-09,0,5,1,0.0,1.5407519410415454e+16,0
586,245000000.0,0,568561.5048668501,5702029.220011086,0,0.6708105268638284,3.511473270068616,0,0.0,4943578.392389862,5133533582668.6875,1862688.4973381725,513353358266868.75,7522666.174045292,2.6193447411060333e-09,0,5,1,0.0,1.5412519058980864e+16,0
587,245000000.0,0,781804.2615638898,5689158.577716395,0,0.36649848007765473,0.7323119765279522,0,0.0,4891465.055156316,5567646924325.937,1649445.740641133,556764692432593.6,7522666.174045292,2.6193447411060333e-09,0,5,1,0.0,1.537853359546126e+16,0
588,245000000.0,0,448172.0182609295,5683109.127218809,0,0.7785686845955907,4.452637116050661,0,0.0,4795143.912153335,5779892387333.699,1983077.9839440933,577989238733369.9,7522666.174045292,2.6193447411060333e-09,0,5,1,0.0,1.5397904701305564e+16,0
589,245000000.0,0,661414.7749579691,5685399.336014214,0,23.55153497556351,302.3245677756792,0,0.0,4624389.616092361,5645915879836.088,1769835.2272470538,564591587983608.8,7496405.135672884,2.788510755635798e-09,0,5,1,0.0,1.5370782054780256e+16,0
590,245000000.0,0,327782.5316550088,5697772.013448285,0,1.0615957226584476,6.0830482383978906,0,0.0,4619445.665030102,6015285183355.722,2103467.470550014,601528518335572.1,7496405.135672884,2.712113200686872e-09,0,5,1,0.0,1.538377083374579e+16,0
591,245000000.0,0,541025.2883520485,5697021.712469058,0,23.379703611619732,300.3737876093134,0,0.0,4517224.26292467,5789389131330.078,1890224.7138529746,578938913133007.8,7496405.135672884,2.7303030947223306e-09,0,5,1,0.0,1.538651154484467e+16,0
592,245000000.0,0,754268.0450490882,5711359.238769745,0,50.29545523543241,300.4163407801799,0,0.0,4134898.068559452,4262689154824.049,1676981.957155935,426268915482404.9,7496405.135672884,2.712113200686872e-09,0,5,1,0.0,1.5379574317673492e+16,0
593,245000000.0,0,811260.8017461279,5725299.486948898,0,0.45969238638427407,2.4622633465760915,0,0.0,4172947.4352550446,4587914018715.646,1619989.2004588954,458791401871564.6,7496405.135672884,3.1777744879946113e-09,0,5,1,0.0,1.5407498877052518e+16,0
594,245000000.0,0,477628.5584431676,5728466.39510477,0,0.8202825172603601,4.178605653004469,0,0.0,4021128.4841927867,4974068424848.989,1953621.4437618558,497406842484898.94,7496405.135672884,2.635715645737946e-09,0,5,1,0.0,1.5406331344621308e+16,0
595,245000000.0,0,690871.3151402073,5718719.490811561,0,0.375078488901326,0.7644947299474071,0,0.0,4272682.423920043,5323168793114.7,1740378.6870648162,532316879311470.0,7496405.135672884,2.6539055397734046e-09,0,5,1,0.0,1.5422964515089244e+16,0
596,245000000.0,0,357239.071837247,5719331.920573276,0,0.9984764540985439,5.582863951000375,0,0.0,4301075.457335981,5752112118479.084,2074010.9303677767,575211211847908.4,7489864.718079239,4.4037733459845185e-09,0,5,1,0.0,1.5392983373405912e+16,0
597,245000000.0,0,570481.8285342867,5699484.526139005,0,0.38324144564108154,0.8098579529445407,0,0.0,4552629.397063237,6160434022379.479,1860768.173670737,616043402237947.9,7489864.718079239,4.345565685071051e-09,0,5,1,0.0,1.5404644395476962e+16,0
598,245000000.0,0,627474.5852313264,5714115.647636413,0,27.80149852197919,300.4021914906595,0,0.0,4211578.5445307065,5039146514856.502,1803775.4169736975,503914651485650.2,7489864.718079239,4.4037733459845185e-09,0,5,1,0.0,1.5382872905266108e+16,0
599,245000000.0,0,684467.3419283626,5711653.014801662,0,0.4994449300371404,2.917717413602204,0,0.0,4293639.727560926,5467878551382.604,1746782.6602766612,546787855138260.4,7489864.718079225,4.3401087168604136e-09,0,5,1,0.0,1.5392597207190054e+16,0
