t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
569,196200000.0,1,0.0,12840018.070837766,25476661744,94.50379310140906,420.0,1,6.490602936281585e+20,5870307.495592064,25253362219538.418,4938040.061736021,3.2453267215030125e+20,8609697.018272806,1.4668330550193787e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12862841.59431549,25525461744,94.5037665838412,420.0,1,6.51549197254392e+20,5826202.135345803,25173071520308.715,4938040.061736021,3.25777115934348e+20,8609697.018272806,1.4668330550193787e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12885666.994403983,25574261744,94.5037412889149,420.0,1,6.540428637606255e+20,5782096.775099541,25096671386683.914,4938040.061736021,3.270239415474514e+20,8609697.018272806,1.4668330550193787e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12908494.208549548,25623061744,94.50371721396242,420.0,1,6.56541293146859e+20,5737991.414853279,25024161818664.02,4938040.061736021,3.282731489896114e+20,8609697.018272806,1.4668330550193787e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12930141.115694437,25671861744,94.50370533839548,420.0,1,6.590444854130925e+20,5693886.054607017,24955542816249.027,4938040.061736021,3.295247382608278e+20,8567142.837062364,1.1423253454267979e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12951789.717974884,25720661744,94.50369487742712,420.0,1,6.61552440559326e+20,5649780.694360755,24890814379438.945,4938040.061736021,3.307787093611009e+20,8567142.837062364,1.1423253454267979e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12973439.958886363,25769461744,94.50368583415984,420.0,1,6.640651585855594e+20,5605675.334114494,24829976508233.766,4938040.061736021,3.3203506229043056e+20,8567142.837062364,1.1423253454267979e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12995091.783807844,25818261744,94.50367821215113,420.0,1,6.66582639491793e+20,5561569.973868232,24773029202633.49,4938040.061736021,3.3329379704881676e+20,8567142.837062364,1.1423253454267979e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13016745.139938997,25867061744,94.50367201541712,420.0,1,6.691048832780265e+20,5517464.61362197,24719972462638.12,4938040.061736021,3.345549136362595e+20,8567142.837062364,1.1423253454267979e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13039134.121139439,25915861744,94.50366724843742,420.0,1,6.7163188994426e+20,5473359.253375708,24670806288247.656,4938040.061736021,3.358184120527588e+20,8620001.269858753,1.1204974725842476e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13061562.882247563,25964661744,94.50366391615971,420.0,1,6.741636594904935e+20,5429253.893129447,24625530679462.094,4938040.061736021,3.370842922983147e+20,8622762.403425321,9.815266821533442e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13083993.507983042,26013461744,94.50366202400521,420.0,1,6.76700191916727e+20,5385148.532883184,24584145636281.44,4938040.061736021,3.383525543729271e+20,8622797.070801064,9.080395102500916e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13105669.265935145,26062261744,94.50366157787448,420.0,1,6.792414872229604e+20,5341043.172636922,24546651158705.69,4938040.061736021,3.396231982765961e+20,8568350.324131276,1.3242242857813835e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13127302.102325026,26111061744,94.503663209191,420.0,1,6.817875454091939e+20,5297335.738624643,24513333034740.74,4938040.061736021,3.4089622403790045e+20,8566758.61919535,1.2078089639544487e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13148936.188096551,26159861744,94.50366628836431,420.0,1,6.843383664754274e+20,5253628.304612362,24483835590351.664,4938040.061736021,3.421716316212727e+20,8566758.61919535,1.2078089639544487e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13169964.529942486,26208661744,94.5036787510661,420.0,1,6.868939504216609e+20,5215058.218470303,24460978710470.348,4938040.061736021,3.434494213087015e+20,8543607.491071109,8.825736586004496e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13193160.497753477,26257461744,94.50367886213674,420.0,1,6.894542972478943e+20,5176488.132328245,24441097133679.04,4938040.061736021,3.4472959273366055e+20,8652689.171334399,6.682967068627477e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13216357.59412628,26306261744,94.50368004417045,420.0,1,6.920194069541278e+20,5137918.046186186,24424190859977.746,4938040.061736021,3.460121458961499e+20,8652689.171334399,6.682967068627477e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13239555.78144217,26355061744,94.50368230190192,420.0,1,6.945892795403613e+20,5099347.960044128,24410259889366.465,4938040.061736021,3.472970807961696e+20,8652689.171334399,6.682967068627477e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13262755.023336371,26403861744,94.50368564032733,420.0,1,6.971639150065948e+20,5060777.873902069,24399304221845.195,4938040.061736021,3.4858439743371955e+20,8652689.171334399,6.682967068627477e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13285624.683420239,26452661744,94.50367101004824,420.0,1,6.997433133528283e+20,5022207.787760011,24391323857413.938,4938040.061736021,3.498740958087999e+20,8600093.22402433,2.0481820683926344e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13309632.255702052,26501461744,94.50361315100713,420.0,1,7.023274745790619e+20,4983637.701617952,24386318796072.688,4938040.061736021,3.5116617592141054e+20,8600093.22402433,2.0481820683926344e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13333641.608948652,26550261744,94.5035556857057,420.0,1,7.049163986852953e+20,4945067.615475894,24384289037821.453,4938040.061736021,3.524606377715515e+20,8600093.22402433,2.0481820683926344e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13357652.683794541,26599061744,94.50349861070053,420.0,1,7.075100856715288e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.5375748125972955e+20,8600093.22402433,2.0481820683926344e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13381665.422853084,26647861744,94.5034419225735,420.0,1,7.101085355377623e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.550567061928463e+20,8600093.22402433,2.0481820683926344e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13405679.770650519,26696661744,94.50338561793174,420.0,1,7.127117482839958e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.56358312565963e+20,8600093.22402433,2.0481820683926344e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13429695.67356222,26745461744,94.503329693408,420.0,1,7.153197239102293e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.576623003790798e+20,8600093.22402433,2.0481820683926344e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13453527.976604996,26794261744,94.50327414566031,420.0,1,7.179324624164627e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.589686696321965e+20,8586765.797509016,2.2373569663614035e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13476862.954243448,26843061744,94.50321897137239,420.0,1,7.205499638026962e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.6027742032531325e+20,8562824.426042864,4.580215318128467e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13500199.336610854,26891861744,94.50316416725356,420.0,1,7.231722280689297e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.6158855245843e+20,8562824.426042864,4.580215318128467e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13523497.231527941,26940661744,94.50310973003873,420.0,1,7.257992552151632e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.629020660315467e+20,8559955.560484903,5.507899913936853e-09,0,0,1,0.0,0.0,0
