t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
522,256089232.74864393,1,0.0,6815623.063664604,32143823558,8.998426359940613,120.0,1,1.0332253929246931e+21,20128119.123489253,76845012866688.42,5544081.435569074,5.1662038096363323e+20,8437385.517018715,4.616595106199384e-09,0,5,1,0.0,3.587843979792757e+18,1
523,256089232.74864393,1,0.0,6821723.1894278275,32132734325,8.992074358271811,120.0,1,1.032512615214045e+21,20170715.8172616,76303037465037.88,5327110.277856879,5.16263937910769e+20,8437385.517018715,4.914909368380904e-09,0,5,1,0.0,3.5866494845562143e+18,1
524,256089232.74864393,1,0.0,6827813.056178037,32121645092,9.189006192348229,120.0,1,1.031800083445563e+21,20200278.546476334,76341715777359.06,5544081.435569074,5.1590767589435926e+20,8437385.517018715,4.914909368380904e-09,0,5,1,0.0,3.585398101887145e+18,1
525,256089232.74864393,1,0.0,6810976.339215668,32110555860,6.980088322898959,120.0,1,1.0310877976192468e+21,20458866.94509019,75618603555395.11,5327110.277856879,5.155514606699789e+20,8437385.517018715,4.8858055379241705e-09,0,5,1,0.0,3.584231431134822e+18,1
526,256089232.74864393,1,0.0,6840354.296229189,32099466627,10.775499413203569,120.0,1,1.0303757577350966e+21,19686675.340602692,75605684242829.88,5544081.435569074,5.151954394359726e+20,8384513.962490951,4.867615643888712e-09,0,5,1,0.0,3.5829146086029537e+18,1
527,256089232.74864393,1,0.0,6852060.697109338,32088377394,7.817993367463884,120.0,1,1.0296639637931122e+21,19471370.151580855,74687081041685.39,5327110.277856879,5.1483945060466026e+20,8384513.962490951,5.555193638429046e-09,0,5,1,0.0,3.5818074927449175e+18,1
528,256089232.74864393,1,0.0,6851455.789101734,32077288161,9.384348746528358,120.0,1,1.0289524157932938e+21,19919379.319118325,75164466161258.89,5544081.435569074,5.1448372434326304e+20,8384513.962490951,5.555193638429046e-09,0,5,1,0.0,3.5804594345424497e+18,1
529,256089232.74864393,1,0.0,6833481.110553201,32066198929,6.975349434193747,120.0,1,1.0282411137356412e+21,20210374.174409345,74311795844922.28,5327110.277856879,5.1412798804740506e+20,8384513.962490951,5.577021511271596e-09,0,5,1,0.0,3.5793390257774126e+18,1
530,256089232.74864393,1,0.0,6838414.727889181,32055109696,9.034191093851883,120.0,1,1.0275300576201547e+21,20058647.56514275,74052084012062.81,5544081.435569074,5.137724340184786e+20,8384513.962490951,5.7989382185041904e-09,0,5,1,0.0,3.577995843787778e+18,1
531,256089232.74864393,1,0.0,6880045.781680796,32044020463,38.638440608755516,300.5019207973983,1,1.0268192474468339e+21,18801272.00050795,72109876807551.97,5327110.277856879,5.134168347110977e+20,8384513.962490951,5.402398528531194e-09,0,5,1,0.0,3.576809341934405e+18,1
532,256089232.74864393,1,0.0,6858604.348615279,32032931230,6.977010211606441,120.0,1,1.0261086832156791e+21,19473198.585881446,72173225904358.89,5544081.435569074,5.1306155893043e+20,8384513.962490951,6.2173057813197374e-09,0,5,1,0.0,3.5755946342486083e+18,1
533,256089232.74864393,1,0.0,6857745.395397391,32021841998,9.136998290782184,120.0,1,1.0253983649266902e+21,19362000.47001319,71748582035698.67,5327110.277856879,5.127063573215487e+20,8374264.046579047,6.333721103146672e-09,0,5,1,0.0,3.574394266303425e+18,1
534,256089232.74864393,1,0.0,6845270.994537825,32010752765,6.976760471943545,120.0,1,1.0246882925798672e+21,19844359.185829956,71809404868019.02,5544081.435569074,5.123513272304204e+20,8398392.792757558,5.195033736526966e-09,0,5,1,0.0,3.5731080750949335e+18,1
535,256089232.74864393,1,0.0,6839344.792991447,31999663532,8.979778644447626,120.0,1,1.0239784661752101e+21,19797235.01377494,71134364360218.14,5327110.277856879,5.119963465240411e+20,8398392.788431762,2.2482709027826786e-09,0,5,1,0.0,3.5719008730314307e+18,1
536,256089232.74864393,1,0.0,6832931.117402377,31988574299,9.148165789638567,120.0,1,1.023268885712719e+21,19443039.378282323,71110644903472.42,5544081.435569074,5.116415539208499e+20,8391771.162590975,2.597516868263483e-09,0,5,1,0.0,3.5706567704349174e+18,1
537,256089232.74864393,1,0.0,6820603.532805074,31977485067,6.981989473623724,120.0,1,1.0225595511923936e+21,19681442.670443825,70554510303096.39,5327110.277856879,5.112868310472271e+20,8391771.162590975,3.914465196430683e-09,0,5,1,0.0,3.5694752538297385e+18,1
538,256089232.74864393,1,0.0,6850732.462442078,31966395834,10.712924594243034,120.0,1,1.0218504626142343e+21,18856659.500663914,70505051558082.83,5544081.435569074,5.10932281812273e+20,8391771.162590975,2.713932190090418e-09,0,5,1,0.0,3.568174915657783e+18,1
539,256089232.74864393,1,0.0,6865205.510009667,31955306601,7.8197106425868625,120.0,1,1.0211416199782408e+21,18588762.74310531,69724364056591.484,5327110.277856879,5.105777824255261e+20,8391771.162590975,2.9831426218152046e-09,0,5,1,0.0,3.5670526808372495e+18,1
540,256089232.74864393,1,0.0,6864694.265262881,31944217368,9.304982212480956,120.0,1,1.0204330232844133e+21,18983916.640535172,70179638435087.53,5544081.435569074,5.1022352960605015e+20,8392825.968874369,2.1245796233415604e-09,0,5,1,0.0,3.5657235871301304e+18,1
541,256089232.74864393,1,0.0,6847304.399604646,31933128136,6.976080840045419,120.0,1,1.0197246725327516e+21,19217589.877759267,69450979210724.16,5327110.277856879,5.0986928136429686e+20,8416262.225405382,1.6807462088763714e-09,0,5,1,0.0,3.564588908926005e+18,1
542,256089232.74864393,1,0.0,6852825.627639833,31922038903,9.018360118377485,120.0,1,1.0190165677232558e+21,19049989.137035456,69267147588308.5,5544081.435569074,5.095152105763867e+20,8416262.225405382,1.6516423784196377e-09,0,5,1,0.0,3.5632529822415155e+18,1
543,256089232.74864393,1,0.0,6855849.919612,31910949670,9.330044298278585,120.0,1,1.0183087088559261e+21,18744724.062853668,69095617448346.5,5327110.277856879,5.091612639897079e+20,8416262.225405382,1.382431946694851e-09,0,5,1,0.0,3.5620739959780506e+18,1
544,256089232.74864393,1,0.0,6843999.4416947225,31899860437,6.979123826688421,120.0,1,1.017601095930762e+21,19169335.665637817,68992948443589.23,5544081.435569074,5.0880744726022534e+20,8416262.225405382,1.9063008949160576e-09,0,5,1,0.0,3.560836553800661e+18,1
545,256089232.74864393,1,0.0,6882229.313866865,31888771205,38.655424899159556,300.56326126523777,1,1.0168937289477642e+21,18054461.47146316,67029678345066.95,5327110.277856879,5.084535674417166e+20,8416133.054225465,1.3751559890806675e-09,0,5,1,0.0,3.5596039688039316e+18,1
546,256089232.74864393,1,0.0,6864043.2232704,31877681972,6.977271354292905,120.0,1,1.0161866079069319e+21,18710164.22356167,67210957482225.15,5544081.435569074,5.0810002504921416e+20,8488537.463367479,1.331500243395567e-09,0,5,1,0.0,3.5583732346712033e+18,1
547,256089232.74864393,1,0.0,6865992.239102663,31866592739,8.969726730672841,120.0,1,1.0154797328082659e+21,18583761.69704356,66601897652199.56,5327110.277856879,5.077465265938982e+20,8488537.463367479,2.2773747332394123e-09,0,5,1,0.0,3.5571683754119035e+18,1
548,256089232.74864393,1,0.0,6862381.15214418,31855503506,9.11572537616706,120.0,1,1.0147731036517655e+21,18219758.429871336,66616991958639.31,5544081.435569074,5.0739321352507864e+20,8488537.463367479,1.331500243395567e-09,0,5,1,0.0,3.555928312977512e+18,1
549,256089232.74864393,1,0.0,6852368.845041065,31844414274,6.980181858893437,120.0,1,1.0140667204374312e+21,18375161.488999963,66120530831006.63,5327110.277856879,5.070399722717987e+20,8483251.781945331,3.383320290595293e-09,0,5,1,0.0,3.5547441182110305e+18,1
550,256089232.74864393,1,0.0,6883953.644739974,31833325041,10.66286801850017,120.0,1,1.0133605831652626e+21,17503580.290758185,66154340462623.78,5544081.435569074,5.0668690701667756e+20,8483251.781945331,3.1504896469414234e-09,0,5,1,0.0,3.5534484098973844e+18,1
551,256089232.74864393,1,0.0,6900441.888276257,31822235808,7.8172956602331105,120.0,1,1.0126546918352602e+21,17304455.847382583,65460566914428.94,5327110.277856879,5.0633389197432154e+20,8483251.781945331,4.351022653281689e-09,0,5,1,0.0,3.5523262047903247e+18,1
552,256089232.74864393,1,0.0,6899259.930488947,31811146575,9.243895342216389,120.0,1,1.0119490464474234e+21,17755283.971235655,65963259740991.19,5544081.435569074,5.0598111954968576e+20,8483251.719159823,2.713932190090418e-09,0,5,1,0.0,3.5509966221001477e+18,1
553,256089232.74864393,1,0.0,6884069.371856705,31800057343,6.973572740619636,120.0,1,1.0112436470017526e+21,17944427.312719785,65280082514214.93,5327110.277856879,5.0562835150912776e+20,8497416.683262037,4.6711647883057594e-09,0,5,1,0.0,3.549861432815224e+18,1
554,256089232.74864393,1,0.0,6891791.769600958,31788968110,9.003260995056909,120.0,1,1.0105384934982477e+21,17736249.34306765,65196018049750.07,5544081.435569074,5.052757663509289e+20,8497416.683262037,4.401954356580973e-09,0,5,1,0.0,3.548524973637544e+18,1
555,256089232.74864393,1,0.0,6899707.299619321,31777878877,9.263786408103668,120.0,1,1.009833585936909e+21,17564563.522549298,65147160538640.19,5327110.277856879,5.0492330768450834e+20,8497416.683262037,4.401954356580973e-09,0,5,1,0.0,3.5473454064488975e+18,1
556,256089232.74864393,1,0.0,6890683.253519006,31766789644,6.977344344105349,120.0,1,1.0091289243177357e+21,18046817.177868567,65133029434196.984,5544081.435569074,5.045709754618113e+20,8485172.282670982,4.722096491605043e-09,0,5,1,0.0,3.546107327490497e+18,1
557,256089232.74864393,1,0.0,6899066.37216948,31755700412,9.011196026444305,120.0,1,1.0084245086407287e+21,17957360.993175007,64656958472460.45,5327110.277856879,5.042187200162116e+20,8485172.282670982,4.489265847951174e-09,0,5,1,0.0,3.544870683233887e+18,1
558,256089232.74864393,1,0.0,6907032.489448027,31744611179,9.284073870191792,120.0,1,1.0077203389058874e+21,17797743.581738338,64974111340755.75,5544081.435569074,5.0386666686407777e+20,8485172.282670982,4.489265847951174e-09,0,5,1,0.0,3.543609264781364e+18,1
559,256089232.74864393,1,0.0,6903645.89351174,31733521946,6.979549277944142,120.0,1,1.0070164151132122e+21,17945103.892756656,64432961143290.664,5327110.277856879,5.0351465085272044e+20,8485172.282670982,4.743924364447594e-09,0,5,1,0.0,3.542453473574591e+18,1
560,256089232.74864393,1,0.0,6957765.604637193,31722432714,38.621151904207075,300.32910690906266,1,1.0063127372627027e+21,16682679.661758244,63010032536549.53,5544081.435569074,5.03162669634605e+20,8473459.26719086,3.67435859516263e-09,0,5,1,0.0,3.541134340597988e+18,1
561,256089232.74864393,1,0.0,6944493.068307877,31711343481,6.975237544769576,120.0,1,1.0056093053543593e+21,17086217.41657813,62751238882512.625,5327110.277856879,5.028109278010679e+20,8546277.228711875,3.67435859516263e-09,0,5,1,0.0,3.5400061928261663e+18,1
562,256089232.74864393,1,0.0,6945627.5941532105,31700254248,9.13276208531784,120.0,1,1.0049061193881816e+21,17014137.54081106,62977496847915.46,5544081.435569074,5.024593574437756e+20,8546277.228711875,3.67435859516263e-09,0,5,1,0.0,3.5387281161100293e+18,1
563,256089232.74864393,1,0.0,6962049.815639139,31689165015,7.812575484889362,120.0,1,1.0042031793641701e+21,16503380.216711793,62459066317438.88,5327110.277856879,5.021078355887168e+20,8546277.228711875,3.67435859516263e-09,0,5,1,0.0,3.537556014054526e+18,1
564,256089232.74864393,1,0.0,6988677.540202706,31678075783,10.69013637502799,120.0,1,1.0035004852823242e+21,15941373.046043152,62557560474796.23,5544081.435569074,5.0175649839720956e+20,8546277.228711875,3.67435859516263e-09,0,5,1,0.0,3.5362854465066614e+18,1
565,256089232.74864393,1,0.0,6976593.747380387,31666986550,6.965663042833526,120.0,1,1.0027980371426445e+21,16383538.31603645,61950217380648.18,5327110.277856879,5.014052135930603e+20,8600430.993313612,3.914465196430683e-09,0,5,1,0.0,3.5351523156362634e+18,1
566,256089232.74864393,1,0.0,6983537.845077214,31655897317,8.979545432108887,120.0,1,1.0020958349451303e+21,16350449.5777523,61856665047815.55,5544081.435569074,5.010541031390699e+20,8600430.993313612,3.914465196430683e-09,0,5,1,0.0,3.533815696914561e+18,1
567,256089232.74864393,1,0.0,6996559.042011182,31644808084,9.182403454033283,120.0,1,1.0013938786897824e+21,16200943.371637965,61947351755214.09,5327110.277856879,5.007031340800667e+20,8600430.993313612,3.914465196430683e-09,0,5,1,0.0,3.5326154043217874e+18,1
568,256089232.74864393,1,0.0,6978338.068933449,31633718852,6.968153955136374,120.0,1,1.0006921683766001e+21,16652644.553936789,61787591722439.98,5544081.435569074,5.003522629474723e+20,8600430.993313612,3.914465196430683e-09,0,5,1,0.0,3.531404200191345e+18,1
569,256089413.88864735,1,0.0,6979050.205070272,31622629438,8.977142290313571,120.0,1,9.999906925493375e+20,16531456.76975021,61233671194340.72,5327109.5702787405,5.000014696417882e+20,8581577.36263561,5.6970748119056225e-09,0,5,1,0.0,3.530169481530232e+18,1
570,256089595.02865076,1,0.0,6983999.51900356,31611539843,9.171558343388165,120.0,1,9.992894512200467e+20,16309002.624762455,61707453261558.49,5544081.435569074,4.996508963553495e+20,8581577.36263561,5.6970748119056225e-09,0,5,1,0.0,3.5288929401794483e+18,1
571,256089595.02865076,1,0.0,6979396.440225499,31600450248,6.966820297926688,120.0,1,9.985884558489917e+20,16432316.100010682,60999559281799.38,5327109.5702787405,4.99300327880424e+20,8581577.36263561,5.6970748119056225e-09,0,5,1,0.0,3.527772119128151e+18,1
572,256089595.02865076,1,0.0,6994721.633636185,31589360653,8.975762985803245,120.0,1,9.978877064361725e+20,16150626.330712266,60913546868623.305,5544081.435569074,4.9894994457277314e+20,8581577.36263561,5.6970748119056225e-09,0,5,1,0.0,3.526437017727564e+18,1
573,256089595.02865076,1,0.0,7009929.539247272,31578271058,8.96531113261475,120.0,1,9.97187202981589e+20,16071526.70357233,60687736872118.586,5327109.5702787405,4.985996702644817e+20,8539023.18142517,6.701156962662935e-09,0,5,1,0.0,3.5252402048398454e+18,1
574,256089595.02865076,1,0.0,7025148.039270754,31567181462,9.111015987249285,120.0,1,9.964869454852413e+20,16037023.242654389,60952158880921.0,5544081.435569074,4.9824956795850877e+20,8539023.18142517,6.701156962662935e-09,0,5,1,0.0,3.523999201360703e+18,1
575,256089595.02865076,1,0.0,7017460.113892889,31556091867,6.972420468236852,120.0,1,9.957869339471297e+20,16181613.808507835,60554409475649.83,5327109.5702787405,4.978995224145124e+20,8539023.18142517,6.701156962662935e-09,0,5,1,0.0,3.522825871236791e+18,1
576,256089595.02865076,1,0.0,7047148.226661879,31545002272,10.640895789459961,120.0,1,9.950871683672537e+20,15295050.339917261,60768341391083.84,5544081.435569074,4.975496610177659e+20,8539023.18142517,6.701156962662935e-09,0,5,1,0.0,3.5215220000257894e+18,1
577,256089595.02865076,1,0.0,7063587.756099558,31533912677,7.810636850598036,120.0,1,9.943876487456136e+20,15156822.463934382,60133995807896.26,5327109.5702787405,4.971998377723876e+20,8539023.18142517,6.701156962662935e-09,0,5,1,0.0,3.5204126484358804e+18,1
578,256089595.02865076,1,0.0,7071871.557315004,31522823082,9.197845994103002,120.0,1,9.93688375082209e+20,15506963.360699916,60771079595698.52,5544081.435569074,4.9685026464906405e+20,8591881.614221558,6.628397386521101e-09,0,5,1,0.0,3.5190700441109555e+18,1
579,256089595.02865076,1,0.0,7059766.9569456205,31511733487,6.965448581783066,120.0,1,9.929893473770403e+20,15670101.687046478,60125550251677.086,5327109.5702787405,4.9650068624354535e+20,8591881.614221558,6.628397386521101e-09,0,5,1,0.0,3.5179493085566607e+18,1
580,256089595.02865076,1,0.0,7070589.337860438,31500643892,8.982400102395657,120.0,1,9.922905656301077e+20,15428216.726828042,60113074616477.77,5544081.435569074,4.961512941225155e+20,8591961.78229498,6.7739165388047695e-09,0,5,1,0.0,3.5166115504782203e+18,1
581,256089595.02865076,1,0.0,7086645.948069832,31489554297,9.189030934000796,120.0,1,9.915920298414106e+20,15218398.127748597,60218972542425.61,5327109.5702787405,4.958020368179596e+20,8576137.019318871,5.318725015968084e-09,0,5,1,0.0,3.515426370021394e+18,1
582,256089595.02865076,1,0.0,7076784.665760703,31478464702,6.9715664530966395,120.0,1,9.908937400109493e+20,15674017.524737569,60256597354838.1,5544081.435569074,4.954528956652101e+20,8576137.019318871,5.318725015968084e-09,0,5,1,0.0,3.514199527590805e+18,1
583,256089595.02865076,1,0.0,7087301.60667127,31467375107,8.980276193918025,120.0,1,9.90195696138724e+20,15551436.941212025,59854936631851.52,5327109.5702787405,4.951038335630252e+20,8576137.019318871,4.889443516731262e-09,0,5,1,0.0,3.512962183847859e+18,1
584,255970449.52710658,1,0.0,7094870.788074759,31456404658,9.18393002732249,120.0,1,9.895053939887581e+20,15344168.375861848,60321358999057.336,5544081.435569074,4.94758729130279e+20,8545612.767037911,4.8858055379241705e-09,0,5,1,0.0,3.5079357494475576e+18,1
585,255851304.0255624,1,0.0,7087969.96069048,31445553354,6.297747375767418,120.0,1,9.888228257185737e+20,15543653.470370116,59960771405518.67,5327574.982394148,4.944174089364274e+20,8599115.480020616,5.402398528531194e-09,0,5,1,0.0,3.5030454078432655e+18,1
586,255851304.0255624,1,0.0,7106781.940708793,31434702050,8.982907554999054,120.0,1,9.881404929499873e+20,15255492.80447338,59958391646248.7,5544081.435569074,4.940762423141583e+20,8599115.480020616,5.402398528531194e-09,0,5,1,0.0,3.5017485036941716e+18,1
587,255851304.0255624,1,0.0,7123766.512765925,31423850746,9.181692492781476,120.0,1,9.87458395682999e+20,15096836.460156493,60164645064779.9,5327574.982394148,4.9373521430600594e+20,8599115.480020616,5.402398528531194e-09,0,5,1,0.0,3.500585065096207e+18,1
588,255851304.0255624,1,0.0,7121228.154786891,31412999442,6.973485037622279,120.0,1,9.867765339176088e+20,15556142.911661115,60270293093687.74,5544081.435569074,4.933942939881138e+20,8599115.480020616,5.402398528531194e-09,0,5,1,0.0,3.49938748315865e+18,1
589,255851304.0255624,1,0.0,7121021.427585977,31402148138,8.981133720936814,120.0,1,9.860949076538167e+20,15444244.672445849,59977755312229.35,5327574.982394148,4.930534516024396e+20,8534560.81294967,7.359631126746535e-09,0,5,1,0.0,3.498175089484756e+18,1
590,255851304.0255624,1,0.0,7125120.824557471,31391296834,9.176517948960988,120.0,1,9.854135168916227e+20,15234573.728132974,60296208362200.516,5544081.435569074,4.927127880666476e+20,8534560.81294967,6.624759407714009e-09,0,5,1,0.0,3.4969631900714726e+18,1
591,255851304.0255624,1,0.0,7120900.337791491,31380445530,6.299199702161198,120.0,1,9.847323616310269e+20,15512650.310221417,60078033743652.5,5327574.982394148,4.923721886188878e+20,8534560.81294967,6.5083440858870745e-09,0,5,1,0.0,3.495821439015568e+18,1
592,255851304.0255624,1,0.0,7173559.653412411,31369594225,38.582356369157566,300.3543561182689,1,9.840514418720292e+20,14229421.559627619,58695870423790.086,5544081.435569074,4.92031590523057e+20,8534560.81294967,6.5083440858870745e-09,0,5,1,0.0,3.4945392056469745e+18,1
593,255851304.0255624,1,0.0,7184371.483976693,31358742921,7.811450743648629,120.0,1,9.833707576146296e+20,14100773.874636468,58551053510894.23,5327574.982394148,4.9169123391266587e+20,8534560.81294967,6.624759407714009e-09,0,5,1,0.0,3.493435230644025e+18,1
594,255851304.0255624,1,0.0,7204760.578879207,31347891617,10.535640209553721,120.0,1,9.82690308858828e+20,13743562.05970662,58718722194233.96,5544081.435569074,4.913510263016334e+20,8534560.81294967,7.352355169132352e-09,0,5,1,0.0,3.492203250948298e+18,1
595,255851304.0255624,1,0.0,7207090.959394541,31337040313,7.807504120161616,120.0,1,9.820100956046247e+20,13782454.367208079,58463757673402.68,5327574.982394148,4.910108941780797e+20,8534560.81294967,7.359631126746535e-09,0,5,1,0.0,3.4910609956356357e+18,1
596,255851304.0255624,1,0.0,7218550.172428816,31326189009,10.57251235679556,120.0,1,9.813301178520194e+20,13509171.64887661,58840593183044.24,5544081.435569074,4.90670942985328e+20,8531552.94937254,7.3960109148174524e-09,0,5,1,0.0,3.489790900328603e+18,1
597,255851304.0255624,1,0.0,7212653.130566685,31315337705,7.804064970842757,120.0,1,9.806503756010122e+20,13548063.97088097,58450064908058.22,5327574.982394148,4.903310328069969e+20,8531552.891360926,8.210918167605996e-09,0,5,1,0.0,3.4886827814893235e+18,1
598,255851304.0255624,1,0.0,7222250.698517239,31304486401,10.617937643352365,120.0,1,9.799708688516031e+20,13352127.510124985,59025361518243.836,5544081.435569074,4.8999133696195337e+20,8531552.891360926,8.210918167605996e-09,0,5,1,0.0,3.4873785419365094e+18,1
599,255851304.0255624,1,0.0,7216351.9966775505,31293635097,7.8010398774613545,120.0,1,9.792915976037922e+20,13428510.06574164,58525077662077.92,5327574.982394148,4.896516513096623e+20,8531029.9196102,8.334609447047114e-09,0,5,1,0.0,3.486297802486958e+18,1
