t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
545,245000000.0,0,862471.690278491,5930734.056648146,0,0.41383414992758477,0.7300160859400379,0,0.0,4164424.3343889173,5023469923265.905,1568796.480161781,502346992326590.5,7541402.194436113,3.1086528906598687e-09,0,5,1,0.0,1.5413927051344444e+16,0
546,245000000.0,0,529104.0261986728,5934199.42937044,0,0.7660563079486812,3.772844387434323,0,0.0,4226019.07173447,5309498613735.936,1902164.1442415991,530949861373593.56,7555883.0762645155,3.6834535421803594e-09,0,5,1,0.0,1.5412003328730518e+16,0
547,245000000.0,0,742611.3621188547,5933429.275357205,0,23.43878648156531,300.43219593829775,0,0.0,4167753.480920388,5160270362127.613,1688656.8083214173,516027036212761.3,7555883.0762645155,3.6834535421803594e-09,0,5,1,0.0,1.5395466795091082e+16,0
548,245000000.0,0,409243.6980390365,5942372.5319208875,0,0.9100994155959387,4.87515106157631,0,0.0,4229348.218265941,5578523918795.811,2022024.4724012355,557852391879581.06,7555883.0762645155,3.6834535421803594e-09,0,5,1,0.0,1.5398727577684594e+16,0
549,245000000.0,0,622751.0339592183,5932752.257840296,0,0.41653807636825024,0.7407553256564757,0,0.0,4483582.6274518585,6013767469086.005,1808517.1364810537,601376746908600.5,7555883.076094625,5.27688825968653e-09,0,5,1,0.0,1.5405228117183584e+16,0
550,245000000.0,0,289383.3698794001,5936067.378943094,0,1.1564701662055907,6.887446759883754,0,0.0,4545177.364797412,6423967582322.97,2141884.800560872,642396758232297.0,7555883.076094625,5.27688825968653e-09,0,5,1,0.0,1.53854095926182e+16,0
551,245000000.0,0,502890.70579958195,5940678.103938742,0,50.41472330030836,301.72940901879576,0,0.0,3896286.773983329,4823299896180.481,1928377.4646406902,482329989618048.1,7555883.076094625,5.27688825968653e-09,0,5,1,0.0,1.5390079659491736e+16,0
552,245000000.0,0,716398.0417197638,5909300.440308286,0,0.4125246786710562,0.7076119917635393,0,0.0,4834150.539348305,5372876120666.652,1714870.1287205084,537287612066665.25,7542327.475035703,3.945388016290963e-09,0,5,1,0.0,1.5410168891611852e+16,0
553,245000000.0,0,383030.3776399456,5880805.614240939,0,0.8589428047262059,5.207921342814018,0,0.0,5105419.700662416,5830952951928.061,2048237.7928003266,583095295192806.0,7545160.467856146,5.007677827961743e-09,0,5,1,0.0,1.5391951030722012e+16,0
554,245000000.0,0,596537.7135601274,5863332.113240552,0,0.4010905138521267,0.7330240832588725,0,0.0,5067208.1562707815,6180668503979.149,1834730.4568801448,618066850397915.0,7545160.467856146,5.007677827961743e-09,0,5,1,0.0,1.5380608178146262e+16,0
555,245000000.0,0,653795.0494803092,5869460.882481655,0,23.56069955343407,300.45154821937183,0,0.0,4594808.931123755,4994524644426.104,1777473.120959963,499452464442610.4,7545160.467856146,5.007677827961743e-09,0,5,1,0.0,1.5378451582876132e+16,0
556,245000000.0,0,711052.3854004911,5876753.915124664,0,0.5460973415640423,2.8087821078994177,0,0.0,4600005.489282568,5458456842930.381,1720215.7850397811,545845684293038.06,7542711.587737935,4.933099262416363e-09,0,5,1,0.0,1.5373772112023118e+16,0
557,245000000.0,0,377684.7213206729,5883161.576115108,0,0.9608599070934338,5.281438324273943,0,0.0,4584781.616479577,5810094319960.913,2053583.4491195993,581009431996091.2,7542711.587737935,4.933099262416363e-09,0,5,1,0.0,1.5387520530718088e+16,0
558,245000000.0,0,591192.0572408547,5883412.255927912,0,23.433151299210337,300.42946044799965,0,0.0,4501237.900956388,5603526337482.642,1840076.1131994175,560352633748264.2,7542711.587737935,4.725734470412135e-09,0,5,1,0.0,1.5386465717219398e+16,0
559,245000000.0,0,648449.3931610365,5899185.39456835,0,27.79746430088068,300.45252338068144,0,0.0,4127261.802482316,4562615687030.267,1782818.7772792357,456261568703026.7,7542711.587737935,4.933099262416363e-09,0,5,1,0.0,1.5378351245264668e+16,0
560,245000000.0,0,861956.7290812184,5885833.002121452,0,0.41912704767854414,0.728074910013858,0,0.0,4342710.751038944,5062384906195.576,1569311.4413590538,506238490619557.6,7529177.149904914,6.475602276623249e-09,0,5,1,0.0,1.540371001064596e+16,0
561,245000000.0,0,528589.0650014002,5892003.425652292,0,0.7661509384316597,3.7765130214588405,0,0.0,4350909.15569742,5317732893356.798,1902679.105438872,531773289335679.8,7519063.4717994565,6.388290785253048e-09,0,5,1,0.0,1.5408763097749632e+16,0
562,245000000.0,0,742096.400921582,5897070.778575998,0,23.43369519601114,300.41123399665736,0,0.0,4272422.27922696,5193201348003.62,1689171.7695186902,519320134800362.0,7519063.4717994565,6.388290785253048e-09,0,5,1,0.0,1.5388993100819582e+16,0
563,245000000.0,0,408728.73684176384,5905754.94452786,0,0.9098927447392374,4.881278319446738,0,0.0,4300945.989584987,5590620565852.935,2022539.4335985084,559062056585293.44,7519063.4717994565,6.388290785253048e-09,0,5,1,0.0,1.5397463540629548e+16,0
564,245000000.0,0,622236.0727619457,5892175.989293979,0,0.4237431362677141,0.7415268712692625,0,0.0,4544774.456689612,6051728328438.924,1809032.0976783265,605172832843892.4,7519063.4717994565,6.388290785253048e-09,0,5,1,0.0,1.5400891181385172e+16,0
565,245000000.0,0,291259.9821801693,5895468.631230486,0,1.150228137651019,6.843222206066725,0,0.0,4581364.761382704,6436135367942.491,2140008.1882601026,643613536794249.1,7528629.765791624,6.830305210314691e-09,0,5,1,0.0,1.5385358322461812e+16,0
566,245000000.0,0,507158.891598393,5900567.852228267,0,50.484268262067786,302.6115135164695,0,0.0,3937531.0096213496,4840995629885.721,1924109.278841879,484099562988572.06,7528629.765791624,6.830305210314691e-09,0,5,1,0.0,1.5387591626379846e+16,0
567,245000000.0,0,723057.8010166166,5873619.122079229,0,0.42807829546647996,0.7102239385913178,0,0.0,4851365.419421684,5392654008679.412,1708210.3694236553,539265400867941.2,7528629.765791624,6.830305210314691e-09,0,5,1,0.0,1.540836661290686e+16,0
568,245000000.0,0,392081.7104348403,5852558.778708838,0,0.8439545953800671,5.088000654590447,0,0.0,5123616.520997551,5836604526495.1875,2039186.4600054317,583660452649518.8,7528629.765791624,5.109541234560311e-09,0,5,1,0.0,1.5392398658059904e+16,0
569,245000000.0,0,607980.619853064,5838598.598078851,0,0.41359351976494874,0.7377959539911036,0,0.0,5095464.764357156,6222749420246.73,1823287.550587208,622274942024673.0,7519848.378340726,4.891262506134808e-09,0,5,1,0.0,1.5377411518081128e+16,0
570,245000000.0,0,667629.5292712876,5849624.711347797,0,23.55901944880476,300.4428172250887,0,0.0,4632054.186754482,5029628596413.608,1763638.6411689844,502962859641360.8,7519848.378340726,4.48198989033699e-09,0,5,1,0.0,1.537881457256009e+16,0
571,245000000.0,0,727278.4386895113,5856572.690579006,0,0.5407601977695672,2.74620240522137,0,0.0,4644306.774080451,5524389235465.226,1703989.7317507607,552438923546522.56,7519848.378340726,4.891262506134808e-09,0,5,1,0.0,1.5370267991644044e+16,0
572,245000000.0,0,396302.3481077349,5857895.532000049,0,0.9289166298358218,5.033949609222213,0,0.0,4633747.287059553,5844685756819.991,2034965.822332537,584468575681999.1,7519848.378340726,4.891262506134808e-09,0,5,1,0.0,1.5389278110369832e+16,0
573,245000000.0,0,612201.2575259586,5857346.117025878,0,23.431492533272564,300.4246904255565,0,0.0,4563906.592322605,5689894689911.169,1819066.9129143134,568989468991116.9,7511337.542098638,5.004039849154651e-09,0,5,1,0.0,1.5381047315435346e+16,0
574,245000000.0,0,281225.16694418225,5861439.306800549,0,1.1789878897351544,7.086540231883554,0,0.0,4575967.96183149,6150159350031.266,2150043.00349609,615015935003126.5,7511337.542098638,5.004039849154651e-09,0,5,1,0.0,1.5379033941099924e+16,0
575,245000000.0,0,497124.0763624059,5847846.860603105,0,0.4308428484783804,0.7422258998841903,0,0.0,4818627.26709454,6581982408130.986,1934144.0940778663,658198240813098.6,7511337.542098638,5.004039849154651e-09,0,5,1,0.0,1.5393266578209896e+16,0
576,245000000.0,0,713022.9857806296,5856400.860002865,0,50.30275495599444,300.46379085568014,0,0.0,4455962.546021649,4947940404974.604,1718245.1846596426,494794040497460.4,7511337.542098638,4.5947672333568335e-09,0,5,1,0.0,1.5379023677460072e+16,0
577,245000000.0,0,772671.8951988532,5876357.634341547,0,27.92144249523392,302.26784151575436,0,0.0,3926472.941866477,3975636464551.002,1658596.275241419,397563646455100.2,7511337.542098638,4.5947672333568335e-09,0,5,1,0.0,1.538740070084368e+16,0
578,245000000.0,0,988570.8046170769,5846375.767199701,0,0.44440497397213974,0.7141572216051453,0,0.0,4702044.5198434545,4640193281804.528,1442697.3658231953,464019328180452.8,7511405.499325356,6.324626156128943e-09,0,5,1,0.0,1.5403574156095792e+16,0
579,245000000.0,0,658684.9624513183,5834151.2371141445,0,0.6100256226820762,3.031750174459359,0,0.0,4964686.235270206,4913822377167.875,1772583.207988954,491382237716787.5,7515766.492989427,6.650225259363651e-09,0,5,1,0.0,1.5417381043362056e+16,0
580,245000000.0,0,746875.0,5840295.737424855,0,18.161159618665508,302.6742436904563,0,0.0,4259341.666928645,3899198567184.279,1555568.8263569067,389919856718427.9,7515867.388180651,6.8248482421040535e-09,0,5,1,0.0,1.5370138828421238e+16,0
581,245000000.0,0,781250.1473514093,5828478.671874528,0,0.49644545544780344,2.142046435475075,0,0.0,4430278.927795721,4221671098419.9,1498581.5953607596,422167109841990.0,7517003.625031928,5.185938789509237e-09,0,5,1,0.0,1.5398670285196998e+16,0
582,245000000.0,0,599048.8060756593,5839971.463752999,0,0.7068822013256219,3.3330622105226264,0,0.0,4120632.7073599356,4663276386779.557,1832219.3643646126,466327638677955.7,7512097.252283406,4.005414666607976e-09,0,5,1,0.0,1.5396672868064134e+16,0
583,245000000.0,0,781250.1473514093,5829421.904159496,0,0.43557604709679715,0.715634504628551,0,0.0,4306048.245359992,4967982909161.076,1618982.1333684656,496798290916107.6,7512097.252283406,4.880348569713533e-09,0,5,1,0.0,1.54273003221542e+16,0
584,245000000.0,0,478648.2680679534,5843498.842176579,0,0.8178865384601882,4.169722134213258,0,0.0,4382937.710060962,5434639886235.809,1952619.9023723186,543463988623580.9,7502254.853223363,5.2150426199659705e-09,0,5,1,0.0,1.5390634003827142e+16,0
585,245000000.0,0,694134.7150142129,5845700.224763182,0,23.428099951952536,300.41695152307443,0,0.0,4276820.833202516,5169300774192.252,1737133.4554260592,516930077419225.2,7518949.4298489215,3.6070559872314334e-09,0,5,1,0.0,1.5403030334366106e+16,0
586,245000000.0,0,362746.16196047235,5855596.619387759,0,0.9861554041712268,5.4983398016371,0,0.0,4348090.5324350055,5721636898980.244,2068522.0084797996,572163689898024.4,7518949.4298489215,3.6070559872314334e-09,0,5,1,0.0,1.5382167809180112e+16,0
587,245000000.0,0,578232.6089067318,5841342.376449947,0,0.43670740173297906,0.7332177629233837,0,0.0,4563479.732993705,6058141198517.134,1853035.56153354,605814119851713.4,7518949.4298489215,3.6070559872314334e-09,0,5,1,0.0,1.5412734311831142e+16,0
588,245000000.0,0,637469.0558529913,5854553.347415418,0,27.799810142242336,300.4539166050733,0,0.0,4259610.879172455,5022851043919.515,1793799.1145872804,502285104391951.44,7518949.4298489215,3.6070559872314334e-09,0,5,1,0.0,1.5376016835539224e+16,0
589,245000000.0,0,696705.5027992508,5856211.959966968,0,0.5472833815792649,2.8665389508551082,0,0.0,4327075.033955833,5431087053245.242,1734562.6676410208,543108705324524.25,7514076.007330034,3.3523974707350135e-09,0,5,1,0.0,1.5395280506318276e+16,0
590,245000000.0,0,365316.94974551024,5851199.461412451,0,0.9812289546118365,5.459752821673829,0,0.0,4398344.733188323,5894081772158.273,2065951.2206947613,589408177215827.4,7514076.007330034,3.3523974707350135e-09,0,5,1,0.0,1.538879578788767e+16,0
591,245000000.0,0,580803.3966917697,5850109.460899328,0,23.430683639940884,300.4494537870728,0,0.0,4325045.334917961,5654190082982.64,1850464.7737485017,565419008298264.0,7514076.007330034,3.3523974707350135e-09,0,5,1,0.0,1.5399530371107732e+16,0
592,245000000.0,0,640039.8436380292,5866043.191981872,0,27.801320924021194,300.4784224026066,0,0.0,4021176.4810967096,4676158345533.183,1791228.326802242,467615834553318.25,7514076.007330034,4.283720045350492e-09,0,5,1,0.0,1.538056753193652e+16,0
593,245000000.0,0,699276.2905842887,5869257.442847861,0,0.5425434112034984,2.8560155854073863,0,0.0,4088640.6358800884,5046968674577.989,1731991.8798559825,504696867457798.94,7514076.007330034,3.856257535517216e-09,0,5,1,0.0,1.5409328297472586e+16,0
594,245000000.0,0,367887.7375305481,5872454.576086011,0,0.9761096750716541,5.421703668949899,0,0.0,4159910.335112578,5565213382682.121,2063380.432909723,556521338268212.1,7514076.007330034,4.283720045350492e-09,0,5,1,0.0,1.5393562241355936e+16,0
595,245000000.0,0,583374.1844768076,5862664.354374004,0,0.43714582476300246,0.7272774268524453,0,0.0,4423109.874216756,5931235471435.148,1847893.9859634633,593123547143514.9,7514076.007330034,3.856257535517216e-09,0,5,1,0.0,1.5417609839309726e+16,0
596,245000000.0,0,642610.6314230671,5866108.500701196,0,27.797836738825538,300.4556035683786,0,0.0,4119241.03634505,4883130824808.875,1788657.5390172037,488313082480887.5,7514075.94353185,6.511982064694166e-09,0,5,1,0.0,1.5383264640338564e+16,0
597,245000000.0,0,701847.0783693265,5862876.035738049,0,0.544725291135617,2.8455692021089343,0,0.0,4215372.182523799,5313753800285.5205,1729421.0920709441,531375380028552.06,7514024.838557963,4.993125912733376e-09,0,5,1,0.0,1.5398930540366812e+16,0
598,245000000.0,0,370458.525315586,5863555.2911924245,0,0.9722776276241184,5.3841811768913574,0,0.0,4286641.881756289,5770293412631.1875,2060809.6451246846,577029341263118.8,7514024.838557963,5.420588422566652e-09,0,5,1,0.0,1.5394209907258758e+16,0
599,245000000.0,0,585795.0585288384,5866321.149276371,0,23.429048507006293,300.41521038009796,0,0.0,4242159.388614304,5542928893115.258,1845473.1119114321,554292889311525.75,7513425.183625935,5.546098691411316e-09,0,5,1,0.0,1.5403018830534118e+16,0
