t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,351214913.0396866,22,0.0,2280673.274952073,12096166697,205.48611897705098,420.0,22,8.026089738689457e+18,55235753.87785741,148744435848417.97,6587442.377531743,4.0279193129295703e+18,7524709.180931179,8.585629984736443e-10,0,0,1,0.0,0.0,0
554,272861747.572558,22,0.0,2300457.249468175,12068304951,201.63811687763751,420.0,22,7.932722103416924e+18,54801274.23256192,143445602214629.16,6387442.377531743,3.980705611929925e+18,7524709.180931179,3.892637323588133e-10,0,0,1,0.0,0.0,0
555,434354289.80579346,20,0.0,2323645.790748352,11878950661,212.58803098191285,420.0,20,7.874406745296451e+18,54171555.987675495,139874265370983.56,6187442.377531743,3.9511907991853235e+18,7524709.180931179,3.892637323588133e-10,0,0,1,0.0,0.0,0
556,214039874.33760867,20,0.0,2247766.42020811,11909910787,200.55555151480996,420.0,20,8.628426982480221e+18,56491157.13204676,148787020374365.75,6605935.529728655,4.329092193277547e+18,7522260.300812968,5.784386303275824e-10,0,0,1,0.0,0.0,0
557,105394166.63724455,20,0.0,2234616.3550057015,12049516618,200.4407031866102,420.0,20,8.353991095895527e+18,56919885.59497332,145143633880511.25,6405935.529728655,4.1915099113358147e+18,7522260.300812968,5.929905455559492e-10,0,0,1,0.0,0.0,0
558,241237992.06670183,20,0.0,2239719.1826003315,12053278628,192.44433467137168,420.0,20,8.158648909194723e+18,56402620.449200764,140492284830696.3,6205935.529728655,4.093373683080431e+18,7522260.300812968,7.09405867382884e-10,0,0,1,0.0,0.0,0
559,188268243.83261698,17,0.0,2230248.1253135195,12110010383,211.60572391004266,420.0,17,8.368057967729183e+18,56766227.74661274,145502247249775.72,6005935.529728655,4.198579208589569e+18,7522260.300812968,6.075424607843161e-10,0,0,1,0.0,0.0,0
560,243173670.31629533,20,0.0,2184722.4104499747,12111836713,234.8399470009745,420.0,20,8.884115375674283e+18,58378961.07248223,163575166954214.62,7387442.377531743,4.458415204532563e+18,7508725.862979947,6.220943760126829e-10,0,0,1,0.0,0.0,0
561,214040327.80446482,21,0.0,2200849.6813161876,12142796383,197.25749502271566,420.0,21,8.520629550323849e+18,58186527.472203694,162646236957372.5,7187442.377531743,4.276579398857662e+18,7506713.103473123,1.3242242857813835e-09,0,0,1,0.0,0.0,0
562,308041664.05671036,20,0.0,2240029.505532771,12079754718,208.73454370099557,420.0,20,8.177330162788573e+18,56573934.20912351,155162379726517.44,6987442.377531743,4.104181319366938e+18,7506713.103473123,1.3096723705530167e-09,0,0,1,0.0,0.0,0
563,268027924.55636966,20,0.0,2283700.1082528434,12056726794,218.30083555129247,420.0,20,7.944535126485921e+18,55006399.66335506,150076223990110.12,6787442.377531743,3.987275185641971e+18,7506713.103473123,1.8953869584947824e-09,0,0,1,0.0,0.0,0
564,264246843.06108883,22,0.0,2298602.9651336465,12037479952,210.01995040358602,420.0,22,7.885455277000754e+18,54653283.566142224,147371389231971.12,6587442.377531743,3.957464777423574e+18,7506713.103473123,2.321030478924513e-09,0,0,1,0.0,0.0,0
565,294801586.3444475,21,0.0,2273384.795142082,11987678365,205.04521730809566,420.0,21,8.349904961277232e+18,55441368.795257226,146916949499975.1,6387442.377531743,4.1896441755886136e+18,7509903.360777887,2.1864252630621195e-09,0,0,1,0.0,0.0,0
566,320908013.5710356,21,0.0,2256067.989463268,11911770351,196.89941648788576,420.0,21,8.274409219757402e+18,55998727.191714816,150202537648837.94,6187442.377531743,4.152224863643585e+18,7509903.360777887,2.1864252630621195e-09,0,0,1,0.0,0.0,0
567,159175248.13252538,21,0.0,2240045.3445872827,11997595104,208.91716158733806,420.0,21,8.343077401051717e+18,56862959.05701428,152309453132354.88,6373379.877531743,4.186769645839094e+18,7509903.360777887,1.3460521586239338e-09,0,0,1,0.0,0.0,0
568,156478164.81390312,22,0.0,2198101.479066761,12086116938,205.46204816713453,420.0,22,8.50653078537804e+18,58606879.22309219,165121749811489.38,7387442.377531743,4.269777567670169e+18,7509903.360777887,5.529727786779404e-10,0,0,1,0.0,0.0,0
569,136478164.81390312,22,0.0,2215098.822014096,12194638773,216.9868144617424,420.0,22,8.132678843121353e+18,57748736.4365345,160851557397895.75,7387442.377531743,4.082424577300466e+18,7509700.665974015,5.529727786779404e-10,0,0,1,0.0,0.0,0
570,158951508.57187805,21,0.0,2213214.904234606,12280687264,201.6780856595681,420.0,22,8.091727488947582e+18,58286160.68622215,160136490313605.2,7187442.377531743,4.0618773935051515e+18,7509700.665974015,5.529727786779404e-10,0,0,1,0.0,0.0,0
571,268959215.07081795,21,0.0,2236996.065264378,12256728050,196.86341557229767,420.0,21,7.920412619349907e+18,57364903.2827323,153527930846634.12,6987442.377531743,3.975559102759617e+18,7509700.665974015,5.529727786779404e-10,0,0,1,0.0,0.0,0
572,350321378.0613797,22,0.0,2273408.172775334,12151406670,210.05216046505998,420.0,22,7.756737594555966e+18,56637843.86310677,149533391623389.66,6787442.377531743,3.893322136440322e+18,7509700.665974015,5.529727786779404e-10,0,0,1,0.0,0.0,0
573,268027924.55636966,21,0.0,2283701.0525180884,12128378747,208.97993041312372,420.0,21,7.685863178265147e+18,56031561.24445012,146180958380539.9,6821817.377531743,3.8575496849706276e+18,7509700.665940308,5.529727786779404e-10,0,0,1,0.0,0.0,0
574,355966634.77586365,22,0.0,2252337.525064986,12017412114,205.45031808638643,420.0,22,7.924898502115112e+18,57211668.075455636,144642514814201.66,6621817.377531743,3.976913502538976e+18,7509700.665940308,5.529727786779404e-10,0,0,1,0.0,0.0,0
575,319111922.73302823,22,0.0,2242430.5134681966,11943300192,201.69895227999754,420.0,22,7.786554449138967e+18,57619340.3356339,151460421077834.7,6421817.377531743,3.908423266677267e+18,7509700.665940308,5.529727786779404e-10,0,0,1,0.0,0.0,0
576,325742895.2152164,22,0.0,2219928.977158676,11862557295,217.04213454918437,420.0,22,7.971107632941796e+18,58167462.35334805,162823547750644.47,7387442.377531743,4.001836171245963e+18,7509700.665940308,5.529727786779404e-10,0,0,1,0.0,0.0,0
577,160904503.02582526,23,0.0,2190285.8587737605,11946652790,227.20152940979568,420.0,23,8.097242905225549e+18,58878805.655562826,161899997293927.8,7387442.377531743,4.064811452342167e+18,7509700.665940308,1.1641532182693481e-09,0,0,1,0.0,0.0,0
578,158951510.79297358,23,0.0,2215172.681566896,12032701282,221.59859697351794,420.0,23,7.7951532710831e+18,57638052.81233948,158339008275457.3,7387442.377531743,3.9134105363690957e+18,7509700.683292616,1.0659277904778719e-09,0,0,1,0.0,0.0,0
579,266515171.01970002,19,0.0,2270000.541251831,12011186110,204.63781286319747,420.0,20,7.590909979987737e+18,55673566.097025335,152485913471825.78,7187442.377531743,3.810703581341051e+18,7509724.077607691,1.0659277904778719e-09,0,0,1,0.0,0.0,0
580,325966636.9969592,20,0.0,2311773.3104889197,11930219474,212.5533221111497,420.0,20,7.458903645778941e+18,53683359.37869287,145323660814839.72,6987442.377531743,3.743984188970954e+18,7510081.9617529325,1.0659277904778719e-09,0,0,1,0.0,0.0,0
581,295907281.62828743,21,0.0,2263672.6649803757,11879312191,194.67864103196447,420.0,21,8.065059848358253e+18,55889389.9966656,150100089984182.12,6787442.377531743,4.0475399331775447e+18,7503304.918327835,1.6389094525948167e-09,0,0,1,0.0,0.0,0
582,159175353.07690832,21,0.0,2205005.5412934977,11965136839,204.67172008473602,420.0,21,8.291482237421725e+18,57755122.43202101,162912196067459.2,6587442.377531743,4.1620323383176084e+18,7498398.545579314,2.2209860617294908e-09,0,0,1,0.0,0.0,0
583,156594271.5816275,21,0.0,2162716.1941482425,12053542566,221.01994445236093,420.0,21,8.361920153238879e+18,59162511.43189461,173881060388832.7,7387442.377531743,4.198348182658323e+18,7498398.545579314,2.231899998150766e-09,0,0,1,0.0,0.0,0
584,159892417.45248798,21,0.0,2149762.4830587404,12138650149,189.6460559760725,420.0,22,8.07992266690255e+18,59396396.33423106,177167737227848.44,7187442.377531743,4.0576781071740595e+18,7488556.146519271,2.5656845537014306e-09,0,0,1,0.0,0.0,0
585,239008470.61038077,21,0.0,2180879.4858791674,12144641678,209.76250121672538,420.0,22,7.850194387739808e+18,58503290.19081372,172275751259630.8,6987442.377531743,3.942324768995867e+18,7505494.852928631,1.266926119569689e-09,0,0,1,0.0,0.0,0
586,184086847.13577473,23,0.0,2207428.6648917827,12205554831,206.4225410403026,420.0,23,7.69949576782068e+18,58135867.32777536,169322321946135.0,6787442.377531743,3.8666801161049533e+18,7505494.852928631,1.266926119569689e-09,0,0,1,0.0,0.0,0
587,212234808.8223029,21,0.0,2215541.5414539813,12238320023,217.5407317575546,420.0,21,7.696867049484054e+18,57615589.750974484,162135939298329.84,6587442.377531743,3.8646471186718597e+18,7505494.852928631,1.266926119569689e-09,0,0,1,0.0,0.0,0
588,294837860.74125504,22,0.0,2216985.7071259245,12188482163,213.82603259811467,420.0,22,7.58557774501685e+18,57600772.4915871,165026934346916.1,6997524.727122683,3.809291565943117e+18,7505494.852928631,1.470652932766825e-09,0,0,1,0.0,0.0,0
589,256722600.91257048,21,0.0,2150938.020824783,12176759562,214.55035686059335,420.0,22,8.201934111929682e+18,59242887.93485251,168360405256902.1,7387442.377531743,4.1178030964905313e+18,7479233.813249783,1.2732925824820995e-09,0,0,1,0.0,0.0,0
590,155478216.1484545,21,0.0,2100058.636254614,12266281346,221.03355348103858,420.0,21,8.833685272821582e+18,61005963.70838627,178508796832009.03,7387442.377531743,4.434693516093992e+18,7479233.813249783,1.27965904539451e-09,0,0,1,0.0,0.0,0
591,52330254.4619263,22,0.0,2091880.9514194955,12458951089,220.2485486254966,420.0,22,8.436679919082566e+18,60764759.09887484,175432340731197.2,7387442.377531743,4.2358831936144026e+18,7479233.813249783,1.2878444977104664e-09,0,0,1,0.0,0.0,0
592,357615093.14036596,20,0.0,2113715.643171029,12346335997,187.673739603545,420.0,20,8.072110414683084e+18,60230583.321631804,171722799781348.9,7187442.377531743,4.053227487319677e+18,7479233.813249783,1.2814780347980559e-09,0,0,1,0.0,0.0,0
593,52330254.4619263,18,0.0,2149194.3016318856,12539005741,217.19241500310142,420.0,18,7.937247668299171e+18,58911069.60915635,162049221194999.78,6987442.377531743,3.984828756269085e+18,7479233.813249783,1.2732925824820995e-09,0,0,1,0.0,0.0,0
594,372804702.9089972,21,0.0,2171367.5469922894,12411201040,205.04518117063924,420.0,21,7.818916166053259e+18,58158853.953879915,156899316622233.16,6787442.377531743,3.925148014688853e+18,7479233.813249783,1.2878444977104664e-09,0,0,1,0.0,0.0,0
595,164672839.16705284,19,0.0,2172462.726101141,12491528202,226.42133052073157,420.0,19,7.93615670645612e+18,57993996.210553855,153469429593454.88,6587442.377531743,3.983425296187406e+18,7479233.813249783,1.2732925824820995e-09,0,0,1,0.0,0.0,0
596,159933715.8720687,20,0.0,2040073.202423546,12576594485,204.13306626280828,420.0,20,1.023800832921613e+19,62932216.18713338,167751728766083.3,6387442.377531743,5.135779337484673e+18,7479178.152436704,1.4133547665551305e-09,0,0,1,0.0,0.0,0
597,211947439.6330058,20,0.0,1920912.759710352,12609647045,207.94549122723194,420.0,20,1.167259359162689e+19,66652031.88306112,176799765685133.88,6187442.377531743,5.853976772381958e+18,7479022.442256629,1.2969394447281957e-09,0,0,1,0.0,0.0,0
598,240327516.14267367,20,0.0,1959030.4657779986,12614319530,195.75666515586937,420.0,20,1.1391215495087208e+19,64943189.97621472,168643614130302.78,5987442.377531743,5.712472108956634e+18,7479022.442256629,8.594724931754172e-10,0,0,1,0.0,0.0,0
599,271014188.9307249,21,0.0,1998912.1598274643,12588305339,205.43782884937522,420.0,21,1.1218833225717748e+19,63682563.2520228,161429630929069.62,5787442.377531743,5.625559575951781e+18,7479022.442251424,8.467395673505962e-10,0,0,1,0.0,0.0,0
