t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
590,196200000.0,1,0.0,8982446.503355198,28354400000,94.52934978283515,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7499533.817335632,4.776666173711419e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,8987465.608575966,28403200000,94.52931399599348,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7499533.817335632,4.776666173711419e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,8992484.713791039,28452000000,94.52927828148395,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7499533.817335632,4.776666173711419e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,8997503.81900061,28500800000,94.52924263908359,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7499533.817335632,4.776666173711419e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,9002522.924204856,28549600000,94.52920706857051,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7499533.817335632,4.776666173711419e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,9007542.029403958,28598400000,94.52917156972372,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7499533.817335632,4.776666173711419e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,9012556.460109664,28647200000,94.52913625435954,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7499309.4418911785,6.617483450099826e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,9017471.135096122,28696000000,94.52910100971903,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7494521.167597949,5.336914910003543e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,9022385.810077932,28744800000,94.52906583558638,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7494521.167597949,5.336914910003543e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,9027263.684535421,28793600000,94.5290307317468,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7491871.530170263,4.540197551250458e-09,0,0,1,0.0,0.0,0
