t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,206133945.36732605,21,0.0,2949460.307733555,22433293183,217.54952494830104,420.0,21,8.342308296913197e+19,128718621.36061032,1045877349069824.8,15584256.819960743,4.181612921947297e+19,8544077.076615702,1.546140993013978e-09,0,0,1,0.0,0.0,0
551,228084302.36328796,21,0.0,2973348.1792002404,22450208878,196.86077035475907,420.0,21,8.274457002398117e+19,127840766.43161547,1037567657514320.9,15584256.819960743,4.147604177774202e+19,8544077.076615702,9.167706593871117e-10,0,0,1,0.0,0.0,0
552,357595505.6465592,21,0.0,3017257.0046967324,22337613374,213.9362980428163,420.0,21,8.209321859558852e+19,125942400.85675478,1023812085725555.9,15584256.819960743,4.114899050636682e+19,8544071.921419933,2.9103830456733704e-11,0,0,1,0.0,0.0,0
553,186931592.0655353,20,0.0,3064413.2498694872,22395681779,201.0350849711216,420.0,20,8.158044009910413e+19,123988099.29848278,1011361303696952.5,15584256.819960743,4.089135617992176e+19,8544186.477290098,9.604264050722122e-10,0,0,1,0.0,0.0,0
554,379414148.31486326,20,0.0,3083386.621569352,22261267634,200.98914643805892,420.0,20,8.119940914361205e+19,123114416.14071102,1005710190160944.8,15584256.819960743,4.070027559082212e+19,8544186.477290098,6.511982064694166e-10,0,0,1,0.0,0.0,0
555,186931592.0655353,20,0.0,3092401.119876363,22319336042,192.33663691652066,420.0,20,8.103257128000237e+19,122599252.42508203,1005346265581726.5,15584256.819960743,4.061682026655936e+19,8544186.477290098,6.511982064694166e-10,0,0,1,0.0,0.0,0
556,383404083.9602528,19,0.0,3019421.2890841863,22180931958,199.39275909646219,420.0,19,8.13681980706384e+19,124932347.1138238,1024148298995874.4,15584256.819960743,4.0786513865218785e+19,8541799.090890104,1.0841176845133305e-09,0,0,1,0.0,0.0,0
557,219265242.75087386,18,0.0,2959752.490022204,22206666716,229.63737981004914,420.0,19,8.25335410143132e+19,126790932.16027856,1026231905410296.8,15584256.819960743,4.136939369769764e+19,8541799.090890104,1.382431946694851e-09,0,0,1,0.0,0.0,0
558,312607734.0695519,20,0.0,2931972.7430343907,22139058981,196.7086781111069,420.0,20,8.194041640509989e+19,127599167.58206323,1022876212025757.9,15584256.819960743,4.107249582375252e+19,8541799.090890104,1.102307578548789e-09,0,0,1,0.0,0.0,0
559,184790124.53106472,20,0.0,2949355.8976426865,22199268856,184.68825759141149,420.0,20,8.11262118766403e+19,126470515.19799104,1012945126475793.4,15584256.819960743,4.066440045096772e+19,8541799.090890104,1.0804797057062387e-09,0,0,1,0.0,0.0,0
560,339762108.5861169,20,0.0,2922016.6520965733,22104506747,195.68763905350684,420.0,20,8.167122191252147e+19,127417042.97225448,1042939819456411.6,15584256.819960743,4.093990493820638e+19,8540530.160910832,1.5352270565927029e-09,0,0,1,0.0,0.0,0
561,139721527.71092483,20,0.0,2934696.3891274943,22209785219,196.92136731509825,420.0,21,8.072236985056217e+19,127162553.12783553,1045596810006606.9,15584256.819960743,4.0465744606281744e+19,8538505.153222622,1.2150849215686321e-09,0,0,1,0.0,0.0,0
562,165921527.71092483,20,0.0,2991650.543887099,22288863692,213.92870207802875,420.0,21,7.973389377697653e+19,125111961.88206388,1032182388701788.1,15584256.819960743,3.997016512735844e+19,8538505.153222622,1.7971615307033062e-09,0,0,1,0.0,0.0,0
563,114721527.71092483,20,0.0,3056573.358515191,22419142165,218.22032014815332,420.0,20,7.902722444701652e+19,122863464.72386634,1013970985119429.6,15584256.819960743,3.96150093220202e+19,8538505.153222622,1.2150849215686321e-09,0,0,1,0.0,0.0,0
564,321949855.2567102,21,0.0,3105879.004397401,22342192308,205.02281420019904,420.0,21,7.85749135845644e+19,121207080.00044516,1009545274430182.4,15584256.819960743,3.938841131972522e+19,8538505.153222622,1.2259988579899073e-09,0,0,1,0.0,0.0,0
565,404000151.44429183,22,0.0,3090849.8932858375,22183192158,213.64978437282255,420.0,22,7.889357863523697e+19,121836852.16887522,1021873036746084.9,15584256.819960743,3.954897662129309e+19,8538598.17140772,5.929905455559492e-10,0,0,1,0.0,0.0,0
566,308773122.6334481,21,0.0,3079180.390255147,22119419035,209.60759407169112,420.0,21,7.84577472179497e+19,122355053.44639386,1022006040675518.8,15584256.819960743,3.9331074213042405e+19,8538598.17140772,9.858922567218542e-10,0,0,1,0.0,0.0,0
567,249768061.74996316,19,0.0,3094790.886454301,22114650975,218.22703747867615,420.0,20,7.803700006712463e+19,122081799.7516381,1017720412757296.2,15584256.819960743,3.912027207483804e+19,8538598.17140772,5.20230969414115e-10,0,0,1,0.0,0.0,0
568,368525064.88575745,20,0.0,3130691.9749032054,21991125911,200.05681064232627,420.0,20,7.758364284287699e+19,120715204.5636609,1013882831299827.2,15584256.819960743,3.889320970456847e+19,8538598.17140772,5.456968210637569e-10,0,0,1,0.0,0.0,0
569,358252631.58268166,21,0.0,3118900.808236029,21877873276,201.80761075859485,420.0,21,7.735377984655835e+19,121104375.49809217,1017653009525720.1,15584256.819960743,3.877865522423175e+19,8494690.624587253,4.18367562815547e-10,0,0,1,0.0,0.0,0
570,186544795.08766282,21,0.0,3139662.3429444404,21936328481,220.86601767207992,420.0,21,7.685518711710885e+19,120368599.95587818,1009637955953442.4,15584256.819960743,3.852855735414977e+19,8494690.624587253,4.3291947804391384e-10,0,0,1,0.0,0.0,0
571,390075898.9594196,19,0.0,3143892.781324163,21791252582,195.3926995467812,420.0,19,7.686919603372912e+19,120041753.57894027,1009512746056861.6,15584256.819960743,3.853554929147024e+19,8494690.624587253,4.3291947804391384e-10,0,0,1,0.0,0.0,0
572,235835691.48381752,20,0.0,3143230.715317138,21800416892,213.17547013804315,420.0,20,7.634605718978465e+19,120098934.30365866,1005410623363275.2,15584256.819960743,3.827356965722865e+19,8494690.624587253,4.18367562815547e-10,0,0,1,0.0,0.0,0
573,308773122.6334481,20,0.0,3120741.3976113107,21736643768,204.08878809166396,420.0,20,7.664864588304641e+19,120965027.05715474,1011762190451678.8,15584256.819960743,3.842549916056837e+19,8479371.833603572,9.822542779147625e-10,0,0,1,0.0,0.0,0
574,129184031.2322004,19,0.0,3028604.9122842993,21852459737,224.91067616644844,420.0,19,7.80211184978333e+19,124641696.11120306,1048540580137139.8,15584256.819960743,3.9115413306930364e+19,8479371.833603572,1.0295480024069548e-09,0,0,1,0.0,0.0,0
575,179589091.40124777,20,0.0,3027963.9137256197,21917870645,192.26592771057193,420.0,20,7.727711618524158e+19,124743968.00340106,1043814739155062.5,15584256.819960743,3.8742939566536294e+19,8479371.833603572,9.822542779147625e-10,0,0,1,0.0,0.0,0
576,309743949.09557176,20,0.0,3063443.349827545,21853126696,187.56142116117863,420.0,20,7.630956365292025e+19,123643837.46554737,1036181373748644.0,15584256.819960743,3.825839996383499e+19,8479371.833603572,9.822542779147625e-10,0,0,1,0.0,0.0,0
577,211544795.08766282,20,0.0,3017608.6332540642,21886581901,187.5617923522078,420.0,20,7.704728171699505e+19,125106739.33706822,1071207628818151.0,15584256.819960743,3.863076162137934e+19,8479371.833603572,9.567884262651205e-10,0,0,1,0.0,0.0,0
578,144965817.147231,20,0.0,3075956.508405181,21986616084,209.00426596885953,420.0,20,7.59333384741431e+19,123486740.90752122,1058552337839123.4,15584256.819960743,3.807252447085547e+19,8481280.344824715,5.384208634495735e-10,0,0,1,0.0,0.0,0
579,163765817.147231,20,0.0,3127697.76795781,22067850267,195.70400780417194,420.0,20,7.506368677654954e+19,121890586.35177709,1048328559700955.1,15584256.819960743,3.7636676244244865e+19,8481280.344825344,1.1314114090055227e-09,0,0,1,0.0,0.0,0
580,297194144.69301635,19,0.0,3111193.329215906,22015656122,195.34119866299633,420.0,19,7.496158021600975e+19,122687096.95943332,1055323968466122.4,15584256.819960743,3.758632250485149e+19,8481295.93944746,6.111804395914078e-10,0,0,1,0.0,0.0,0
581,164713393.0970519,18,0.0,3021635.733769724,22095942729,224.8559535629797,420.0,18,7.582248264993595e+19,125529996.7052063,1067813570701162.9,15584256.819960743,3.801802268203809e+19,8504778.803181486,1.2732925824820995e-09,0,0,1,0.0,0.0,0
582,181214286.77077395,19,0.0,3039111.6182363085,22159728441,204.22546845930938,420.0,19,7.487418010230093e+19,125070534.0671253,1057112216380259.2,15584256.819960743,3.754280127278849e+19,8480246.93943888,2.684828359633684e-09,0,0,1,0.0,0.0,0
583,326610489.26909244,19,0.0,3054827.9517194964,22078117955,190.80359173223508,420.0,19,7.419359401708057e+19,124311641.45669283,1057699037769921.6,15584256.819960743,3.720256691231728e+19,8480246.93943888,2.6047928258776665e-09,0,0,1,0.0,0.0,0
584,320049969.6052091,21,0.0,3071231.778204132,22003067985,205.0238175464251,420.0,21,7.367615092480067e+19,123592453.00666426,1056149008686285.8,15584256.819960743,3.6943690363268964e+19,8464636.242025867,6.402842700481415e-10,0,0,1,0.0,0.0,0
585,188226702.22847116,20,0.0,3096505.3523618006,22059841282,208.73705070892922,420.0,20,7.3315225487924625e+19,122725779.1910417,1038137965533172.5,15584256.819960743,3.676142654051563e+19,8483887.139850771,2.1100277081131935e-10,0,0,1,0.0,0.0,0
586,345326449.0902628,20,0.0,3107553.7902741996,21959514833,200.1440428628257,420.0,20,7.305033369131176e+19,122764998.18209013,1044338722409544.2,15584256.819960743,3.6629600717896835e+19,8483887.139850771,2.1100277081131935e-10,0,0,1,0.0,0.0,0
587,340901056.6110208,19,0.0,3135485.0554285366,21863613775,212.54819604458945,420.0,20,7.263705624891523e+19,121398688.25423843,1026854843703089.5,15584256.819960743,3.6421213608827924e+19,8483887.139850771,2.1100277081131935e-10,0,0,1,0.0,0.0,0
588,404294595.27749765,21,0.0,3073242.1546690827,21704319179,189.2705582498662,420.0,21,7.326309981656403e+19,123291630.80129465,1039464841408414.5,15584256.819960743,3.673549639242286e+19,8483887.139850771,2.1100277081131935e-10,0,0,1,0.0,0.0,0
589,139101464.28765824,20,0.0,2907922.209799349,21810217714,218.1268482270989,420.0,21,7.52352726165069e+19,128880564.20837471,1086343990047149.4,15584256.819960743,3.772627070725816e+19,8471996.235521149,2.3283064365386963e-09,0,0,1,0.0,0.0,0
590,252910883.33274686,21,0.0,2848333.2328031342,21802306831,202.67981273684077,420.0,22,7.48336152000579e+19,130696779.5620953,1085654589749888.1,15584256.819960743,3.752537305900394e+19,8471996.235521149,1.178705133497715e-09,0,0,1,0.0,0.0,0
591,178777783.6396287,22,0.0,2887956.035912852,21868529048,210.0284865449189,420.0,22,7.371547737878135e+19,129062738.29465754,1082650858026028.1,15584256.819960743,3.696600377519328e+19,8471996.235521149,1.1641532182693481e-09,0,0,1,0.0,0.0,0
592,237286949.546509,20,0.0,2934789.130609123,21876242100,205.0393578381966,420.0,21,7.286965338602273e+19,127347756.68583724,1066357482524907.0,15584256.819960743,3.6541462441263858e+19,8471996.235521149,1.127773430198431e-09,0,0,1,0.0,0.0,0
593,176403434.85173318,20,0.0,2996800.873858595,21944838662,213.93102522021084,420.0,21,7.2184553636618535e+19,125753406.43912277,1050491268951307.0,15584256.819960743,3.61973259452044e+19,8471996.235521149,1.1714291758835316e-09,0,0,1,0.0,0.0,0
594,390010056.88545555,19,0.0,3008855.03493817,21799828606,200.7216424426931,420.0,21,7.182349671973376e+19,125611336.05313082,1058643379822807.8,15584256.819960743,3.601761269784916e+19,8471996.235521149,1.127773430198431e-09,0,0,1,0.0,0.0,0
595,308802861.5426502,21,0.0,3011903.4115984095,21736025745,205.67228865030899,420.0,21,7.1398891526985015e+19,125205042.8363025,1059533047304279.9,15522438.741343912,3.5805399068222935e+19,8471996.235521149,1.127773430198431e-09,0,0,1,0.0,0.0,0
596,263589308.53341734,20,0.0,3026391.1057515945,21717436439,187.53610254806503,420.0,20,7.0915672228438794e+19,124047602.7914992,1048170983456798.8,15584256.819960743,3.556265321256508e+19,8463879.195402857,1.2369127944111824e-09,0,0,1,0.0,0.0,0
597,457998558.41255,21,0.0,2993838.588610426,21504437879,192.6712196599059,420.0,21,7.126571160009321e+19,125113431.65666927,1048909106264633.0,15584256.819960743,3.573774671067307e+19,8439937.823936705,6.184563972055912e-10,0,0,1,0.0,0.0,0
598,224189675.3393095,19,0.0,2958728.43214796,21525248204,208.12371858513004,420.0,19,7.096741256379472e+19,125871785.15238103,1045599044061555.9,15584256.819960743,3.5588266186303517e+19,8439937.823936705,6.548361852765083e-10,0,0,1,0.0,0.0,0
599,394528652.84332156,22,0.0,2951009.5525055435,21375719552,201.5002994655259,420.0,22,7.044783590717747e+19,125653427.68257102,1044425677519125.9,15584256.819960743,3.532836052134065e+19,8439934.079174573,8.803908713161945e-10,0,0,1,0.0,0.0,0
