t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,190711994.2483542,19,0.0,2151612.9845487652,11851259580,203.66445879834825,420.0,19,8.226603928173721e+18,52476025.86103503,103987177819042.84,3641903.9863375016,4.1237006818687647e+18,7472452.583368032,1.2596501619555056e-09,0,0,1,0.0,0.0,0
554,211888569.06560385,22,0.0,2114727.909813203,11884371008,201.64388851963028,420.0,22,8.495309454799475e+18,53596413.97110049,105265318535873.45,3441903.9863375016,4.258181259253325e+18,7472452.583368032,4.156390787102282e-10,0,0,1,0.0,0.0,0
555,135518387.70083353,20,0.0,2161416.103980092,11993852622,212.94620900732374,420.0,20,8.169465472729235e+18,52245046.549743734,99701803590800.66,3241903.9863375016,4.0947029167236977e+18,7472452.583368032,6.666596163995564e-10,0,0,1,0.0,0.0,0
556,294279163.75241673,21,0.0,2197289.8773041936,11944573457,205.0420774059122,420.0,21,7.888237880656017e+18,50890193.45465553,95554807276466.44,3041903.9863375016,3.9536744210556554e+18,7470003.7032498205,7.767084753140807e-10,0,0,1,0.0,0.0,0
557,278079163.75241673,20,0.0,2218588.767763691,11911494296,195.69640933331692,420.0,20,7.996515866565903e+18,50195077.92828415,92979488704195.22,2841903.9863375016,4.007555882153371e+18,7470003.7032498205,8.558345143683255e-10,0,0,1,0.0,0.0,0
558,183628812.27513397,19,0.0,2170143.9316431084,11972865483,232.59516464005458,420.0,19,8.729951382789883e+18,52010408.133040406,102146267082014.11,3199345.17760529,4.375190318103143e+18,7470003.7032498205,7.294147508218884e-10,0,0,1,0.0,0.0,0
559,213278292.68346554,22,0.0,2173056.4688355955,12004587188,193.93078849773045,420.0,22,8.358447636025587e+18,51756449.46982015,101644752206381.27,2999345.17760529,4.1893882932334316e+18,7470003.7032498205,7.376002031378448e-10,0,0,1,0.0,0.0,0
560,165204931.04570252,21,0.0,2175321.131385784,12084382259,197.23870777400893,420.0,21,8.155591399616005e+18,51501114.26683296,98195491602531.47,2799345.17760529,4.0876152489682555e+18,7468335.065514904,5.256879376247525e-10,0,0,1,0.0,0.0,0
561,288413320.44434035,21,0.0,2211158.6488974774,12040968937,196.88385645317538,420.0,21,7.936352827140003e+18,50239327.090609066,94469209528185.4,2599345.17760529,3.97762333452282e+18,7467172.775976685,5.547917680814862e-10,0,0,1,0.0,0.0,0
562,325013166.62060857,21,0.0,2268925.8750353996,11960955770,205.04428111785043,420.0,21,7.785396840235412e+18,48653803.14270672,90665122298027.4,2399345.17760529,3.9017649323475087e+18,7467172.775976685,1.5761543181724846e-09,0,0,1,0.0,0.0,0
563,319628679.6822695,22,0.0,2229389.8053539307,11886327089,193.91031907746597,420.0,22,8.480686252445151e+18,50332360.6176004,95236097322751.89,2310088.151497718,4.249866735954851e+18,7467172.775976685,5.256879376247525e-10,0,0,1,0.0,0.0,0
564,105204931.04570252,20,0.0,2200316.3616460287,12026122158,211.21760222452082,420.0,20,8.645789163068023e+18,51367990.6689787,100498522427438.75,3053135.5584834605,4.332944433776755e+18,7467172.775976685,6.448317435570061e-10,0,0,1,0.0,0.0,0
565,135204931.04570252,20,0.0,2218404.9919201606,12135917227,192.08329897155622,420.0,20,8.233563455463372e+18,50864541.52075677,98276264053638.45,2853135.5584834605,4.1266093541370496e+18,7478004.98103633,8.221832104027271e-10,0,0,1,0.0,0.0,0
566,183737350.86883286,20,0.0,2216015.435724191,12197179876,200.10954490784238,420.0,20,8.281642913099918e+18,51289459.947205365,98879237846771.19,2653135.5584834605,4.150709380334636e+18,7478004.98103633,8.11269273981452e-10,0,0,1,0.0,0.0,0
567,52602465.52285126,19,0.0,2181440.3887973996,12389577410,226.51119185381302,420.0,19,9.033931423757079e+18,52785222.31555302,113862111638087.56,4803795.923066009,4.528351923042348e+18,7478004.98103633,8.403731044381857e-10,0,0,1,0.0,0.0,0
568,273171499.8684309,20,0.0,2184796.6290330156,12361405910,207.3854972744232,420.0,21,8.650099038172209e+18,52947348.60231432,111871963294902.72,4603795.923066009,4.336236715415595e+18,7478004.98103633,8.694769348949194e-10,0,0,1,0.0,0.0,0
569,111189880.83730331,21,0.0,2213968.2111896407,12495216030,205.04762394113177,420.0,21,8.291210687413449e+18,51743672.28477068,107216908820411.42,4403795.923066009,4.1563270345887657e+18,7480891.082957003,2.168235369026661e-09,0,0,1,0.0,0.0,0
570,265745740.2674707,20,0.0,2250002.382762802,12474470291,208.787390396581,420.0,20,8.052947604748859e+18,50454488.17693752,102127701124060.48,4203795.923066009,4.0366865724868357e+18,7480891.082957003,1.7207639757543802e-09,0,0,1,0.0,0.0,0
571,325018546.91974145,20,0.0,2293446.8773905984,12394451744,201.03749491260433,420.0,20,7.900706863308312e+18,49230216.23992956,98398931104257.38,4003795.923066009,3.9601933247645814e+18,7480891.082957003,1.7025740817189217e-09,0,0,1,0.0,0.0,0
572,275257901.97279966,22,0.0,2240578.7329252344,12364193843,197.86931677017162,420.0,22,8.611499990907483e+18,51453161.878937855,104344063791143.55,3803795.923066009,4.316184401832856e+18,7480891.082957003,1.7025740817189217e-09,0,0,1,0.0,0.0,0
573,158737350.86883286,20,0.0,2235402.8820347246,12450456490,216.06979945235005,420.0,20,8.393748753478561e+18,51598259.028497264,100380005025691.98,3603795.923066009,4.2069123772418493e+18,7472380.246714915,1.4661054592579603e-09,0,0,1,0.0,0.0,0
574,264937350.86883286,20,0.0,2258770.4193887124,12430519140,208.72742124974948,420.0,20,8.120714870414297e+18,50660929.01371009,96564526232810.17,3403795.923066009,4.0700138878304297e+18,7472380.246714915,1.4861143426969647e-09,0,0,1,0.0,0.0,0
575,217437238.8777985,18,0.0,2282631.0903874408,12458081901,217.22971969317388,420.0,18,8.100024024855842e+18,49588647.00316587,93536046200314.42,3203795.923066009,4.0593656170479524e+18,7472380.246714915,1.5388650353997946e-09,0,0,1,0.0,0.0,0
576,158709125.74502146,19,0.0,2274823.2200705693,12544372776,211.48980740146166,420.0,19,8.151676108298885e+18,49798732.27734876,96371634994746.48,3355358.423066009,4.085475217648917e+18,7472380.246714915,1.4715624274685979e-09,0,0,1,0.0,0.0,0
577,320350165.9298982,19,0.0,2287854.9328499963,12469022610,196.1414540690249,420.0,19,8.044655870680019e+18,49477162.91612328,95260477775732.47,3155358.423066009,4.031853983117583e+18,7472380.246714915,1.5188561519607902e-09,0,0,1,0.0,0.0,0
578,423085857.88134456,21,0.0,2282847.9796755766,12290936753,196.87298821922653,420.0,21,7.930911082689311e+18,49541606.700459324,94582076472151.61,2955358.423066009,3.9749137489918705e+18,7472393.574594381,1.5370460459962487e-09,0,0,1,0.0,0.0,0
579,212215026.412912,20,0.0,2288966.7176394043,12323721729,216.0572196828634,420.0,20,7.798555889152824e+18,49161489.65900011,90994140512363.12,2755358.423066009,3.9083773586276485e+18,7472393.575173578,1.4761099009774625e-09,0,0,1,0.0,0.0,0
580,461307116.5478488,20,0.0,2320491.5083627715,12107414610,200.07619933930434,420.0,20,7.66588963290986e+18,47853057.25401311,87803511460145.56,2555358.423066009,3.8417251676009446e+18,7475811.420187568,1.4024408301338553e-09,0,0,1,0.0,0.0,0
581,219490059.16510305,20,0.0,2303831.594218995,12132924550,217.24749713663502,420.0,20,7.825617271896702e+18,48549266.74812924,92489849452828.4,3181890.4626205834,3.922057620893634e+18,7491583.413681629,1.4497345546260476e-09,0,0,1,0.0,0.0,0
582,399891625.3248474,21,0.0,2304337.8187259734,11978032926,200.86205204157858,420.0,21,7.584959391824031e+18,48572181.92443976,92041005253540.77,3216265.4626205834,3.8016837964373693e+18,7486677.040933108,1.8517312128096819e-09,0,0,1,0.0,0.0,0
583,297591466.1975144,20,0.0,2340828.124850045,11925441460,200.0777385300805,420.0,20,7.460843432963717e+18,47304357.66253497,88675107117215.31,3016265.4626205834,3.73928922719358e+18,7486677.040933108,1.2059899745509028e-09,0,0,1,0.0,0.0,0
584,429823773.5557735,22,0.0,2323352.1328632473,11740617686,201.65440737440548,420.0,22,7.628221997226737e+18,48374631.92913039,90488355226175.39,2816265.4626205834,3.8231598341359857e+18,7486675.633951003,2.0318111637607217e-09,0,0,1,0.0,0.0,0
585,107147182.69080967,19,0.0,2292704.299007243,11878470503,229.66974721016857,420.0,19,8.475671418693541e+18,49540838.47031499,99423290424885.47,3778594.887949049,4.247778038389259e+18,7503232.237980319,9.185896487906575e-10,0,0,1,0.0,0.0,0
586,157147182.69080967,20,0.0,2231370.1042665476,11966323320,219.32420313900863,420.0,20,8.823517713288908e+18,51819304.898860276,103345332502785.17,4228077.173359504,4.4220933898947323e+18,7503232.237980319,9.404175216332078e-10,0,0,1,0.0,0.0,0
587,268076146.66528186,20,0.0,2169054.154230027,11943247173,208.86148950783175,420.0,21,9.30256164359696e+18,53731276.04263376,107297386648732.19,4028077.173359504,4.662010560463353e+18,7503232.237980319,9.567884262651205e-10,0,0,1,0.0,0.0,0
588,320651377.3901286,17,0.0,2167615.572974136,11867595797,191.57042187931071,420.0,18,9.175617807706177e+18,53520021.29749508,104135267207546.53,3828077.173359504,4.598222430573843e+18,7503232.237980319,9.258656064048409e-10,0,0,1,0.0,0.0,0
589,214260420.08841828,21,0.0,2187221.048236745,11898335377,217.5504999101212,420.0,21,8.90677437025986e+18,52661020.919433095,102184964420374.03,3628077.173359504,4.4636056815719675e+18,7499533.817335632,1.4661054592579603e-09,0,0,1,0.0,0.0,0
590,299569606.0885426,22,0.0,2183848.642276923,11843765769,193.9020874816251,420.0,22,8.941557099777073e+18,52565541.45445791,103377399880161.83,3428077.173359504,4.4811162898765527e+18,7499533.817335632,1.4370016288012266e-09,0,0,1,0.0,0.0,0
591,160305900.21938282,18,0.0,2188761.4804509315,11928459869,231.49085561408387,420.0,18,9.323164376671275e+18,52091882.47025793,101344992399456.23,3228077.173359504,4.671716687575583e+18,7499533.817335632,1.902662916108966e-09,0,0,1,0.0,0.0,0
592,165674440.98467806,19,0.0,2216559.369609897,12007785428,226.42487432194702,420.0,19,9.127076705844454e+18,51357664.15406404,100450097467047.28,3028077.173359504,4.573583362668932e+18,7499533.817335632,1.4770193956792355e-09,0,0,1,0.0,0.0,0
593,374103408.07990897,21,0.0,2213201.081200069,11878682020,208.8610740002989,420.0,21,8.886254711280035e+18,51432935.7196226,99952348438696.45,2828077.173359504,4.453122590483887e+18,7499533.817335632,1.5243131201714277e-09,0,0,1,0.0,0.0,0
594,160305900.21938282,21,0.0,2225933.659252948,11963376119,205.04839112281104,420.0,21,8.814874504531844e+18,50948131.892474845,101333238484297.02,3326409.701321638,4.4175705761143516e+18,7499533.817335632,1.4406396076083183e-09,0,0,1,0.0,0.0,0
595,214490331.7222144,21,0.0,2196211.004323967,11993885787,200.85438887269936,420.0,21,9.135016013296798e+18,51774403.81188766,102383396934148.62,3537160.3809763845,4.577746346341814e+18,7499533.817335632,1.4370016288012266e-09,0,0,1,0.0,0.0,0
596,131960084.07699177,18,0.0,2157634.9234377383,12106925704,207.39678720997082,420.0,18,9.402864877718958e+18,53131853.85802977,110157277769054.73,3958661.7402858776,4.712448166636384e+18,7499309.4418911785,1.5352270565927029e-09,0,0,1,0.0,0.0,0
597,213910890.44831645,22,0.0,2067291.858315398,12138014813,186.74082675125416,420.0,22,9.68406141538205e+18,55614391.3338168,112887143148298.11,3747911.0606311313,4.853319422005855e+18,7494521.167597949,8.985807653516531e-10,0,0,1,0.0,0.0,0
598,219909426.79694784,19,0.0,2109433.037484692,12163105386,231.8576791251195,420.0,20,9.241009146858908e+18,53848676.56455539,108098098603697.77,3654347.880976385,4.631314383289823e+18,7494521.167597949,8.62200977280736e-10,0,0,1,0.0,0.0,0
599,245957252.80533272,20,0.0,2151252.414857758,12162148132,208.73774812682564,420.0,20,8.902355884559788e+18,52198671.23007014,102486910819291.84,3443597.2013216387,4.461426633361823e+18,7491871.530170263,6.111804395914078e-10,0,0,1,0.0,0.0,0
