t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
508,245000000.0,0,1372753.8607605053,6269510.1394604845,0,0.32306073567888854,0.47216924137793764,0,0.0,1207036.3467270874,375927855301.766,491440.93798251095,37592785530176.6,8644957.304653384,4.420144250616431e-09,1,26,1,1.558814015096105e+16,1.5588140150961048e+16,0
509,245000000.0,0,1372753.8607605053,6283079.694053448,0,0.37670125145372874,1.188435033717182,0,0.0,1189262.3562462435,660169592499.9585,775834.3062820998,66016959249995.85,8644957.304653384,4.420144250616431e-09,1,26,1,1.5530554269586974e+16,1.553055426958697e+16,0
510,245000000.0,0,1372753.8607605053,6279227.135500799,0,0.3207030062326582,0.4595235967417503,0,0.0,1228948.083326265,397944628276.8089,513352.67458168865,39794462827680.89,8644957.304653384,4.420144250616431e-09,1,26,1,1.5588153433962466e+16,1.5588153433962466e+16,0
511,245000000.0,0,1372753.8607605053,6291837.884293746,0,0.379123360162096,1.2041129915100772,0,0.0,1211174.0928454213,694649470628.4685,797746.0428812775,69464947062846.85,8698543.875647122,5.35146682523191e-09,1,26,1,1.5528151495994978e+16,1.5528151495994978e+16,0
512,245000000.0,0,1372753.8607605053,6288827.758303668,0,0.31790728140672136,0.4448704147889494,0,0.0,1224066.5344285737,409751151564.27344,535264.4111808664,40975115156427.34,8698543.875647122,5.35146682523191e-09,1,26,1,1.5588168819820722e+16,1.5588168819820724e+16,0
513,245000000.0,0,1372753.8607605053,6301505.27827109,0,0.3815919331196677,1.220210129652598,0,0.0,1231952.9333415588,729713674945.9259,819657.7794804552,72971367494592.6,8703075.460059281,5.8353180065751076e-09,1,26,1,1.5525748538066402e+16,1.5525748538066402e+16,0
514,245000000.0,0,1372753.8607605053,6298778.033058548,0,0.31531317918564006,0.4411660865112264,0,0.0,1244845.3749247112,433312499129.8472,557176.147780044,43331249912984.73,8703075.460059281,5.8353180065751076e-09,1,26,1,1.5588183333676462e+16,1.5588183333676462e+16,0
515,245000000.0,0,1372753.8607605053,6289698.932704604,0,0.34792871555252275,0.9961274460287768,0,0.0,1727176.6208382654,504283272699.3998,450944.51607963286,50428327269939.98,8703075.460059281,5.8353180065751076e-09,1,26,1,1.552370431049896e+16,1.552370431049896e+16,0
516,245000000.0,0,1372753.8607605053,6279910.880075622,0,0.36133610665849275,1.1605089147662855,0,0.0,1858682.1630310772,793869481965.2152,735337.8843792217,79386948196521.52,8703075.460059281,6.068148650228977e-09,1,26,1,1.5531128838132164e+16,1.5531128838132168e+16,0
517,245000000.0,0,1372753.8607605053,6258499.224218158,0,0.3016820356834436,0.438151140082296,0,0.0,2139615.5191576327,628519334578.54,472856.25267881056,62851933457854.0,8726010.535092417,5.77711034566164e-09,1,26,1,1.5569999474034766e+16,1.5569999474034764e+16,0
518,245000000.0,0,1372753.8607605053,6259784.623653946,0,0.33013411150385685,0.9560335209531405,0,0.0,1659465.3740007996,354387958056.50604,366742.87733930873,35438795805650.6,8725537.50964878,6.4828782342374325e-09,1,26,1,1.5527425356861358e+16,1.552742535686136e+16,0
519,245000000.0,0,1372753.8607605053,6272251.270129194,0,0.35721580001936626,1.1065219759810307,0,0.0,1586879.2943775393,633759162467.2496,651254.5019998068,63375916246724.96,8725537.50964878,6.402842700481415e-09,1,26,1,1.5535366182482884e+16,1.5535366182482884e+16,0
520,245000000.0,0,1372753.8607605053,6251109.907818326,0,0.3040483339090488,0.43521071799286287,0,0.0,2154948.443075,719984136546.5813,495639.8395070778,71998413654658.12,8725537.50964878,6.4828782342374325e-09,1,26,1,1.5568389678394872e+16,1.5568389678394872e+16,0
521,245000000.0,0,1372753.8607605053,6264838.1780566685,0,0.3418060967726168,0.9191421535799615,0,0.0,1867788.0582506661,382546238547.63043,282777.7513208032,38254623854763.05,8725537.50964878,6.4828782342374325e-09,1,26,1,1.5538268530497404e+16,1.5538268530497404e+16,0
522,245000000.0,0,1372753.8607605053,6277928.8333645705,0,0.3469236228367958,1.0574008139129,0,0.0,1717529.5663770465,625656456473.0612,567289.3759813013,62565645647306.12,8725537.50964878,6.402842700481415e-09,1,26,1,1.5537370263777116e+16,1.5537370263777116e+16,0
523,245000000.0,0,1372753.8607605053,6269167.142912763,0,0.3029488446155176,0.43590957104271433,0,0.0,1941718.361500591,457627702391.9087,322349.9208254217,45762770239190.87,8725537.50964878,6.4828782342374325e-09,1,26,1,1.557815207879025e+16,1.557815207879025e+16,0
524,245000000.0,0,1372753.8607605053,6312302.084841609,0,0.3398380347430681,0.8849921274757215,0,0.0,1323248.065429755,297846771252.57996,330691.18875993893,29784677125257.996,8725537.50964878,6.402842700481415e-09,1,26,1,1.553588756805316e+16,1.5535887568053162e+16,0
525,245000000.0,0,1372753.8607605053,6347624.662959443,0,0.35151112637542176,1.0124554886294652,0,0.0,995415.6745664335,301289557280.9147,483324.2499627958,30128955728091.47,8725537.50964878,6.402842700481415e-09,1,26,1,1.5561711986640792e+16,1.5561711986640794e+16,0
526,245000000.0,0,1372753.8607605053,6360304.239982327,0,0.30574356254129803,0.4294467043447308,0,0.0,1055134.1449807775,232295100973.51703,270757.37751987786,23229510097351.703,8590114.900433494,5.6970748119056225e-09,1,26,1,1.5579988903495924e+16,1.557998890349592e+16,0
527,245000000.0,0,1372753.8607605053,6385749.959183308,0,0.35187149659619466,1.0239359178297884,0,0.0,978515.3884238205,319305568308.708,505472.49928379216,31930556830870.8,8590114.900433494,5.384208634495735e-09,1,26,1,1.5560209523631902e+16,1.55602095236319e+16,0
528,245000000.0,0,1372753.8607605053,6387467.383186842,0,0.3035109974068099,0.43237334341808414,0,0.0,1017348.5830617127,213710457621.68494,243109.12394429033,21371045762168.492,8590114.900433494,5.464244168251753e-09,1,26,1,1.5584682843287136e+16,1.5584682843287138e+16,0
529,245000000.0,0,1372753.8607605053,6397376.145746973,0,0.3536069876336811,1.0356796907635681,0,0.0,955185.6658449697,340118529206.6588,527620.7486047884,34011852920665.883,8590114.900433494,5.384208634495735e-09,1,26,1,1.555778136305894e+16,1.5557781363058936e+16,0
530,245000000.0,0,1372753.8607605053,6394681.7165606925,0,0.3017955975332115,0.43534014574265634,0,0.0,994018.8604828615,207862475030.2493,265257.3732652866,20786247503024.93,8590114.900433494,5.464244168251753e-09,1,26,1,1.558824586012977e+16,1.5588245860129768e+16,0
531,245000000.0,0,1372753.8607605053,6399898.64173776,0,0.3558172508742529,1.0476959736222977,0,0.0,977333.9151659659,363980825928.703,549768.9979257848,36398082592870.3,8590114.900433494,5.384208634495735e-09,1,26,1,1.5555352114616544e+16,1.5555352114616546e+16,0
532,245000000.0,0,1372753.8607605053,6395750.789208111,0,0.30052345634333477,0.4383479437912837,0,0.0,1016167.109803858,220102992852.8586,287405.62258628296,22010299285285.86,8590114.900433494,5.464244168251753e-09,1,26,1,1.558825439695752e+16,1.558825439695752e+16,0
533,245000000.0,0,1372753.8607605053,6406087.69108822,0,0.35789757365140523,1.0599943629871817,0,0.0,999482.1644869624,388824212546.7172,571917.2472467811,38882421254671.72,8590114.86948735,4.336470738053322e-09,1,26,1,1.5552924238253738e+16,1.5552924238253738e+16,0
534,245000000.0,0,1372753.8607605053,6402080.584177346,0,0.2993429906131366,0.4413975932033336,0,0.0,1038315.3745975087,233324607216.29633,309553.8719072793,23332460721629.633,8590114.869488183,5.289621185511351e-09,1,26,1,1.5588262509541196e+16,1.5588262509541196e+16,0
535,245000000.0,0,1372753.8607605053,6412082.776895824,0,0.36003906373571404,1.0725849113898496,0,0.0,1021630.4138079586,414648689060.7015,594065.4965677775,41464868906070.15,8570775.26295988,5.005858838558197e-09,1,26,1,1.5550496181125624e+16,1.5550496181125626e+16,0
536,245000000.0,0,1372753.8607605053,6407358.902050909,0,0.2983599556741225,0.4444899735962144,0,0.0,1071152.7206066658,252174953556.24625,331702.12122827565,25217495355624.625,8549397.069583558,5.4933479987084866e-09,1,26,1,1.5588269736500886e+16,1.5588269736500886e+16,0
537,245000000.0,0,1372753.8607605053,6416887.2159171915,0,0.36227599815760453,1.0854781547166195,0,0.0,1043778.663128955,441454255470.65576,616213.7458887738,44145425547065.58,8549397.069583558,5.413312464952469e-09,1,26,1,1.554806786294296e+16,1.554806786294296e+16,0
538,245000000.0,0,1372753.8607605053,6412286.238798166,0,0.29754185816752265,0.4476259894112384,0,0.0,1093300.969927662,267358741066.76566,353850.370549272,26735874106676.566,8549397.069583558,5.4933479987084866e-09,1,26,1,1.5588276198218706e+16,1.5588276198218704e+16,0
539,245000000.0,0,1372753.8607605053,6421787.921162687,0,0.3645679393752848,1.0986851416133228,0,0.0,1065926.9124499513,469240911776.5801,638361.9952097702,46924091177658.01,8549397.069583558,5.413312464952469e-09,1,26,1,1.5545639367736352e+16,1.5545639367736352e+16,0
540,245000000.0,0,1372753.8607605053,6418473.106351235,0,0.29670532314240516,0.4508065707955461,0,0.0,1115449.2192486585,283523618473.2551,375998.61987026833,28352361847325.51,8605620.487681808,4.256435204297304e-09,1,26,1,1.5588282608433694e+16,1.5588282608433696e+16,0
541,245000000.0,0,1372753.8607605053,6430716.240049733,0,0.36687024146781205,1.112217465063175,0,0.0,1088075.1617709477,498008657978.4744,660510.2445307665,49800865797847.445,8682181.245239887,4.954927135258913e-09,1,26,1,1.5543210777873552e+16,1.554321077787355e+16,0
542,245000000.0,0,1372753.8607605053,6428811.548080934,0,0.29526723017503576,0.45403267452189855,0,0.0,1104576.7899618857,285990092954.839,398146.8691912647,28599009295483.9,8661142.444554806,6.548361852765083e-09,1,26,1,1.558829169009941e+16,1.558829169009941e+16,0
543,245000000.0,0,1372753.8607605053,6440885.324731221,0,0.3691855308520835,1.1260872963273854,0,0.0,1115483.1112632148,529194313178.5586,682658.4938517628,52919431317855.86,8661142.444554806,6.548361852765083e-09,1,26,1,1.5540782092365614e+16,1.5540782092365614e+16,0
544,245000000.0,0,1372753.8607605053,6439227.013231456,0,0.2939314444528235,0.45730528494824774,0,0.0,1126725.0392828821,304117150153.2685,420295.118512261,30411715015326.848,8661142.444554806,6.548361852765083e-09,1,26,1,1.5588300293736202e+16,1.5588300293736204e+16,0
545,245000000.0,0,1372753.8607605053,6451279.029070049,0,0.371561570611904,1.140307421457359,0,0.0,1137631.918446122,559924394500.872,704806.7431727592,55992439450087.195,8661140.213107161,6.351910997182131e-09,1,26,1,1.5538353230646602e+16,1.5538353230646604e+16,0
546,245000000.0,0,1372753.8607605053,6451222.831191625,0,0.2926469790476472,0.4606254150191073,0,0.0,1148873.8464657892,323225452576.14703,442443.36783325736,32322545257614.703,8733544.622249175,6.410118658095598e-09,1,26,1,1.5588308584435484e+16,1.5588308584435486e+16,0
547,245000000.0,0,1372753.8607605053,6464762.982407856,0,0.3738579264492141,1.1548912806087162,0,0.0,1159780.1677671184,591635410390.6764,726954.9924937555,59163541039067.64,8733544.622249175,6.410118658095598e-09,1,26,1,1.5535924517727402e+16,1.5535924517727402e+16,0
548,245000000.0,0,1372753.8607605053,6464794.345643488,0,0.2914050913662436,0.46399410731086327,0,0.0,1171022.0957867857,343314689566.51666,464591.6171542537,34331468956651.668,8733544.622249175,6.410118658095598e-09,1,26,1,1.5588316597033928e+16,1.5588316597033928e+16,0
549,245000000.0,0,1372753.8607605053,6479390.539679136,0,0.3762101943885258,1.1698530104112144,0,0.0,1181928.4170881147,624327516176.4508,749103.2418147519,62432751617645.08,8733507.665251086,6.657501216977835e-09,1,26,1,1.5533495646080466e+16,1.553349564608047e+16,0
550,245000000.0,0,1372753.8607605053,6479502.953973886,0,0.28998355145606003,0.463219808787464,0,0.0,1193170.345107782,364385016452.85626,486739.86647525005,36438501645285.625,8733507.665251086,6.657501216977835e-09,1,26,1,1.5588324997985464e+16,1.5588324997985466e+16,0
551,245000000.0,0,1372753.8607605053,6494530.381960345,0,0.3786201088804526,1.1852074896753344,0,0.0,1204076.666409111,658000711858.1953,771251.4911357482,65800071185819.53,8733507.665251086,6.657501216977835e-09,1,26,1,1.5531066614766088e+16,1.553106661476609e+16,0
552,245000000.0,0,1372753.8607605053,6494664.174412343,0,0.28853390294121617,0.4607262603174671,0,0.0,1215318.5944287784,386436433235.16583,508888.1157962464,38643643323516.586,8730863.87236579,6.599293556064367e-09,1,26,1,1.5588333342926672e+16,1.558833334292667e+16,0
553,245000000.0,0,1372753.8607605053,6509577.403007091,0,0.38108958827574796,1.2009703887461702,0,0.0,1226224.9157301073,692654997435.9098,793399.7404567446,69265499743590.98,8730863.87671873,5.9881131164729595e-09,1,26,1,1.5528637422243972e+16,1.5528637422243974e+16,0
554,245000000.0,0,1372753.8607605053,6509782.640532834,0,0.2871716080187265,0.4584203201308091,0,0.0,1237466.8437497746,409468939913.4456,531036.3651172428,40946893991344.56,8730863.87671873,5.9881131164729595e-09,1,26,1,1.558834129482818e+16,1.5588341294828182e+16,0
555,245000000.0,0,1372753.8607605053,6524640.62433849,0,0.38362072889858984,1.2171582228487527,0,0.0,1248373.1650511038,728290372909.5946,815547.989777741,72829037290959.45,8730863.87671873,5.9881131164729595e-09,1,26,1,1.5526208066424836e+16,1.5526208066424834e+16,0
556,245000000.0,0,1372753.8607605053,6524912.515668752,0,0.2858877748297757,0.4562863123494612,0,0.0,1259617.029204571,433483075580.6252,553184.6144382393,43348307558062.516,8730856.132183531,5.609763320535421e-09,1,26,1,1.558834888700489e+16,1.5588348887004892e+16,0
557,245000000.0,0,1372753.8607605053,6518017.433617768,0,0.32912253708864375,0.994209477995806,0,0.0,1713883.614432224,495983175620.9198,447071.2390987374,49598317562091.98,8730856.132183531,5.609763320535421e-09,1,26,1,1.5524080028363872e+16,1.5524080028363874e+16,0
558,245000000.0,0,1372753.8607605053,6508455.93018516,0,0.36829017163690825,1.1579858171590371,0,0.0,1848926.696473825,777941723101.037,731582.8637592356,77794172310103.7,8730856.132183531,5.842593964189291e-09,1,26,1,1.5531518617589586e+16,1.5531518617589586e+16,0
559,245000000.0,0,1372753.8607605053,6489675.28083239,0,0.28008560356363615,0.44796415043000104,0,0.0,2080878.5008285283,614535335384.8678,469219.48841973377,61453533538486.78,8730856.132183531,5.609763320535421e-09,1,26,1,1.5570144269109324e+16,1.5570144269109324e+16,0
560,245000000.0,0,1372753.8607605053,6489559.63723046,0,0.3180032511358721,0.9543744037834394,0,0.0,1574291.433741229,341598019959.47296,363106.11308023194,34159801995947.297,8730856.132183531,5.609763320535421e-09,1,26,1,1.5529200712330718e+16,1.552920071233072e+16,0
561,245000000.0,0,1372753.8607605053,6502269.114828935,0,0.35255611827078975,1.1043000361993376,0,0.0,1587620.950687854,624465424769.0585,647617.7377407302,62446542476905.84,8704663.053745082,4.190951585769653e-09,1,26,1,1.5536333119031034e+16,1.5536333119031034e+16,0
562,245000000.0,0,1372753.8607605053,6477441.015131095,0,0.28924453911055925,0.4448910055595044,0,0.0,2135362.5062002325,703244669578.7212,482254.1724533619,70324466957872.12,8704663.053745082,4.270987119525671e-09,1,26,1,1.5568487084379018e+16,1.556848708437902e+16,0
563,245000000.0,0,1372753.8607605053,6498364.533728904,0,0.3229618068356003,0.9176085070724019,0,0.0,1792958.7423871644,373708143004.0845,279140.9870617265,37370814300408.445,8704663.053745082,4.270987119525671e-09,1,26,1,1.5538652803509918e+16,1.5538652803509918e+16,0
564,245000000.0,0,1372753.8607605053,6513756.756687437,0,0.35144919267080954,1.0553715889622866,0,0.0,1710963.3500568445,612416788120.569,563652.6117222246,61241678812056.9,8704663.053745082,4.190951585769653e-09,1,26,1,1.5539312675493176e+16,1.5539312675493176e+16,0
565,245000000.0,0,1372753.8607605053,6509722.8600479495,0,0.2818025407501989,0.44131513173912645,0,0.0,1890492.1548715567,446879335523.1095,309083.7190837591,44687933552310.95,8727005.963821702,3.5652192309498787e-09,1,26,1,1.557837315858127e+16,1.557837315858127e+16,0
566,245000000.0,0,1372753.8607605053,6549915.532205739,0,0.3147007090981126,0.8792308977785406,0,0.0,1279867.0826777546,302608181951.5193,330691.18875993893,30260818195151.93,8727005.963821702,3.5652192309498787e-09,1,26,1,1.5536867028579778e+16,1.5536867028579778e+16,0
567,245000000.0,0,1372753.8607605053,6581088.379218119,0,0.3514353074561682,1.0021097261605894,0,0.0,1000585.7549075601,288604687283.60474,462930.3031462539,28860468728360.473,8727005.963821702,3.5652192309498787e-09,1,26,1,1.5563864641455158e+16,1.556386464145516e+16,0
568,245000000.0,0,1372753.8607605053,6592816.931773012,0,0.2778713712286908,0.436728302664172,0,0.0,1019921.9374130615,216806743949.08917,270757.37751987786,21680674394908.918,8727005.963821702,3.5652192309498787e-09,1,26,1,1.5580143051181828e+16,1.5580143051181824e+16,0
569,245000000.0,0,1372753.8607605053,6621853.715651935,0,0.35047206167509115,1.00765178696281,0,0.0,946094.8139451419,288314961905.4724,473907.0974289401,28831496190547.242,8728058.682375137,4.081812221556902e-09,1,26,1,1.5563055266932232e+16,1.5563055266932232e+16,0
570,245000000.0,0,1372753.8607605053,6630924.834847445,0,0.27602221560825696,0.4386778318196529,0,0.0,970438.561178969,192123099113.21976,210291.92700816365,19212309911321.977,8728058.682375137,4.081812221556902e-09,1,26,1,1.558485478155154e+16,1.558485478155154e+16,0
571,245000000.0,0,1372753.8607605053,6646952.499783678,0,0.3510231169598205,1.0132554882115419,0,0.0,911859.4559638073,296795274641.01666,484883.8917116263,29679527464101.668,8728058.682375137,4.081812221556902e-09,1,26,1,1.5561852728119236e+16,1.5561852728119236e+16,0
572,245000000.0,0,1372753.8607605053,6650077.601406396,0,0.274938171759077,0.44064484418342115,0,0.0,936203.2031976344,179793743665.25952,216934.78885296942,17979374366525.953,8728058.682375137,4.081812221556902e-09,1,26,1,1.5588393408872424e+16,1.5588393408872424e+16,0
573,245000000.0,0,1372753.8607605053,6659561.0459870435,0,0.3519118511147106,1.0189218640327473,0,0.0,922836.2502464935,307560706114.3547,495860.6859943125,30756070611435.47,8727476.920493677,5.187757778912783e-09,1,26,1,1.5560649194064564e+16,1.5560649194064562e+16,0
574,245000000.0,0,1372753.8607605053,6659273.400426503,0,0.27433841686480576,0.4426295759966138,0,0.0,947470.8784210506,184797479583.4077,227911.58313565562,18479747958340.773,8727476.920493677,5.187757778912783e-09,1,26,1,1.5588398264420068e+16,1.5588398264420068e+16,0
575,245000000.0,0,1372753.8607605053,6668875.046672327,0,0.3532448371080974,1.024651971814833,0,0.0,933813.0445291797,318567117613.14154,506837.4802769987,31856711761314.152,8727476.920493677,6.0135789681226015e-09,1,26,1,1.555944463425586e+16,1.5559444634255856e+16,0
576,245000000.0,0,1372753.8607605053,6668682.339105361,0,0.27377776690185146,0.44463226777589043,0,0.0,958447.6727037368,189921446721.57495,238888.3774183418,18992144672157.496,8727476.920493677,6.94490154273808e-09,1,26,1,1.5588402920899776e+16,1.5588402920899778e+16,0
577,245000000.0,0,1372753.8607605053,6682393.606578654,0,0.3543307524019521,1.0304468928664536,0,0.0,944789.8388118659,329814509137.37726,517814.2745596849,32981450913737.727,8727476.920493677,6.0135789681226015e-09,1,26,1,1.5558241457002226e+16,1.555824145700223e+16,0
578,245000000.0,0,1372753.8607605053,6682293.054655978,0,0.2732549408806353,0.4466531644105967,0,0.0,969362.5224411084,195269149896.4549,249865.171701028,19526914989645.49,8727724.698674936,5.475158104673028e-09,1,26,1,1.5588407385356818e+16,1.5588407385356816e+16,0
579,245000000.0,0,1372753.8607605053,6696025.2383098975,0,0.3554287384898826,1.036298540793914,0,0.0,955670.4503677253,341263332240.2217,528773.9497516151,34126333224022.168,8727793.17503796,6.260961527004838e-09,1,26,1,1.5557038224654232e+16,1.5557038224654234e+16,0
580,245000000.0,0,1372753.8607605053,6696363.316385301,0,0.2727417138141208,0.44825942622165094,0,0.0,976032.7722747942,198646968369.26404,256535.42153471388,19864696836926.402,8744882.400107913,6.362824933603406e-09,1,26,1,1.5588411745162512e+16,1.5588411745162514e+16,0
581,245000000.0,0,1372753.8607605053,6710952.137995134,0,0.3563434067950526,1.040787099762428,0,0.0,945340.5441223487,345303855127.66113,537097.1461675679,34530385512766.113,8802405.585683279,7.075868779793382e-09,1,26,1,1.55563065440807e+16,1.55563065440807e+16,0
582,245000000.0,0,1372753.8607605053,6710756.525368754,0,0.2723298461610897,0.4506454663914414,0,0.0,976108.1382325573,202983760448.12567,270783.870800422,20298376044812.566,8777873.721940672,5.558831617236137e-09,1,26,1,1.5588415654079402e+16,1.5588415654079402e+16,0
583,245000000.0,0,1372753.8607605053,6724548.631033049,0,0.35772922609682395,1.0485619782656679,0,0.0,965721.9593237083,362874946851.4986,551345.595433276,36287494685149.86,8777873.721940672,5.9371814131736755e-09,1,26,1,1.5554744555054688e+16,1.555474455505469e+16,0
584,245000000.0,0,1372753.8607605053,6723456.496159596,0,0.27198536450100685,0.4530570438005914,0,0.0,1002659.5863233199,214443479399.92056,285032.3200661301,21444347939992.055,8728661.726640454,5.8353180065751076e-09,1,26,1,1.5588419157638982e+16,1.5588419157638982e+16,0
585,245000000.0,0,1372753.8607605053,6737123.239389388,0,0.35856530913041773,1.0523755733259887,0,0.0,977600.3808490863,372314447975.2311,558257.5314162918,37231444797523.11,8758215.65937879,6.2282197177410126e-09,1,26,1,1.555318419561821e+16,1.555318419561821e+16,0
586,245000000.0,0,1372753.8607605053,6736913.497912444,0,0.2715927916128661,0.45397749498629836,0,0.0,1002135.3325673967,214160236519.7947,284607.74276645354,21416023651979.473,8758215.65937879,6.2282197177410126e-09,1,26,1,1.5588422682751548e+16,1.558842268275155e+16,0
587,245000000.0,0,1372753.8607605053,6750327.088708449,0,0.3588400278270237,1.0521405173595295,0,0.0,977175.8035494097,371840581290.6887,557832.9541166152,37184058129068.875,8758215.65937879,6.2282197177410126e-09,1,26,1,1.5553230360104878e+16,1.5553230360104878e+16,0
588,245000000.0,0,1372753.8607605053,6750180.553618694,0,0.27123048056596527,0.4549016938464874,0,0.0,1001710.7552677201,213918740811.89642,284183.16546677693,21391874081189.64,8758215.65937879,6.2282197177410126e-09,1,26,1,1.5588426059261114e+16,1.5588426059261112e+16,0
589,245000000.0,0,1372753.8607605053,6761571.832409256,0,0.3591735373653811,1.0519055663726438,0,0.0,976751.2262497331,371367075137.9133,557408.3768169386,37136707513791.336,8663358.661509544,5.704350769519806e-09,1,26,1,1.555327636326901e+16,1.5553276363269012e+16,0
590,245000000.0,0,1372753.8607605053,6759508.172721255,0,0.27114395948436554,0.45582966331618513,0,0.0,1001286.1779680435,213677605635.76495,283758.58816710033,21367760563576.496,8663358.661509544,5.704350769519806e-09,1,26,1,1.5588428543127158e+16,1.5588428543127156e+16,0
591,245000000.0,0,1372753.8607605053,6770856.350682473,0,0.35957043949717943,1.0516707202950186,0,0.0,976326.6489500565,370893929516.90454,556983.799517262,37089392951690.45,8663358.661509544,5.704350769519806e-09,1,26,1,1.5553322197212736e+16,1.5553322197212736e+16,0
592,245000000.0,0,1372753.8607605053,6768847.881953406,0,0.27109649536843555,0.4567614265179447,0,0.0,1000861.6006683669,213436830991.40033,283334.0108674237,21343683099140.03,8663358.661509544,5.704350769519806e-09,1,26,1,1.5588430856648834e+16,1.5588430856648832e+16,0
593,245000000.0,0,1372753.8607605053,6780377.292679206,0,0.35998227657346465,1.0514359790564047,0,0.0,975902.0716503799,370421144427.6627,556559.2222175854,37042114442766.27,8663358.661509544,5.704350769519806e-09,1,26,1,1.5553367974885276e+16,1.555336797488528e+16,0
594,245000000.0,0,1372753.8607605053,6778420.3968351,0,0.27103599572816583,0.45686327484546857,0,0.0,1000437.0233686903,213196416878.80243,282909.4335677471,21319641687880.242,8663358.661509544,5.704350769519806e-09,1,26,1,1.5588433157271538e+16,1.558843315727154e+16,0
595,245000000.0,0,1372753.8607605053,6790499.553470063,0,0.36040968430678016,1.0512013425866147,0,0.0,975477.4943507033,369948719870.1875,556134.6449179088,36994871987018.75,8663358.661509544,5.704350769519806e-09,1,26,1,1.555341369681824e+16,1.5553413696818238e+16,0
596,245000000.0,0,1372753.8607605053,6787796.995933732,0,0.27087712035368183,0.4547679899958898,0,0.0,1014301.8124541044,216761971162.1045,282484.8562680705,21676197116210.45,8606201.195969181,4.358298610895872e-09,1,26,1,1.5588435701598414e+16,1.5588435701598412e+16,0
597,245000000.0,0,1372753.8607605053,6798908.550718104,0,0.3608534048046684,1.0509668108155246,0,0.0,989342.2834361175,373282263708.6124,555710.0676182322,37328226370861.24,8582259.824503029,3.7325662560760975e-09,1,26,1,1.5553459363132876e+16,1.5553459363132872e+16,0
598,245000000.0,0,1372753.8607605053,6796149.174196366,0,0.270864777999021,0.45282735897703696,0,0.0,1013877.2351544278,216522278113.04022,282060.2789683939,21652227811304.023,8582259.824503029,3.7325662560760975e-09,1,26,1,1.5588437756706882e+16,1.558843775670688e+16,0
599,245000000.0,0,1372753.8607605053,6807101.544457514,0,0.3615719515295039,1.0525638842042273,0,0.0,995541.7997056554,377285617313.2371,558597.5371031628,37728561731323.71,8569011.6373646,4.562025424093008e-09,1,26,1,1.5553504200227044e+16,1.5553504200227044e+16,0
