t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
461,245000000.0,0,534722.8947926397,5406880.167756612,0,0.7988379342314579,3.733273338586981,0,0.0,4737625.138506461,4706018677579.292,1275372.475577719,470601867757929.2,8236320.171463146,3.780769475270063e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,594952.6315982962,5384688.578450105,0,0.6502918399691474,3.3559714211449383,0,0.0,5177673.496118989,4769737598845.298,1215142.7387720624,476973759884529.8,8236320.171463146,3.919012669939548e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,655182.3684039528,5379150.639534178,0,0.6366314705301335,3.047933160509395,0,0.0,5328943.015754141,4751884231828.09,1154913.0019664057,475188423182809.0,8236320.171463146,3.919012669939548e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,715412.1052096094,5374946.854992109,0,0.6198695564886758,2.7916892881295405,0,0.0,5238845.079905112,4798740984368.692,1094683.265160749,479874098436869.25,8236320.171463146,3.919012669939548e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,385016.84201526595,5397501.542715583,0,0.8761056465279928,5.181121086734618,0,0.0,4729024.706344672,3998321633313.6826,1425078.5283550923,399832163331368.25,8236320.171463146,3.919012669939548e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,445246.5788209225,5424979.368397029,0,0.8447605888231003,4.481827077048795,0,0.0,4583157.405352073,4374061633566.1274,1364848.7915494356,437406163356612.75,8247829.013308536,4.333742253948003e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,505476.3156265791,5430223.606220737,0,0.8199342972908304,3.948851976475409,0,0.0,4909631.048019441,5023707298758.416,1304619.054743779,502370729875841.6,8247829.013308536,4.333742253948003e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,565706.0524322357,5414838.06266873,0,0.6734215898721674,3.5291664724882246,0,0.0,5425635.317861242,5038405693287.493,1244389.3179381222,503840569328749.3,8325775.802488781,3.965396899729967e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,625935.7892378923,5410553.009672869,0,0.6459733099700892,3.190119362034212,0,0.0,5368756.355679641,5073388448451.51,1184159.5811324655,507338844845151.0,8325775.802488781,4.5183696784079075e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,686165.5260435488,5428125.117163843,0,0.763051006901723,2.9105068927355515,0,0.0,5372149.846861814,5819346588165.1,1211925.87312415,581934658816510.0,8333745.6329405075,5.005858838558197e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,355770.2628492054,5429020.633669566,0,0.9207599745231002,5.605848379928827,0,0.0,5102183.460104614,4738833493573.829,1454325.1075211521,473883349357382.94,8333745.6329405075,5.005858838558197e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,572249.999654862,5429212.11222288,0,0.5953041399876753,1.0656486766026527,0,0.0,5182236.960665093,5463275935988.953,1237845.3707154954,546327593598895.3,8333745.6329405075,5.4933479987084866e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,632479.7364605186,5410662.820436714,0,0.6623453251557251,3.157164917657393,0,0.0,5694256.31528103,5539579166295.453,1177615.6339098387,553957916629545.3,8333745.6329405075,5.609763320535421e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,692709.4732661751,5402541.365819376,0,0.6384752785264307,2.8830513018417485,0,0.0,5636161.640187838,5619072274028.461,1142961.9162964292,561907227402846.1,8333745.6329405075,5.144102033227682e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,362314.2100718317,5420961.308345284,0,0.9126776743655723,5.504876893212009,0,0.0,5116601.930478837,4593376603673.565,1447781.1602985254,459337660367356.56,8333745.6329405075,5.144102033227682e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,422543.9468774883,5438160.775543173,0,0.8800120632388236,4.722060165762462,0,0.0,4969518.9165746495,5025082668393.436,1387551.4234928687,502508266839343.56,8333745.6329405075,5.144102033227682e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,482773.68368314486,5453168.539253488,0,0.8518038258117243,4.134164522495877,0,0.0,5293392.24517329,5729014574259.509,1327321.686687212,572901457425950.9,8333745.6329405075,5.609763320535421e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,546315.4672734088,5411129.139996741,0,0.5943000331998156,3.6541996701893127,0,0.0,5820937.118724086,5207639040595.387,1263779.903096948,520763904059538.7,8346993.820078937,5.4678821470588446e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,609857.2508636727,5445384.169516973,0,0.7897358533191298,3.274087353751241,0,0.0,5331230.2654073555,5792064056706.882,1200238.1195066841,579206405670688.1,8346993.820078937,5.4678821470588446e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,657565.6075817255,5432988.297974496,0,0.8089606367612173,3.036903198367837,0,0.0,5988139.067430762,7252111524106.049,1316101.0177536765,725211152410604.9,7429398.764015787,2.5502231437712908e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,314648.9642997782,5415021.930251206,0,0.9962547605470023,6.336152581513176,0,0.0,6027820.971365479,6365775379777.694,1495446.4060705784,636577537977769.4,7429398.764015787,2.5502231437712908e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,518607.321017831,5396346.675479054,0,0.6704148632595526,1.385796980527115,0,0.0,6286331.671477575,8051736442903.965,1418361.7178657725,805173644290396.5,7429398.764015787,2.684828359633684e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,566315.6777358837,5337518.133087682,0,0.6477673465230045,3.525374105615866,0,0.0,7256840.522576569,8335519460675.216,1586679.506116238,833551946067521.6,7429399.011238118,2.5393092073500156e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,223399.0344539365,5350088.472741753,0,1.2480735378642869,8.912694320931001,0,0.0,6569653.588842732,7463922741382.002,1586696.33591642,746392274138200.2,7429377.133243531,1.60889612743631e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,427357.39117198926,5347441.494622948,0,0.7242676290239092,1.7055613127584508,0,0.0,6782877.082602389,9144161181746.947,1688940.0826171688,914416118174694.8,7429377.133243531,1.7544152797199786e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,475065.747890042,5371475.299555481,0,27.891925236466182,300.31447554435886,0,0.0,6442177.149618837,7235514121184.725,1469775.335855056,723551412118472.5,7416807.273293843,1.9981598597951233e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,522774.1046080948,5367991.743267723,0,0.9084138916630415,3.818440015274269,0,0.0,6501477.216635286,8481662404610.029,1641235.5890929434,848166240461002.9,7416807.273293843,1.86355464393273e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,179857.46132614755,5360980.050154658,0,1.4457297438775363,11.058432344095108,0,0.0,6547443.926933682,7745536941456.697,1630237.9090442085,774553694145669.8,7416807.273293843,1.86355464393273e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,383815.8180442003,5345191.618013638,0,0.7438241990604194,1.7988952647594694,0,0.0,6766952.350668183,9509006468607.748,1749781.095568718,950900646860774.8,7416807.273293843,2.0090737962163985e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,431524.17476225307,5352901.441463681,0,27.932541737234793,300.3350549564319,0,0.0,6426252.4176846305,7546977302115.525,1530616.3488066052,754697730211552.5,7433256.182072101,1.1978045222349465e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,479232.5314803058,5348306.634520898,0,0.9485769529450914,4.1646491416044755,0,0.0,6485552.484701079,8834807562347.623,1702076.6020444925,883480756234762.2,7433256.217240528,2.2855601855553687e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,526940.8881983586,5342161.869519908,0,0.9825014276354413,3.788302904185284,0,0.0,6961912.965423894,10561642290853.02,1873536.8552823798,1056164229085302.0,7433256.217240528,2.2855601855553687e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,188037.34263474494,5338893.448333364,0,1.3993631097880135,10.579920200551959,0,0.0,7002119.40062039,9389636794459.13,1654372.108520267,938963679445913.1,7444776.767444328,3.044078766833991e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,396008.7970711313,5334649.878906326,0,20.517362782821067,300.358516422093,0,0.0,6632949.072867137,8014969585154.48,1591457.3617581544,801496958515448.0,7445416.111089369,3.9099177229218185e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,447730.25150751765,5331730.868204746,0,0.9855912306503297,4.457020656131301,0,0.0,6690182.290677499,9242074050763.465,1762917.6149960416,924207405076346.5,7445416.111089369,3.875356924254447e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,500483.9921545456,5323280.138462211,0,1.0176615548252121,3.9881631942174676,0,0.0,7023530.054824012,10928099038863.27,1934377.868233929,1092809903886327.0,7446560.267652839,3.258719516452402e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,162612.73280157358,5317786.0422547255,0,1.54940434760423,12.223987496288336,0,0.0,7061352.245776704,9752263789211.447,1715213.1214718162,975226378921144.8,7446560.267652839,3.3242031349800527e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,371616.4734486016,5313733.829619989,0,20.536960475870487,300.3855109549539,0,0.0,6692181.918023452,8384815588913.921,1652298.3747097035,838481558891392.1,7446560.267652839,3.2005118555389345e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,424370.21409562964,5310838.657769172,0,1.0210935450033327,4.7017866642406,0,0.0,6748382.849623172,9616367182816.266,1823758.6279475908,961636718281626.5,7446560.3906211145,4.626599547918886e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,477123.9547426577,5303877.683909557,0,1.0558992773776974,4.183015680685706,0,0.0,7082322.5693185385,11310601274456.488,1995218.881185478,1131060127445648.8,7444831.912070743,3.648892743512988e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,139252.90135997394,5298779.9892273685,0,1.7316243535646387,14.259954557851092,0,0.0,7121008.58760584,10133630120411.746,1776054.1344233654,1013363012041174.6,7444832.735951895,3.7825884646736085e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,348256.84797729016,5283969.267909919,0,0.924384976607823,2.6391833613278703,0,0.0,7385804.094081614,12485990217609.62,2103764.3876612526,1248599021760962.0,7444832.735951895,3.6197889130562544e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,401010.7945946064,5295376.689484531,0,27.971630662747586,300.41690160661136,0,0.0,7042869.058986233,10068360293870.43,1884599.64089914,1006836029387043.0,7444832.735951895,3.7825884646736085e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,453473.6746407022,5289020.006130721,0,1.1000164826334335,4.400694939219879,0,0.0,7142701.6854159115,11719751210523.018,2056059.8941370272,1171975121052301.8,7443668.469667014,3.918103175237775e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,116950.95280843531,5284267.80454343,0,1.9692159664965188,16.95620045772932,0,0.0,7183238.781377755,10552089353222.379,1839169.0177626028,1055208935322237.9,7441130.58060281,4.180037649348378e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,327303.2309761685,5269517.118716101,0,0.9669159284711825,2.8884144018695954,0,0.0,7452582.028628906,12962700104637.303,2169153.1413881783,1296270010463730.2,7441130.58060699,3.816239768639207e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,381405.50914390164,5282978.238388905,0,27.998352950696855,300.4538574461574,0,0.0,7112846.402758484,10534430132916.426,1952262.265013754,1053443013291642.6,7441130.58060699,3.888999344781041e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,435507.78731163475,5276041.883564659,0,1.1514795077521585,4.581819747862014,0,0.0,7215587.371841902,12213619464263.836,2125996.3886393295,1221361946426383.5,7441130.58060699,3.888999344781041e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,98985.06547936797,5271641.476940122,0,2.2344064572823306,20.00298735027285,0,0.0,7256124.467803746,11032377566637.82,1909105.512264905,1103237756663782.0,7441130.58060699,3.888999344781041e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,309337.34364710114,5256890.790901942,0,1.0174697452768813,3.2129292131563063,0,0.0,7525467.715054898,13496374490569.61,2239089.6358904806,1349637449056961.0,7441130.58060699,3.816239768639207e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,363439.6218148343,5270500.761957019,0,28.025953729038328,300.4980023858063,0,0.0,7180373.432085101,11018830447172.426,2019519.4309663693,1101883044717242.6,7451847.894805737,3.1468516681343317e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,417541.8999825674,5263335.988005396,0,1.208611784470627,4.778494100789674,0,0.0,7277755.744069145,12687956588714.031,2190574.226042258,1268795658871403.0,7451847.894805737,3.1468516681343317e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,81019.17815030064,5259883.937963452,0,2.611842252608574,24.384540848909605,0,0.0,7305235.477987697,11471812976263.78,1971004.0211181468,1147181297626378.0,7467245.304693574,4.092726157978177e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,291371.4563180338,5245709.809157474,0,1.0695043784189409,3.5507218735437047,0,0.0,7569220.068139475,13949107963947.62,2298308.8161940356,1394910796394762.0,7467245.304693574,3.827153705060482e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,345473.73448576697,5259747.485864795,0,28.05679509041115,300.5516602188409,0,0.0,7216427.08022576,11451144349700.893,2078738.6112699243,1145114434970089.2,7467245.304693574,3.841705620288849e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,399576.0126535001,5258236.545635371,0,1.2712090230378825,4.992810195377346,0,0.0,7313809.392209805,13119996596764.45,2249793.406345813,1311999659676445.0,7467245.304693574,3.899913281202316e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,63053.2908212333,5258771.242148259,0,3.1951884897120455,31.22400073997465,0,0.0,7341238.195375668,11905627223934.252,2030223.2014217018,1190562722393425.2,7467347.166198952,3.87626641895622e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,273304.42811970104,5244590.80689044,0,1.1338785795687527,3.9678873771455994,0,0.0,7605323.926396711,14416500167309.838,2357527.9964975906,1441650016730983.8,7466942.60272189,3.850800567306578e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,327305.5654181688,5258622.1771512795,0,28.086720362293327,300.5607653621156,0,0.0,7252581.1485995725,11906586177251.06,2137957.7915734793,1190658617725106.0,7466942.60272189,3.894456312991679e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,381306.7027166365,5256825.707274428,0,1.3462694598413822,5.231401871293866,0,0.0,7350064.601452882,13577557454639.262,2309012.586649368,1357755745463926.2,7466942.60272189,3.9235601434484124e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,44682.84001510427,5259531.036436054,0,4.256491510348348,43.780115232300204,1,0.0,7377695.6863572765,12365644532530.17,2089442.3817252568,1236564453253017.0,7466942.60272189,3.865352482534945e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,254933.97731357202,5259084.992464685,0,20.64284597063774,300.54351633819385,0,0.0,7000829.045858606,11068388880184.486,2026122.1768011455,1106838888018448.6,7466942.60272189,3.850800567306578e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,308935.11461203976,5267821.223700938,0,1.3321208853790034,6.4529635582063465,0,0.0,7048086.268061467,12334036324930.377,2197176.9718770343,1233403632493037.8,7466942.60272189,3.865352482534945e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,362936.2519105075,5265776.389680371,0,1.4375994756020518,5.49546792742099,0,0.0,7386420.951565225,14060260720128.86,2368231.766952923,1406026072012886.0,7466942.60272189,3.865352482534945e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,26312.389208975248,5268729.249690041,0,6.726755882710973,73.22684166139412,1,0.0,7414052.036469619,12850482460553.38,2148661.562028812,1285048246055338.0,7466942.60272189,3.894456312991679e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,236563.526507443,5264948.913215505,0,20.66417162424129,300.5142555245484,0,0.0,7049229.775151239,11593296248161.748,2087186.4915395551,1159329624816174.8,7442853.84436131,4.331013769842684e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,290564.66380591074,5272888.313568567,0,1.4161620398990709,6.859541804185721,0,0.0,7108531.37653439,12884015527246.773,2260086.4210502985,1288401552724677.2,7442853.84436131,4.345565685071051e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,344565.8011043785,5281024.257206972,0,28.05601704273713,300.5130188552647,0,0.0,6767832.977917542,10853249031196.746,2042361.3505610419,1085324903119674.6,7442853.84436131,4.345565685071051e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,398566.9384028462,5283742.662393409,0,1.2224334120839757,5.00541913701475,0,0.0,6827134.579300693,12126537495653.656,2215261.280071785,1212653749565365.5,7442853.84436131,4.345565685071051e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,61943.075701314025,5286472.74247851,0,3.241185465641528,31.774742141465566,0,0.0,6866810.043385377,11357732397060.5,1997536.2095825286,1135773239706050.0,7442853.84436131,4.53474058303982e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,272194.21299978177,5277397.2669834895,0,1.0754820212867662,3.739097574047582,0,0.0,7092612.782066996,13475547356408.986,2326686.139093272,1347554735640898.8,7442853.84436131,4.520188667811453e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,326195.3502982495,5293611.875907966,0,28.080460446946237,300.4642668662489,0,0.0,6762686.568887825,11388490554517.035,2108961.0686040153,1138849055451703.5,7442853.84436131,4.345565685071051e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,380196.4875967172,5290622.23977109,0,1.3027424125364642,5.2466380595717315,0,0.0,6827897.951696545,12740570724843.084,2284815.888827543,1274057072484308.5,7431034.281510173,4.005414666607976e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,43572.624895185,5293323.184544644,0,4.347699792509558,44.87059051835316,1,0.0,6895732.371134505,11926471743525.295,2067615.2522638817,1192647174352529.5,7440756.1086589275,4.374669515527785e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,253823.76219365274,5295069.266946921,0,20.628272940093723,300.44274801225436,0,0.0,6740826.521418358,10954982957804.75,2006664.6157002207,1095498295780475.0,7440756.049200509,4.53474058303982e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,307824.8994921205,5302399.249202173,0,1.3055596520215123,6.4761617450183255,0,0.0,6801126.620411314,11989327880347.648,2180063.7940158662,1198932788034764.8,7440856.789683283,3.814420779235661e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,361826.03679058823,5310396.73073704,0,28.02513072170942,300.4418310443638,0,0.0,6488536.806906355,10243977175267.955,1962837.9723315116,1024397717526795.5,7440856.789683283,4.00359567720443e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,415827.174089056,5313099.073363644,0,1.135616255461551,4.798151666505063,0,0.0,6548836.9058993105,11271349243336.977,2136237.150647157,1127134924333697.8,7440856.789683283,4.00359567720443e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,79203.31138752378,5315801.415971518,0,2.6577075400913865,24.936626248964515,0,0.0,6616620.955095883,10762193428362.219,1919011.3289628022,1076219342836221.9,7440856.789683283,4.00359567720443e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,289454.4486859915,5306932.467247804,0,0.9868669969363326,3.2631002479057107,0,0.0,6843422.191387307,12601177755244.73,2248660.5072784475,1260117775524473.0,7452101.473302933,2.9995135264471173e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,343455.58598445926,5319761.661568884,0,28.047846862382837,300.4051870269373,0,0.0,6524263.00177411,10744323409501.213,2027606.6477161888,1074432340950121.2,7467413.624814549,3.1632225727662444e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,397456.72328292695,5317861.199439173,0,1.1945976665136353,5.019365675453508,0,0.0,6579010.905079766,11805822851353.508,2197177.78815393,1180582285135350.8,7463205.864677533,3.63706931238994e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,451457.86058139475,5331773.507766158,0,27.921985576236292,300.40441890836644,0,0.0,6273527.04865678,9997009576145.797,1976123.9285916714,999700957614579.8,7463205.864677533,3.5788616514764726e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,114833.99787986255,5334835.121632889,0,1.9945399107746928,17.26608799321857,0,0.0,6528532.934799648,9727433309546.12,1755070.0690294127,972743330954611.9,7463205.864677533,3.5788616514764726e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,325085.1351783303,5326091.1799287805,0,0.8589862535833972,2.561858142073133,0,0.0,6906031.975403772,11291938650546.73,2080891.209467154,1129193865054673.0,7463205.864677533,3.498826117720455e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,379086.27247679804,5338379.303565907,0,27.997347510467705,300.38799224611324,0,0.0,6573438.031478701,9636457048192.56,1859837.3499048953,963645704819256.0,7463205.864677533,3.0699993658345193e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,433087.4097752657,5336414.412404206,0,1.0526876277819237,4.6073669840722475,0,0.0,6628185.934784357,10515672655858.7,2029408.4903426366,1051567265585869.9,7463205.864677533,3.1282070267479867e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,96463.54707373353,5339476.026212795,0,2.2787407368896906,20.52049263594882,0,0.0,6675965.853560819,10096446722516.707,1808354.630780378,1009644672251670.8,7463205.864677533,3.0699993658345193e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,306714.68437220127,5330664.7504759915,0,0.8942865350086381,2.749523409493309,0,0.0,6897214.894164942,11711407598269.209,2134175.771218119,1171140759826921.0,7459973.83380588,4.68526195618324e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,360715.821670669,5349064.287257292,0,28.01899725602476,300.35944605983417,0,0.0,6564620.950239873,10000198016511.615,1913121.9116558605,1000019801651161.5,7459973.83380588,4.5761225919704884e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,414716.9589691367,5346671.321932572,0,1.0957665907136291,4.810965626611548,0,0.0,6619368.853545528,10926721136212.205,2082693.0520936018,1092672113621220.5,7459973.83380588,4.823505150852725e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,468718.0962676045,5360379.043031488,0,27.90362527900056,300.35884144665863,0,0.0,6286774.909620457,9269383412420.438,1861639.192531343,926938341242043.8,7453385.683716871,3.804871084867045e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,522719.2335660723,5363238.893910018,0,0.9855446046343347,3.8188400803647027,0,0.0,6341522.812926114,10179225823305.785,2031210.3329690844,1017922582330578.5,7453521.24703091,3.79395714844577e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,186095.3708645401,5366098.7447772855,0,1.4056814715271153,10.689735351325343,0,0.0,6389302.731702575,9688118906189.629,1810156.4734068257,968811890618962.9,7453521.24703091,3.779405233217403e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,240096.50816300785,5374514.151189218,0,1.3341654556951055,8.2954332903394,0,0.0,6454301.772306698,10542895380024.438,1979727.613844567,1054289538002443.8,7453521.24703091,3.728473529918119e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,294097.6454614756,5385374.323704526,0,28.130151768359255,300.34001517387674,0,0.0,6128730.573423692,8951753859847.83,1758673.7542823083,895175385984783.0,7451072.366912699,3.57022145180963e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,348098.78275994334,5388183.156204406,0,1.0984943547632857,5.729037449481151,0,0.0,6184702.916788453,9788797484323.201,1928244.8947200496,978879748432320.1,7451072.366912699,3.504737833281979e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,402099.9200584111,5401842.683138897,0,27.96463270712104,300.3394741128634,0,0.0,5879219.060365468,8248373083037.096,1707191.0351577909,824837308303709.6,7451072.366912699,3.57022145180963e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,456101.0573568789,5404651.515619436,0,0.9660832978348918,4.375400073595787,0,0.0,5935191.4037302295,9078083123840.078,1876762.1755955322,907808312384007.8,7451072.366912699,3.504737833281979e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,510102.1946553467,5407411.681426925,0,1.0044650225939507,3.913111743432577,0,0.0,6279145.322132524,10361543952782.21,2046333.3160332735,1036154395278221.1,7448736.367047596,3.795776137849316e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,173478.3319538145,5410298.461668144,0,1.47538324310754,11.462741405215937,0,0.0,6310933.408264793,9557543070045.795,1823000.3965040026,955754307004579.5,7457852.606915644,4.1704879549797624e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,383729.46925228223,5405482.80254517,0,23.775578471194606,300.3156956574549,0,0.0,6243458.856496084,10222977169947.832,1990292.4769747318,1022297716994783.2,7457852.606915644,4.1704879549797624e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,437730.60655075,5419220.277213941,0,27.925016132908357,300.32548955428126,0,0.0,5894873.0799268205,8344761086208.886,1766959.557445461,834476108620888.6,7457852.606915644,4.1704879549797624e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,491731.74384921766,5422107.057430244,0,0.965220411232147,4.059003758061153,0,0.0,5973397.390859643,9457991063411.904,1934251.63791619,945799106341190.4,7457852.606915644,4.22869561589323e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,545814.192713944,5435851.308047089,0,27.84269650428379,300.32499370089914,0,0.0,5624730.302724121,7652883214160.813,1710918.7183869192,765288321416081.4,7458177.853180679,3.6466190067585558e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,599896.6415786704,5438744.864211989,0,0.882882580787928,3.3283594242524264,0,0.0,5703173.302090685,8730495435853.067,1878210.7988576484,873049543585306.8,7458177.853180679,3.6466190067585558e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,263354.0904433967,5441638.420369641,0,1.1109833318508024,7.565610188385712,0,0.0,5734798.765090438,8050707830537.405,1654877.8793283775,805070783053740.5,7458177.853180679,3.6466190067585558e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,317436.53930812306,5449826.006371399,0,1.1096845277671574,6.280686269061528,0,0.0,5823574.213321728,9054506055041.88,1822169.9597991067,905450605504188.1,7458177.853180679,3.6466190067585558e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,371518.9881728494,5458013.37366854,0,27.996598279701516,300.3143003305091,0,0.0,5474967.445518797,7354074358865.16,1598873.4613613014,735407435886516.0,7458057.212515496,2.464275894453749e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,425601.43703757576,5460905.602070244,0,0.9596594871716406,4.688216743685833,0,0.0,5553483.287068292,8318924348839.134,1766201.962923496,831892434883913.4,7458057.212515496,2.464275894453749e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,479683.8859023021,5463797.8304656185,0,0.9775050971656959,4.16073860317942,0,0.0,6118793.9292842755,9676684855896.363,1933530.4644856907,967668485589636.4,7458057.212515496,2.464275894453749e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,533766.3347670285,5473366.98677203,0,27.847017765236448,300.31140716355804,0,0.0,5770187.161481345,7720932099184.491,1710233.9660478854,772093209918449.1,7458057.212515496,2.464275894453749e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,587848.7836317548,5476141.009096453,0,0.8931164100831935,3.3964577249610644,0,0.0,5864392.133862052,8956909597013.717,1879690.176670602,895690959701371.6,7449546.376273408,2.071374183287844e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,251306.23249648116,5478915.031415156,0,1.145116598928124,7.9268751319010455,0,0.0,5900333.33531544,8152363291757.154,1658521.3872933188,815236329175715.4,7449546.376273408,2.071374183287844e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,305388.6813612075,5479892.483952902,0,1.1360781867155472,6.527656279972567,0,0.0,6004870.756560873,9312374240011.383,1827977.5979160354,931237424001138.2,7449546.376273408,3.0026967579033226e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,359471.13022593386,5487519.527832679,0,28.010495787647173,300.30798889043155,0,0.0,5660519.406878987,7477568292756.2705,1606808.8085387521,747756829275627.0,7449546.376273408,2.071374183287844e-09,0,0,1,0.0,0.0,0
