t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
499,263474157.19462276,1,0.0,6805563.170822766,2726688757,36.65810476021652,300.7379706115339,2,7.434831578150057e+18,29970393.284487665,212592004422758.2,11324165.824201383,3.7386749895173043e+18,8487045.374125311,5.173205863684416e-09,1,34,1,3.412136279231643e+17,1.7352068691135443e+17,2
500,263474157.19462276,1,0.0,6794858.589226821,2708214600,11.111693236322818,120.0,2,7.334426319194788e+18,30519638.621325247,212717735259452.97,11324165.824201383,3.6884849331233393e+18,8486545.268817108,6.126356311142445e-09,1,34,1,3.390610061177814e+17,1.7244230195776237e+17,2
501,263474157.19462276,1,0.0,6799415.472432081,2689740443,14.033086655009251,120.0,2,7.234703649207621e+18,30395175.44308362,212830368974603.12,11324165.824201383,3.6386348615012705e+18,8469661.065542316,4.394678398966789e-09,1,34,1,3.368572660748032e+17,1.7134576383058016e+17,2
502,263474157.19462276,1,0.0,6782629.528322926,2671266286,11.112107339137014,120.0,2,7.135663568188556e+18,30703550.447277136,212874738967288.28,11324165.824201383,3.5891192579910067e+18,8469661.065542316,4.380126483738422e-09,1,34,1,3.346761086563167e+17,1.7024657870064e+17,2
503,263474157.19462276,1,0.0,6805469.538298996,2652792128,36.64415283674247,300.7182362039585,2,7.037306076137598e+18,29947229.08588303,212094670200896.5,11324165.824201383,3.539862505088889e+18,8469661.065542316,4.394678398966789e-09,1,34,1,3.324632588995292e+17,1.6914661980499014e+17,2
504,263474157.19462276,1,0.0,6792029.27027919,2634317971,11.112475648262732,120.0,2,6.939631173054743e+18,30527088.57286469,212343212958096.53,11324165.824201383,3.491049907823181e+18,8392016.20086527,3.878085408359766e-09,1,34,1,3.303019956457855e+17,1.6806203059108608e+17,2
505,263474157.19462276,1,0.0,6794764.008271563,2615843814,14.04329767749517,120.0,2,6.842638858939988e+18,30441129.510800466,212497620578927.34,11324165.824201383,3.442569191527887e+18,8392652.833187528,4.220055416226387e-09,1,34,1,3.281053136270102e+17,1.6696987145647424e+17,2
506,263474157.19462276,1,0.0,6777086.337846953,2597369657,11.112887610869215,120.0,2,6.746329133793336e+18,30749266.945360012,212630530385579.28,11324165.824201383,3.394427619935226e+18,8393106.191471027,3.2523530535399914e-09,1,34,1,3.2591593236271674e+17,1.658655369520902e+17,2
507,263474157.19462276,1,0.0,6801455.9517138535,2578895500,36.670517358195,300.7018478633641,2,6.650701997614791e+18,30012588.885306552,211893049247552.0,11324165.824201383,3.3465403037321503e+18,8393106.191471027,3.2014213502407074e-09,1,34,1,3.237080456194128e+17,1.6476771508129565e+17,2
508,263474157.19462276,1,0.0,6789300.422908329,2560421342,11.11309496275362,120.0,2,6.555757450404346e+18,30592113.759605236,212155624263720.78,11324165.824201383,3.299094287628545e+18,8393106.191471027,3.2014213502407074e-09,1,34,1,3.215417943555248e+17,1.6368097333132758e+17,2
509,263474157.19462276,1,0.0,6792966.100319188,2541947185,14.085824577508276,120.0,2,6.461495492162007e+18,30506268.037111886,212313043346613.44,11324165.824201383,3.2519790504156646e+18,8393106.191471027,3.2014213502407074e-09,1,34,1,3.193462057830527e+17,1.6258949866785942e+17,2
510,263474157.19462276,1,0.0,6775229.676353716,2523473028,11.113418230887042,120.0,2,6.367916122887769e+18,30814405.471671432,212460664981471.12,11324165.824201383,3.205204127942032e+18,8393106.191471027,3.2014213502407074e-09,1,34,1,3.171557230367251e+17,1.614844764000723e+17,2
511,263474157.19462276,1,0.0,6799772.027685239,2504998871,36.701316442736484,300.68813747147607,2,6.275019342581634e+18,30077840.356507123,211702221167805.47,11324165.824201383,3.1586798934075976e+18,8393106.980834473,4.321918822824955e-09,1,34,1,3.1495135451884486e+17,1.603873332286445e+17,2
512,263474157.19462276,1,0.0,6787567.502749536,2486524714,11.113621495874472,120.0,2,6.182805151243605e+18,30657364.836124085,211979489078658.16,11324165.824201383,3.112600524529668e+18,8393106.980834473,4.321918822824955e-09,1,34,1,3.127815806436714e+17,1.592999083774057e+17,2
513,273328499.52283853,1,0.0,6788003.31950024,2458196214,14.173113591065349,120.0,2,6.042728626804472e+18,30706246.055467583,212707026566246.0,11324165.824201383,3.0426350160588605e+18,8470094.03027366,4.321918822824955e-09,1,34,1,3.359590325833691e+17,1.7090648727175613e+17,2
514,273328499.52283853,1,0.0,6767013.3190839095,2429867715,11.114223394981122,120.0,2,5.904257110135769e+18,31153705.59542098,213385044033621.78,11324165.824201383,2.973467059471247e+18,8470094.03027366,4.321918822824955e-09,1,34,1,3.3232046606391226e+17,1.6907640846771622e+17,2
515,273328499.52283853,1,0.0,6798684.883198554,2401539215,60.54403856754993,300.6810307581455,2,5.767390601237497e+18,30227047.199908607,212085149673293.22,11324165.824201383,2.9049038155860777e+18,8470094.03027366,4.321918822824955e-09,1,34,1,3.286652751609965e+17,1.6725169252741238e+17,2
516,273328499.52283853,1,0.0,6798171.827611726,2373210715,13.678668335415978,120.0,2,5.632129100109656e+18,30454173.80922465,212854914365768.56,11324165.824201383,2.837350041491405e+18,8470094.03027366,4.321918822824955e-09,1,34,1,3.250412075797647e+17,1.654392297094185e+17,2
517,273328499.52283853,1,0.0,6803023.250360148,2344882216,14.194985275743981,120.0,2,5.498472606752248e+18,30729171.49863249,213671288570447.28,11324165.824201383,2.7706034322331684e+18,8472337.486665824,3.281456883996725e-09,1,34,1,3.2141027066974214e+17,1.6363186620998595e+17,2
518,273328499.52283853,1,0.0,6781324.748036532,2316553716,11.114136917795934,120.0,2,5.366421121165269e+18,31175514.638160408,214264427507690.53,11324165.824201383,2.7046370033334036e+18,8472326.831124615,3.8344296626746655e-09,1,34,1,3.177865779369699e+17,1.6181098532552717e+17,2
519,273328499.52283853,1,0.0,6804845.862099889,2288225217,60.55293993650803,300.6628609309737,2,5.235974643348721e+18,30247734.51445196,213012253974046.16,11324165.824201383,2.639288547071765e+18,8472326.831124615,3.8344296626746655e-09,1,34,1,3.141181524624875e+17,1.5997788117059994e+17,2
520,273328499.52283853,1,0.0,6783165.922236571,2259896717,11.115277566681609,120.0,2,5.107133173302604e+18,30895723.782437228,213920481201527.97,11324165.824201383,2.5749586347714545e+18,8472326.831124615,3.8344296626746655e-09,1,34,1,3.1050531395458336e+17,1.5817174482277997e+17,2
521,273328499.52283853,1,0.0,6782215.147206842,2231568218,14.050963354997968,120.0,2,4.979896711026917e+18,30904995.07663566,214456027129506.28,11324165.824201383,2.5113939582264095e+18,8472326.831124615,3.8344296626746655e-09,1,34,1,3.068825106384315e+17,1.563702157763398e+17,2
522,273328499.52283853,1,0.0,6759522.7170371255,2203239718,11.116571775721143,120.0,2,4.854265256521662e+18,31351338.21616357,215272207975714.94,11324165.824201383,2.448659849058403e+18,8472326.831124615,3.8344296626746655e-09,1,34,1,3.032117502345573e+17,1.545202045903959e+17,2
523,273328499.52283853,1,0.0,6776116.275529559,2174911219,36.6902039628879,300.6477701412481,2,4.730238809786838e+18,30659326.30910091,214790127809032.4,11324165.824201383,2.3865984176743224e+18,8472326.831124615,3.8344296626746655e-09,1,34,1,2.995809377459742e+17,1.5271392247958982e+17,2
524,273328499.52283853,1,0.0,6793695.819176906,2146582719,36.42564875064161,300.33975200190025,2,4.6078173708224445e+18,30449562.973575078,214631992785726.44,11324165.824201383,2.325371884689795e+18,8472326.831124615,3.8344296626746655e-09,1,34,1,2.9593367959591814e+17,1.508841574475108e+17,2
525,273328499.52283853,1,0.0,6786974.317791355,2118254220,13.980692349730498,120.0,2,4.487000939628482e+18,30573475.44196874,215296611821178.97,11324165.824201383,2.265030130996359e+18,8472326.831124615,3.8344296626746655e-09,1,34,1,2.923117837268087e+17,1.4907504931511334e+17,2
526,273328499.52283853,1,0.0,6765311.058729269,2089925720,11.117080989941885,120.0,2,4.3677895162049505e+18,31266375.197314076,216157624901506.53,11324165.824201383,2.205510520592626e+18,8447269.944985587,5.2023096941411495e-09,1,34,1,2.886836273713905e+17,1.472604624276592e+17,2
527,273328499.52283853,1,0.0,6775689.925923844,2061597221,36.701393749896724,300.6351440548933,2,4.25018310055185e+18,30665604.972461477,215767618078198.94,11324165.824201383,2.1466683120837448e+18,8447269.944985587,3.3396645449101925e-09,1,34,1,2.850379820200132e+17,1.4544423549123024e+17,2
528,273328499.52283853,1,0.0,6754313.127335358,2033268721,11.118160814566659,120.0,2,4.134181692669181e+18,31379342.54051204,216758929294749.16,11324165.824201383,2.0887667392640653e+18,8447269.944985587,3.3396645449101925e-09,1,34,1,2.8139411209107344e+17,1.4361420306650163e+17,2
529,273328499.52283853,1,0.0,6757825.407825183,2004940222,14.17933897414877,120.0,2,4.0197852925569423e+18,31401142.27777999,217337732750575.97,11324165.824201383,2.0316264195535288e+18,8447269.944985587,3.3396645449101925e-09,1,34,1,2.7777281434250208e+17,1.4181339768160432e+17,2
530,273328499.52283853,1,0.0,6767390.148155996,1976611722,52.764714453339856,300.6889646767437,2,3.906993900215134e+18,30831140.536766857,216489926103358.38,11324165.824201383,1.9751459427179028e+18,8447269.944985587,3.3396645449101925e-09,1,34,1,2.7410445742719795e+17,1.3996780433221006e+17,2
531,273328499.52283853,1,0.0,6769426.503183088,1948283223,32.24615750331188,300.754072507046,2,3.7958075156437576e+18,30653097.3285584,216244242097796.2,11324165.824201383,1.9195281820316585e+18,8447269.944985587,3.3396645449101925e-09,1,34,1,2.704817837056584e+17,1.3815853745938075e+17,2
532,273328499.52283853,1,0.0,6764506.665912785,1919954723,13.678987235232857,120.0,2,3.6862261388428124e+18,30870795.503927954,217041212931907.34,11324165.824201383,1.8648171907145969e+18,8447269.944985587,3.3396645449101925e-09,1,34,1,2.6685542158927466e+17,1.3634635807282627e+17,2
533,273328499.52283853,1,0.0,6752395.539042606,1891626224,14.200870878691411,120.0,2,3.578249769812297e+18,31187875.871303752,217927863608115.66,11324165.824201383,1.8109176712669601e+18,8388172.130729906,2.408341970294714e-09,1,34,1,2.6322418174927946e+17,1.3453884197665547e+17,2
534,273328499.52283853,1,0.0,6729834.786564519,1863297724,11.118628157057488,120.0,2,3.471878408552213e+18,31651991.79315713,218610111608712.34,11324165.824201383,1.7578002154369777e+18,8436781.266473677,3.7034624256193638e-09,1,34,1,2.5959382145290947e+17,1.3271382890446269e+17,2
535,273328499.52283853,1,0.0,6742880.571843345,1834969225,60.570794389217596,300.8327700882369,2,3.36711205506256e+18,30741981.787888855,217361162726206.66,11324165.824201383,1.7052921438039004e+18,8411109.231723284,1.1714291758835316e-09,1,34,1,2.5593186145753136e+17,1.3088472818735622e+17,2
536,273328499.52283853,1,0.0,6731637.352259856,1806640725,13.682473552476383,120.0,2,3.2639507093433375e+18,30996438.42207606,218187061729999.56,11324165.824201383,1.6537940608446687e+18,8389756.618010323,2.5247572921216488e-09,1,34,1,2.5230923326937075e+17,1.290730225200312e+17,2
537,273328499.52283853,1,0.0,6719770.111434116,1778312226,14.22427932044059,120.0,2,3.162394371394546e+18,31299890.52843646,219065071693043.1,11324165.824201383,1.6031036928665774e+18,8389756.618010323,2.990418579429388e-09,1,34,1,2.4867554614538346e+17,1.2726428508649354e+17,2
538,273328499.52283853,1,0.0,6696573.003134275,1749983726,11.120918709996262,120.0,2,3.062443041216186e+18,31774682.75714632,219761405248315.84,11324165.824201383,1.5531976611329244e+18,8389756.618010323,2.990418579429388e-09,1,34,1,2.450480869300047e+17,1.2544106205968336e+17,2
539,273328499.52283853,1,0.0,6707819.694812322,1721655226,60.58841995741184,300.9298080283847,2,2.964096718808257e+18,30875349.05873452,218527718531907.7,11324165.824201383,1.5039011312573192e+18,8389756.618010323,2.990418579429388e-09,1,34,1,2.4138472470349107e+17,1.236109129093792e+17,2
540,273328499.52283853,1,0.0,6702333.436802209,1693326727,13.68634631505449,120.0,2,2.8673554041707587e+18,31129805.692921728,219360041527318.8,11324165.824201383,1.4556137062381112e+18,8389765.855122594,5.4933479987084866e-09,1,34,1,2.377606729595689e+17,1.2179850031149578e+17,2
541,273328499.52283853,1,0.0,6693794.255605318,1664998227,14.249608614742137,120.0,2,2.7722190973036913e+18,31394975.111225016,220188865382948.97,11324165.824201383,1.4081284351901404e+18,8466326.612680674,4.823959898203611e-09,1,34,1,2.3412690879334992e+17,1.1998972695561195e+17,2
542,273328499.52283853,1,0.0,6672550.9313105205,1636669728,11.123029945625483,120.0,2,2.678687798207055e+18,31831480.033321656,220780170720325.72,11324165.824201383,1.36142191617556e+18,8466326.612680634,5.675246939063072e-09,1,34,1,2.305045792667286e+17,1.1816967327490058e+17,2
543,273328499.52283853,1,0.0,6695398.9608035935,1608341228,60.60491869470299,301.0524432238721,2,2.5867615068808494e+18,30893868.265408903,219522849885449.34,11324165.824201383,1.3153330384289697e+18,8466326.612680634,5.675246939063072e-09,1,34,1,2.2683759393594477e+17,1.1633709178425899e+17,2
544,273328499.52283853,1,0.0,6679719.629204326,1580012729,11.124370317063516,120.0,2,2.4964402233250744e+18,31532028.553075172,220413736384098.5,11324165.824201383,1.270261485300947e+18,8466326.612680634,5.675246939063072e-09,1,34,1,2.232259773059837e+17,1.1453208537784662e+17,2
545,273328499.52283853,1,0.0,6683593.400745733,1551684229,14.087088728489956,120.0,2,2.4077239475397304e+18,31531627.324116416,220986590269262.2,11324165.824201383,1.2259606327967916e+18,8466013.698357007,5.3551048040390015e-09,1,34,1,2.1959906207280525e+17,1.1272803427242776e+17,2
546,273328499.52283853,1,0.0,6659015.923188642,1523355730,11.125800264899425,120.0,2,2.3206126795248174e+18,31968288.70337487,221771607114682.2,11324165.824201383,1.182483500473877e+18,8466584.274688033,5.238689482212067e-09,1,34,1,2.159350677755004e+17,1.1088219384342862e+17,2
547,273328499.52283853,1,0.0,6676546.956636012,1495027230,36.72470489412735,300.65911546314896,2,2.2351064192803356e+18,31266604.27315502,221323855446899.1,11324165.824201383,1.1396855951848577e+18,8466584.274688033,5.238689482212067e-09,1,34,1,2.1229888827831194e+17,1.0907169794625936e+17,2
548,273328499.52283853,1,0.0,6671626.318319891,1466698731,28.678491322969183,300.95490856176167,2,2.1512051668062845e+18,31341564.633658677,221550607383050.84,11324165.824201383,1.0977576441414473e+18,8466584.274688033,5.238689482212067e-09,1,34,1,2.086566713295418e+17,1.0724481932275965e+17,2
549,273328499.52283853,1,0.0,6681724.718697358,1438370231,14.208942792498664,120.0,2,2.068908922102665e+18,31606912.176146142,222338294710673.06,11324165.824201383,1.0566882905223997e+18,8466497.606598655,2.444721758365631e-09,1,34,1,2.0503783812455978e+17,1.0544569025604509e+17,2
550,273328499.52283853,1,0.0,6660514.927524133,1410041732,11.126464797577908,120.0,2,1.9882176851694756e+18,32043638.556471623,222976643551540.9,11324165.824201383,1.0164065069398918e+18,8466497.606598655,2.444721758365631e-09,1,34,1,2.0140663833777194e+17,1.0362014192036498e+17,2
551,273328499.52283853,1,0.0,6690074.140738475,1381713232,60.59381188490978,300.98655407902135,2,1.9091314560067174e+18,31106161.578698345,221709794005828.66,11324165.824201383,9.767367074039416e+17,8466497.606598655,2.444721758365631e-09,1,34,1,1.9774533933137248e+17,1.0179146965422048e+17,2
552,273328499.52283853,1,0.0,6673629.28075794,1353384733,11.127870943399424,120.0,2,1.83165023461439e+18,31744483.93052467,222647744993685.84,11324165.824201383,9.380898918065636e+17,8466443.05855748,3.6670826375484467e-09,1,34,1,1.9412801881116653e+17,9.998254432570331e+16,2
553,273328499.52283853,1,0.0,6680230.60835867,1325056233,14.066860923170411,120.0,2,1.755774020992494e+18,31744047.397533268,223177803248350.4,11324165.824201383,9.002047908210821e+17,8466443.05855748,3.810782800428569e-09,1,34,1,1.9050994926618374e+17,9.818397485414315e+16,2
554,273328499.52283853,1,0.0,6659382.870654131,1296727734,11.128775074303483,120.0,2,1.6815028151410286e+18,32180814.688889638,224008218089090.03,11324165.824201383,8.631522293794234e+17,8466443.05855748,3.6943674786016345e-09,1,34,1,1.8683710512565818e+17,9.633265258010773e+16,2
555,273328499.52283853,1,0.0,6682505.161389477,1268399234,36.70888444021522,300.6325181359702,2,1.6088366170599939e+18,31479094.954637155,223533456924315.8,11324165.824201383,8.267716542224285e+17,8466443.05855748,3.6943674786016345e-09,1,34,1,1.8320819427162934e+17,9.452764609662125e+16,2
556,273328499.52283853,1,0.0,6710726.918485556,1240070735,36.42958324488802,300.3713769741537,2,1.5377754267493903e+18,31265680.002707876,223455043319596.34,11324165.824201383,7.912332177066548e+17,8454198.657966426,3.2014213502407074e-09,1,34,1,1.795611985501949e+17,9.269776802069085e+16,2
557,273328499.52283853,1,0.0,6703936.177217026,1211742235,14.001705441454865,120.0,2,1.4683192442092175e+18,31398590.568171494,224201752717497.66,11324165.824201383,7.565797973763585e+17,8454198.657966426,5.0640664994716644e-09,1,34,1,1.759395277592974e+17,9.088858993242416e+16,2
558,273328499.52283853,1,0.0,6688048.644921814,1183413736,11.127960588795515,120.0,2,1.4004680694394757e+18,32062924.508607052,225084250735756.66,11324165.824201383,7.227424597933135e+17,8454198.657966426,5.091351340524852e-09,1,34,1,1.7231347392078307e+17,8.907570603390994e+16,2
559,273328499.52283853,1,0.0,6697294.1966731055,1155085236,36.72172555956143,300.62229681518517,2,1.3342219024401649e+18,31446007.219036065,224778749624445.28,11324165.824201383,6.89588826182527e+17,8454198.657966426,3.2287061912938952e-09,1,34,1,1.6866421270077165e+17,8.725744845513083e+16,2
560,273328499.52283853,1,0.0,6675748.112776494,1126756736,11.128794795280724,120.0,2,1.2695807432112855e+18,32177565.795969084,225768521711176.06,11324165.824201383,6.573672237767603e+17,8386526.4688013205,2.153683453798294e-09,1,34,1,1.6502940666539562e+17,8.543296777077928e+16,2
561,273328499.52283853,1,0.0,6673546.358786754,1098428237,14.196749875171179,120.0,2,1.2065445917528364e+18,32166606.693837278,226452870369389.53,11324165.824201383,6.259175829133572e+17,8385979.913090639,2.4429027689620852e-09,1,34,1,1.6139852848853907e+17,8.36262937306513e+16,2
562,273328499.52283853,1,0.0,6646233.331466878,1070099737,11.129541651338478,120.0,2,1.1451134480648183e+18,32660523.605218343,227335383364138.62,11324165.824201383,5.95290262368823e+17,8385979.913090639,2.4156179279088974e-09,1,34,1,1.577366134970545e+17,8.178151730725915e+16,2
563,273328499.52283853,1,0.0,6679232.028775308,1041771238,60.59481675482214,300.91885721056985,2,1.0852873121472311e+18,31712510.42129436,226007817240881.9,11324165.824201383,5.6524443779770374e+17,8385979.913090639,2.4156179279088974e-09,1,34,1,1.541024567106276e+17,7.996963064473317e+16,2
564,273328499.52283853,1,0.0,6694691.33155742,1013442738,36.39898299552167,300.3895050288233,2,1.0270661840000751e+18,31437336.697498932,225949484425383.4,11324165.824201383,5.3612804044257594e+17,8385979.913090639,2.4156179279088974e-09,1,34,1,1.50465651798507e+17,7.815191202413706e+16,2
565,273328499.52283853,1,0.0,6685685.109200191,985114239,13.936856064637858,120.0,2,9.7045006362335e+17,31566927.728566103,226658405070653.16,11324165.824201383,5.0789087231874035e+17,8385979.913090639,4.2782630771398544e-09,1,34,1,1.468521900468095e+17,7.63509621366235e+16,2
566,273328499.52283853,1,0.0,6660512.169062747,956785739,11.129361105400214,120.0,2,9.154389510170557e+17,32265371.041439556,227645339542805.4,11324165.824201383,4.804840094628084e+17,8385979.913090639,2.4156179279088974e-09,1,34,1,1.4321288200621058e+17,7.452483230767914e+16,2
567,273328499.52283853,1,0.0,6648727.2859880505,928457240,14.141237978157015,120.0,2,8.620328461811922e+17,32254411.939307757,228320107060385.84,11324165.824201383,4.538484337966347e+17,8385979.913090639,2.4156179279088974e-09,1,34,1,1.3958406950560211e+17,7.271993883806453e+16,2
568,273328499.52283853,1,0.0,6627781.157009531,900128740,11.130097855849279,120.0,2,8.102317491157597e+17,32748328.850688815,229200309665584.3,11324165.824201383,4.280359055244383e+17,8385979.913090639,2.4156179279088974e-09,1,34,1,1.3592136526206957e+17,7.087467199353035e+16,2
569,275404052.9988548,1,2.9103830456733704e-11,6652471.58180083,869724687,36.77457297172693,300.6070180649244,2,7.564210317027124e+17,32056360.257577345,228936682208936.78,11324165.824201383,4.011041840722499e+17,8402185.907887612,2.051820047199726e-09,1,34,1,1.3433374526466866e+17,7.008925204469625e+16,2
570,275404052.9988549,1,2.9103830456733704e-11,6664330.087825501,839320634,52.79297933567282,300.97605783453906,2,7.044591271671794e+17,31651973.333397105,228406754754647.53,11324165.824201383,3.7507023905905446e+17,8402185.907887612,2.051820047199726e-09,1,34,1,1.3036226131101141e+17,6.809905917324832e+16,2
571,275404052.9988549,1,2.9103830456733704e-11,6652237.809491191,808916581,13.965964942640916,120.0,2,6.543460355091607e+17,31809945.70551139,229263953659512.84,11324165.824201383,3.5009941312053165e+17,8402185.907887612,3.914465196430683e-09,1,34,1,1.2641917981091154e+17,6.613396799997264e+16,2
572,275404052.9988549,1,2.9103830456733704e-11,6632404.677188982,778512528,11.13064924499018,120.0,2,6.060817567286564e+17,32528662.72866627,230342260266389.62,11324165.824201383,3.260751043909672e+17,8402185.907887612,2.051820047199726e-09,1,34,1,1.2245623425869373e+17,6.414926355693454e+16,2
573,275404052.9988549,1,2.9103830456733704e-11,6615542.198417608,748108475,14.20865994709999,120.0,2,5.596662908256665e+17,32547829.515110962,231222433250701.97,11324165.824201383,3.029553887379034e+17,8382481.5512974635,3.259629011154175e-09,1,34,1,1.1848643023410168e+17,6.2172774429469256e+16,2
574,275404052.9988549,1,2.9103830456733704e-11,6593555.099594866,717704422,11.131924894358406,120.0,2,5.150996378001908e+17,33084033.761217058,232231129054755.8,11324165.824201383,2.8077293180557098e+17,8382481.5512974635,3.637978807091713e-09,1,34,1,1.145012753549445e+17,6.016695776978628e+16,2
575,275404052.9988549,1,2.9103830456733704e-11,6625938.992562599,687300369,60.62776829720432,301.11269079366696,2,4.723817976522295e+17,32145877.388955347,231047298600687.66,11324165.824201383,2.5929562868618352e+17,8382481.5512974635,3.259629011154175e-09,1,34,1,1.1052906191678139e+17,5.818517884423764e+16,2
576,275404052.9988549,1,2.9103830456733704e-11,6639690.307989378,656896316,36.4046337042287,300.43240148055355,2,4.315127703817825e+17,31892721.922970727,231128402360711.1,11324165.824201383,2.3886922542696237e+17,8382481.5512974635,3.259629011154175e-09,1,34,1,1.0656387115526797e+17,5.620270856912872e+16,2
577,275404052.9988549,1,2.9103830456733704e-11,6631821.420611433,626492263,13.95263243987293,120.0,2,3.9249255598884986e+17,32056492.65799725,231991832346405.66,11324165.824201383,2.194454612290655e+17,8382481.5512974635,3.259629011154175e-09,1,34,1,1.0261946071263088e+17,5.423680065935874e+16,2
578,275404052.9988549,1,2.9103830456733704e-11,6607542.229990977,596088210,11.13228439826461,120.0,2,3.553211544734316e+17,32772368.98905862,233007851676436.72,11324165.824201383,2.009613624043595e+17,8407867.292074613,3.026798367500305e-09,1,34,1,9.864864108482938e+16,5.224471361557538e+16,2
579,275404052.9988549,1,2.9103830456733704e-11,6592709.823662073,565684157,14.16793091457766,120.0,2,3.199985658355277e+17,32778842.905114733,233675266520364.16,11324165.824201383,1.8336680956980026e+17,8407867.292074617,2.5902409106492996e-09,1,34,1,9.46916812131743e+16,5.027608278170048e+16,2
580,275404052.9988549,1,2.9103830456733704e-11,6570051.828726822,535280104,11.13364596147163,120.0,2,2.865247900751381e+17,33302351.055603504,234605001356983.9,11324165.824201383,1.6672289517326746e+17,8407873.74253212,2.546585164964199e-09,1,34,1,9.06936636081796e+16,4.826224426619442e+16,2
581,275404052.9988549,1,2.9103830456733704e-11,6596452.33983976,504876051,36.815730689374874,300.6420021298923,2,2.5489982719226298e+17,32586116.95923172,233754515532720.22,11324165.824201383,1.5082536514940352e+17,8434501.65287687,2.7794158086180687e-09,1,34,1,8.673166253493802e+16,4.628741858235155e+16,2
582,275387399.4893372,1,0.0,6607271.104094476,474488652,52.80029139948614,300.99464043378464,2,2.2513948071212118e+17,32130008.594390586,232648335201937.9,11324165.824201383,1.3583457387625438e+17,8434371.547333764,2.837623469531536e-09,1,34,1,8.275010647316638e+16,4.429507175060268e+16,2
583,275387399.4893372,1,0.0,6599625.004731763,444101252,14.006261656778968,120.0,2,1.972259223274285e+17,32267541.593926966,232959942740056.22,11324165.824201383,1.2190895543771987e+17,8434371.547333764,2.837623469531536e-09,1,34,1,7.880861800252754e+16,4.2329386586141e+16,2
584,275366774.9794115,1,2.9103830456733704e-11,6581154.5032563,413734477,11.133601015953998,120.0,2,1.711762177544843e+17,32949138.696593866,233617149584884.34,11324165.824201383,1.0894982383573058e+17,8420574.898371594,4.016328603029251e-09,1,34,1,7.48343804742693e+16,4.033663612752155e+16,2
585,275366774.9794115,1,2.9103830456733704e-11,6593012.664522482,383367702,36.74821173832723,300.66563640920816,2,1.4697079522684054e+17,32261594.608134106,232794066699291.28,11324165.824201383,9.67648042833494e+16,8499920.18969398,4.394678398966789e-09,1,34,1,7.0878561279372104e+16,3.836748284034751e+16,2
586,275366774.9794115,1,2.9103830456733704e-11,6611356.834954273,353000927,36.44605127226581,300.4859032699197,2,1.2460965474449722e+17,32045034.31447371,232296666282019.4,11324165.824201383,8.553449400045054e+16,8499920.18969398,4.394678398966789e-09,1,34,1,6.6906270259579176e+16,3.637241953278594e+16,2
587,275366774.9794115,1,2.9103830456733704e-11,6598324.9123538025,322634152,14.035358670878981,120.0,2,1.040927963074543e+17,32157077.080251068,232646748749792.97,11324165.824201383,7.531107302870645e+16,8499920.18969398,4.394678398966789e-09,1,34,1,6.296151615024081e+16,3.440110574687019e+16,2
588,275366774.9794115,1,2.9103830456733704e-11,6578040.76144075,292267377,11.133668760763491,120.0,2,8.542021991571182e+16,32821616.788264774,233121840950271.16,11324165.824201383,6.602229405288302e+16,8499920.18969398,4.394678398966789e-09,1,34,1,5.901606212440535e+16,3.2429314991252896e+16,2
589,275366774.9794115,1,2.9103830456733704e-11,6584375.45161048,261900602,36.76923202535313,300.6691457281598,2,6.8591925569269736e+16,32134072.69980502,232394095172611.6,11324165.824201383,5.753537230189603e+16,8455545.08286528,6.904883775860071e-09,1,34,1,5.5041856194961624e+16,3.044776697580606e+16,2
590,275366774.9794115,1,2.9103830456733704e-11,6564048.093806288,231533827,11.134892620765315,120.0,2,5.3607913268128104e+16,32857816.68214886,232969720166766.78,11324165.824201383,5.010092865074074e+16,8455545.08286528,6.904883775860071e-09,1,34,1,5.108867920952449e+16,2.8464950842221884e+16,2
591,275366774.9794115,1,2.9103830456733704e-11,6564186.90833032,201167053,14.269939988360026,120.0,2,4.04681830122869e+16,32815303.521644704,233277865801254.6,11324165.824201383,4.356187808626891e+16,8455545.08286528,6.904883775860071e-09,1,34,1,4.713099156344824e+16,2.6494417413642116e+16,2
592,275366774.9794115,1,2.9103830456733704e-11,6536668.495805561,170800278,11.13572915712628,120.0,2,2.91727348017461e+16,33316349.42238146,233737438625759.72,11324165.824201383,3.796011126344902e+16,8455545.08286528,6.162736099213362e-09,1,34,1,4.315190151595752e+16,2.4491191917596584e+16,2
593,275366774.9794115,1,2.9103830456733704e-11,6569987.896209355,140433503,60.647177638013424,301.09514962791036,2,1.9721568636505732e+16,32301207.174140833,231951395241283.16,11324165.824201383,3.3055923842381184e+16,8455545.08286528,6.162736099213362e-09,1,34,1,3.919323901796626e+16,2.2516133169124784e+16,2
594,275366774.9794115,1,2.9103830456733704e-11,6595173.071789322,110066728,36.42253979168927,300.51794377903394,2,1.2114684516565794e+16,31997486.012915686,231453623959121.66,11324165.824201383,2.920270465419506e+16,8455545.08286528,5.420588422566652e-09,1,34,1,3.523501970086779e+16,2.0537328874570016e+16,2
