t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
554,31375637.036715407,2,0.0,4808876.955147715,120373384632,60.09588321352903,120.0,2,4.1087786728218254e+21,22462084.33724512,51694291856866.375,2499999.999999999,2.0543945058400983e+21,306172.775343746,3.8471625884994864e-09,0,0,1,0.0,0.0,0
555,0.0,0,11986.665509327617,4817381.75446282,120618384632,0.0,0.0,0,4.1247771248584965e+21,22310285.943810306,51321033551204.57,2488013.3344906536,2.0623936945326035e+21,306172.775343746,3.845343599095941e-09,0,0,1,0.0,0.0,0
556,12943055.677455626,1,0.0,4817460.042212717,120850441576,20.342176337420096,120.0,1,4.1405568143827324e+21,22429613.773456585,51318767082694.73,2499999.99999999,2.0702835390680746e+21,306171.22643670614,4.7330104280263186e-09,0,0,1,0.0,0.0,0
557,27088789.93789089,2,0.0,4814207.511203194,121068352786,30.342159181926377,120.0,2,4.155734660016623e+21,22674847.789158944,51738225684734.875,2524682.819858741,2.07787250383088e+21,306171.22643670614,4.742105375044048e-09,0,0,1,0.0,0.0,0
558,0.0,0,7558.256183248178,4822712.267493103,121313352786,0.0,0.0,0,4.171824318685214e+21,22520011.05856289,51360881144344.484,2517124.563675493,2.0859172954307213e+21,306171.22643670614,4.734829417429864e-09,0,0,1,0.0,0.0,0
559,31307955.938851826,2,0.0,4824422.762511559,121527044830,60.09584186947502,120.0,2,4.1868616323470417e+21,22593866.05124571,51601577326860.5,2509566.307492245,2.0934359763312535e+21,306171.22643670614,4.7330104280263186e-09,0,0,1,0.0,0.0,0
560,27088790.16076147,2,0.0,4827048.875103385,121744956040,60.45533460516913,120.0,2,4.2021240443706016e+21,22633276.75068201,51882285096188.445,2502008.051308997,2.1010672104138104e+21,306171.22643670614,4.7330104280263186e-09,0,0,1,0.0,0.0,0
561,12943055.677455626,1,0.0,4829790.468597518,121977012984,30.088421453965978,120.0,1,4.2169024034868853e+21,22631021.719997976,51758796561439.17,2499999.9999999925,2.1084563776230987e+21,300932.6107490164,4.094545147381723e-09,0,0,1,0.0,0.0,0
562,0.0,0,5055.881124006104,4838149.707784991,122222012984,0.0,0.0,0,4.23311024478464e+21,22462204.63421329,51382875826444.08,2494944.1188759864,2.1165602606799027e+21,300932.6107490164,4.101821104995906e-09,0,0,1,0.0,0.0,0
563,0.0,0,10111.762248012208,4846508.946972463,122467012984,0.0,0.0,0,4.249349336082395e+21,22338747.86435651,51010349486097.93,2489888.2377519803,2.124679769076146e+21,300932.6107490164,4.092726157978177e-09,0,0,1,0.0,0.0,0
564,58396746.0996133,4,0.0,4836316.637492319,122653616238,40.262229039355994,120.0,4,4.2636311350672087e+21,22827389.53998168,52061776090748.55,2524682.819858742,2.1318207737112135e+21,300932.6107490164,4.094545147381723e-09,0,0,1,0.0,0.0,0
565,0.0,0,7558.256183248178,4844800.003957996,122898616238,0.0,0.0,0,4.2799284976052627e+21,22649636.982227743,51672403639247.484,2517124.563675494,2.1399694160429953e+21,305401.19276434043,3.548848326317966e-09,0,0,1,0.0,0.0,0
566,12943055.677455626,1,0.0,4844856.901883662,123130673182,20.3419773980655,120.0,1,4.296001787693207e+21,22768232.683206372,51671076517433.85,2509566.307492246,2.148006060954255e+21,305401.19276434043,3.54702933691442e-09,0,0,1,0.0,0.0,0
567,27088790.16076147,2,0.0,4847461.624651256,123348584392,60.460320173461966,120.0,2,4.3114617830757614e+21,22796129.16419333,51943868706800.57,2502008.051308998,2.1557360859247513e+21,305401.19276434043,3.550667315721512e-09,0,0,1,0.0,0.0,0
568,13915976.26545294,1,0.0,4852925.030989881,123579668416,60.11301731465636,120.0,1,4.32757481955477e+21,22747969.215581555,51835439770800.4,2500000.0,2.1637925933213622e+21,305401.19276434043,3.5524863051250577e-09,0,0,1,0.0,0.0,0
569,15342931.85193935,1,0.0,4851425.357967526,123809325484,20.2052661866501,120.0,1,4.343689838658351e+21,22910666.91310781,51831377927017.29,2499999.99999998,2.171850102466968e+21,305611.7364750276,1.57160684466362e-09,0,0,1,0.0,0.0,0
570,0.0,0,11986.665509327617,4859914.572869609,124054325484,0.0,0.0,0,4.360139444882904e+21,22713764.645354237,51438652887646.95,2488013.334490652,2.180074866306741e+21,305611.7364750276,1.5697878552600741e-09,0,0,1,0.0,0.0,0
571,40072675.734280065,3,0.0,4851011.133373133,124259252808,30.26180798690194,120.0,3,4.3742833591143996e+21,23100661.71215211,52151797921650.82,2524682.819858743,2.187146894736992e+21,305611.7364750276,1.57160684466362e-09,0,0,1,0.0,0.0,0
572,13915976.26545294,1,0.0,4856480.388148166,124490336832,60.11318661991905,120.0,1,4.3905134707928654e+21,22984394.75723246,52037704753065.1,2517124.563675495,2.195261939166908e+21,305611.7364750276,1.5779733075760305e-09,0,0,1,0.0,0.0,0
573,0.0,0,10218.090102342847,4864966.371039797,124735336832,0.0,0.0,0,4.407051638226179e+21,22811808.454088088,51645432833020.94,2509566.307492247,2.2035309836563728e+21,305495.3840987355,5.003130354452878e-09,0,0,1,0.0,0.0,0
574,42431722.012700826,3,0.0,4857584.822308908,124937905110,36.30906200608699,120.0,3,4.422402987589042e+21,23175914.479406778,52316025797353.375,2502008.051308999,2.211206725397101e+21,305495.3840987355,5.003130354452878e-09,0,0,1,0.0,0.0,0
575,0.0,0,7558.256183248178,4866070.805200539,125182905110,0.0,0.0,0,4.439000991660452e+21,22969476.170926437,51916742924998.96,2494449.795125751,2.2195056875045186e+21,305495.3840987355,5.005858838558197e-09,0,0,1,0.0,0.0,0
576,26967911.66574314,2,0.0,4865871.925447632,125400937198,40.33816214781068,120.0,2,4.454671547308322e+21,23073300.469055068,52128745149995.5,2500000.0,2.227340986528676e+21,305495.3840987355,5.009496817365289e-09,0,0,1,0.0,0.0,0
577,0.0,0,5109.045051171423,4874357.908339263,125645937198,0.0,0.0,0,4.471330050387379e+21,22864948.41050647,51734351884404.82,2494890.954948819,2.2356701986288779e+21,305495.3840987355,5.00676833325997e-09,0,0,1,0.0,0.0,0
578,27088790.16076147,2,0.0,4871087.980380182,125863848408,30.351763063345558,120.0,2,4.4871019265029534e+21,23113434.071248136,52217858949252.86,2524682.819858744,2.2435561850373716e+21,305544.93973498733,6.501068128272891e-09,0,0,1,0.0,0.0,0
579,15342931.85193935,1,0.0,4869586.832317064,126093505476,20.206379001806628,120.0,1,4.503511053302941e+21,23264155.841271568,52233294744439.375,2517124.563675496,2.251760749980945e+21,305558.63500759203,6.9894667831249535e-09,0,0,1,0.0,0.0,0
580,14136471.34124175,1,0.0,4875101.701696735,126324369005,60.11353737958656,120.0,1,4.519974747524818e+21,23172104.649497386,52115471498455.44,2509566.307492248,2.2599925853095587e+21,308976.4800215827,6.784830475226045e-09,0,0,1,0.0,0.0,0
581,40167945.49176031,3,0.0,4872448.594528925,126529201060,45.277235720552966,120.0,3,4.5343648611815475e+21,23333575.322682787,52628959694877.875,2502008.051309,2.2671876934867432e+21,320481.1171366558,5.162291927263141e-09,0,0,1,0.0,0.0,0
582,0.0,0,3882.4518640411015,4881214.559650819,126774201060,0.0,0.0,0,4.551171732028756e+21,23096183.30114007,52234590651638.68,2496117.5481359516,2.275591089473443e+21,315574.74438813445,5.166839400772005e-09,0,0,1,0.0,0.0,0
583,0.0,0,7764.903728082203,4889980.52477271,127019201060,0.0,0.0,0,4.5680098528759644e+21,22913169.693962608,51846616740618.21,2492235.0962719107,2.2840101110996562e+21,315574.74438813445,5.1641109166666865e-09,0,0,1,0.0,0.0,0
584,28923890.647130847,2,0.0,4892196.203929583,127235277170,60.0953329823608,120.0,2,4.5837919320556097e+21,22987087.882146746,52051820645282.22,2500000.0000000005,2.2919011712098695e+21,305732.3453280908,4.791218088939786e-09,0,0,1,0.0,0.0,0
585,27089008.444155302,2,0.0,4889095.575455578,127453188160,30.354301801499382,120.0,2,4.599760649207643e+21,23235624.901238643,52562744490777.516,2524682.8198587447,2.2998855808782704e+21,311643.1318757577,3.272361936978996e-09,0,0,1,0.0,0.0,0
586,0.0,0,7558.682518001757,4897752.329118793,127698188160,0.0,0.0,0,4.616688410483136e+21,23087339.672721706,52174344307755.586,2517124.137340743,2.3083494226759988e+21,311643.1318757577,3.268723958171904e-09,0,0,1,0.0,0.0,0
587,0.0,0,15117.365036003514,4906409.082782007,127943188160,0.0,0.0,0,4.6336474217586276e+21,22968328.944530014,51789252452283.984,2509565.4548227414,2.316828889804559e+21,311643.1318757577,3.157765604555607e-09,0,0,1,0.0,0.0,0
588,42173140.00982368,3,0.0,4905913.679325035,128146015021,60.351063069448855,120.0,3,4.649392784562892e+21,23150936.867836904,52376231037238.336,2502006.77230474,2.3247016299045496e+21,311643.1318757577,3.1523086363449693e-09,0,0,1,0.0,0.0,0
589,27646649.628795743,2,0.0,4898846.552299337,128363368371,24.301550899524862,120.0,2,4.665420270923867e+21,23501185.920883086,52770288972760.21,2499999.9999999898,2.3327154124908307e+21,292671.73230190866,2.548404154367745e-09,0,0,1,0.0,0.0,0
590,0.0,0,2854.982289996782,4906976.322641057,128608368371,0.0,0.0,0,4.6824683537843204e+21,23304346.66870221,52433411752464.305,2497145.017709993,2.3412394202333354e+21,292671.73230190866,2.548404154367745e-09,0,0,1,0.0,0.0,0
591,0.0,0,5709.964579993564,4915106.092982777,128853368371,0.0,0.0,0,4.6995476866447746e+21,23108479.234823696,52102760355016.27,2494290.035419996,2.3497790535984229e+21,292671.73230190866,2.548404154367745e-09,0,0,1,0.0,0.0,0
592,15083476.715486884,1,0.0,4919962.539384505,129083284895,60.11368624351247,120.0,1,4.7163459216579085e+21,23062145.072042227,52086407110909.18,2499999.9999999995,2.3581781694696653e+21,292671.73230190866,2.548404154367745e-09,0,0,1,0.0,0.0,0
593,0.0,0,11419.929159987129,4928092.309726223,129328284895,0.0,0.0,0,4.733487000344526e+21,22935753.787247658,51761344180517.49,2488580.070840002,2.3667486763066815e+21,292671.73230190866,2.5520421331748366e-09,0,0,1,0.0,0.0,0
594,27567510.655841604,2,0.0,4924257.014679123,129545717383,30.35008272433189,120.0,2,4.749697349194144e+21,23219547.610724993,52353820962477.34,2524682.819858746,2.3748539099791685e+21,292671.73230190866,2.5520421331748366e-09,0,0,1,0.0,0.0,0
595,14757949.979524422,1,0.0,4922778.74466959,129775959433,20.20499252255187,120.0,1,4.766591618004113e+21,23378205.851540472,52433359218550.79,2519488.362076132,2.3833010523379786e+21,292671.73230190866,2.548404154367745e-09,0,0,1,0.0,0.0,0
596,15083476.715486884,1,0.0,4927317.649596091,130005875956,60.11381682469564,120.0,1,4.783509314749753e+21,23317387.921381645,52417666526416.65,2514293.904293518,2.391759899141529e+21,281240.23919383605,2.7557689463719726e-09,0,0,1,0.0,0.0,0
597,0.0,0,14729.95772996766,4934996.870843331,130250875956,0.0,0.0,0,4.80077197163929e+21,23167053.23890668,52099935458323.26,2509099.446510904,2.400391195813191e+21,276451.9649006058,2.7794158086180687e-09,0,0,1,0.0,0.0,0
598,39546571.19496153,3,0.0,4931283.401434551,130456329385,45.270212020407264,120.0,3,4.815634585085071e+21,23364275.61483916,52683596262496.1,2503904.98872829,2.4078225609021614e+21,276451.9649006058,2.7794158086180687e-09,0,0,1,0.0,0.0,0
599,0.0,0,2854.982289996782,4938889.021642132,130701329385,0.0,0.0,0,4.832955290091469e+21,23180119.47272866,52371012052037.586,2498710.530945676,2.4164828821469397e+21,273802.32747291995,2.9831426218152046e-09,0,0,1,0.0,0.0,0
