t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,281240661.5718615,4,0.0,11781250.59553979,87057038675,71.11020704672825,420.0,4,4.6823499456396547e+21,29306436.651375912,197939998781745.9,9157682.556703722,2.3411947668197055e+21,8529874.963309607,9.240466170012951e-09,0,0,1,0.0,0.0,0
562,281240661.5718615,4,0.0,11802964.166196695,87020798014,71.11153584802689,420.0,4,4.6879249482909986e+21,29329369.246976025,198451441600532.12,9157682.556703722,2.3439823192896593e+21,8529874.963309607,9.240466170012951e-09,0,0,1,0.0,0.0,0
563,281240661.5718615,4,0.0,11824672.291784378,86984557352,71.1129076829678,420.0,4,4.6935097720415527e+21,29352301.842576142,198966317423362.8,9157682.556703722,2.3467747826525188e+21,8529874.963309607,9.240466170012951e-09,0,0,1,0.0,0.0,0
564,281240661.5718615,4,0.0,11846375.15380515,86948316690,71.11432490724854,420.0,4,4.6991044168913167e+21,29375234.438176256,199484626250237.94,9157682.556703722,2.3495721569082834e+21,8529874.963309607,9.240466170012951e-09,0,0,1,0.0,0.0,0
565,281240661.5718615,4,0.0,11868074.50007666,86912076029,71.1157893162703,420.0,4,4.704708882840291e+21,29398148.165391218,200006105117655.97,9157682.556703722,2.3523744420306572e+21,8529950.436850216,1.0404619388282299e-08,0,0,1,0.0,0.0,0
566,281240661.5718615,4,0.0,11889768.927837316,86875835367,71.11730427670237,420.0,4,4.7103231698884755e+21,29421061.89260618,200531014089754.9,9157682.556703722,2.3551816380456467e+21,8529950.436850216,1.0404619388282299e-08,0,0,1,0.0,0.0,0
567,281240661.5718615,4,0.0,11911458.601037465,86839594705,71.11887267386133,420.0,4,4.71594727803587e+21,29443975.619821146,201059353166534.78,9157682.556703722,2.3579937449532515e+21,8529950.436850216,1.0404619388282299e-08,0,0,1,0.0,0.0,0
568,281240661.5718615,4,0.0,11933143.67816247,86803354044,71.12049760441431,420.0,4,4.7215812072824745e+21,29466889.34703611,201591122347995.56,9157682.556703722,2.3608107627534722e+21,8529950.436850216,1.0404619388282299e-08,0,0,1,0.0,0.0,0
569,281240661.5718615,4,0.0,11954087.654599896,86767113383,71.12220387872024,420.0,4,4.727224957628289e+21,29500779.983282242,202133627923873.38,9157682.556703722,2.3636326921769373e+21,8494590.861733455,6.766640581190586e-09,0,0,1,0.0,0.0,0
570,281240661.5718615,4,0.0,11975027.336260432,86730872721,71.12397350750228,420.0,4,4.732878529073314e+21,29534670.61952837,202679124351870.72,9157682.556703722,2.366459532449092e+21,8494590.861733455,6.766640581190586e-09,0,0,1,0.0,0.0,0
571,281240661.5718615,4,0.0,11995962.866303308,86694632059,71.12581035214994,420.0,4,4.73854192161755e+21,29568561.255774505,203227611631987.62,9157682.556703722,2.3692912835699383e+21,8494590.861733455,6.766640581190586e-09,0,0,1,0.0,0.0,0
572,281240661.5718615,4,0.0,12016894.383115778,86658391398,71.12771858112225,420.0,4,4.744215135260995e+21,29602451.89202064,203779089764224.03,9157682.556703722,2.372127945539474e+21,8494590.861733455,6.766640581190586e-09,0,0,1,0.0,0.0,0
573,281240661.5718615,4,0.0,12037821.326746676,86622150737,71.12970271778126,420.0,4,4.74989817000365e+21,29636350.852972962,204333564080272.5,9157682.556703722,2.3749695183582334e+21,8494557.5629087,6.766640581190586e-09,0,0,1,0.0,0.0,0
574,281240661.5718615,4,0.0,12058744.52023672,86585910074,71.13176762717228,420.0,4,4.755591025845516e+21,29670249.813925285,204891029098216.3,9157682.556703722,2.377816002025668e+21,8494557.5629087,6.5338099375367165e-09,0,0,1,0.0,0.0,0
575,281240661.5718615,4,0.0,12079664.0885906,86549669413,71.13391860496164,420.0,4,4.761293702786592e+21,29704148.774877604,205451484818055.47,9157682.556703722,2.380667396541778e+21,8494557.5629087,6.5338099375367165e-09,0,0,1,0.0,0.0,0
576,281240661.5718615,4,0.0,12100580.152646191,86513428752,71.13616140655459,420.0,4,4.767006200826878e+21,29738047.735829927,206014931239789.97,9157682.556703722,2.383523701906563e+21,8494557.5629087,6.5338099375367165e-09,0,0,1,0.0,0.0,0
577,245406065.5644832,3,0.0,12129269.434249759,86513022686,61.5189836312242,420.0,3,4.772727235848103e+21,29631967.806128427,204692603676066.28,9157682.556703722,2.3863840871844193e+21,8494557.5629087,6.5338099375367165e-09,0,0,1,0.0,0.0,0
578,244515619.93231043,3,0.0,12153665.594137136,86513507066,60.8710042762631,420.0,3,4.778455395304065e+21,29522409.573176254,203366994280388.25,9157682.556703722,2.3892480343514604e+21,8547415.995705089,6.963091436773539e-09,0,0,1,0.0,0.0,0
579,244515619.93231043,3,0.0,12178146.455199264,86513991446,60.65922627984762,420.0,3,4.78419067840187e+21,29411922.869495373,202071598104838.22,9157682.556703722,2.392115546360746e+21,8551129.878619904,5.496985977515578e-09,0,0,1,0.0,0.0,0
580,244515619.93231043,3,0.0,12202634.401034353,86514475826,60.55518173961786,420.0,3,4.789933085141519e+21,29301436.160461746,200820211571407.72,9157682.556703722,2.3949866245919164e+21,8551129.900030894,6.6720531322062016e-09,0,0,1,0.0,0.0,0
581,244515619.93231043,3,0.0,12225556.276908971,86514960206,60.49550017522827,420.0,3,4.79568261552301e+21,29209835.20460762,199899501978003.1,9157682.556703722,2.397861297711703e+21,8475651.300084226,7.358721632044762e-09,0,0,1,0.0,0.0,0
582,244515619.93231043,3,0.0,12248320.742198523,86515444586,60.45747967877151,420.0,3,4.801439269546345e+21,29118234.248753496,199026346629783.53,9157682.556703722,2.4007395374078356e+21,8467777.836325135,8.071765478234738e-09,0,0,1,0.0,0.0,0
583,244515619.93231043,3,0.0,12271091.606734315,86515928967,60.43198441235313,420.0,3,4.807203047211524e+21,29026633.29289937,198200745526749.06,9157682.556703722,2.4036213436803145e+21,8467777.836325135,8.188180800061673e-09,0,0,1,0.0,0.0,0
584,244515619.93231043,3,0.0,12293042.453165922,86516413347,60.41448080713023,420.0,3,4.812973948518546e+21,28935032.33704524,197422698668899.66,9157682.556703722,2.4065067165291396e+21,8418565.841024917,7.427843229379505e-09,0,0,1,0.0,0.0,0
585,246934192.4541696,3,0.0,12316835.588892408,86514479154,60.40240033076118,420.0,3,4.818718452839077e+21,28831602.64337802,196728040833406.16,9157682.556703722,2.4093788992236217e+21,8503670.987931358,7.310518412850797e-09,0,0,1,0.0,0.0,0
586,246934192.4541696,3,0.0,12340634.505034333,86512544962,60.39495625155769,420.0,3,4.824470351046243e+21,28728172.949710794,196089304856471.78,9157682.556703722,2.4122547844536074e+21,8503670.987931358,7.310518412850797e-09,0,0,1,0.0,0.0,0
587,246934192.4541696,3,0.0,12364439.008911174,86510610769,60.391137409410256,420.0,3,4.830229643140045e+21,28624743.256043572,195506490738096.47,9157682.556703722,2.4151343722190964e+21,8503670.987931358,7.310518412850797e-09,0,0,1,0.0,0.0,0
588,246934192.4541696,3,0.0,12388248.914265104,86508676576,60.39035245404713,420.0,3,4.835996329120481e+21,28521313.562376346,194979598478280.25,9157682.556703722,2.418017662520088e+21,8503670.987931358,7.310518412850797e-09,0,0,1,0.0,0.0,0
589,243820060.5168329,3,0.0,12411388.231164653,86509856516,60.39225820271836,420.0,3,4.84184135293564e+21,28405719.290828902,194504165865488.9,9157682.556703722,2.4209401268844065e+21,8455012.67641047,2.3774191504344344e-09,0,0,1,0.0,0.0,0
590,243820060.5168329,3,0.0,12434532.595444454,86511036456,60.39675386134681,420.0,3,4.847693521089432e+21,28290125.019281458,194085740938771.22,9157682.556703722,2.42386616911881e+21,8455012.67641047,2.3774191504344344e-09,0,0,1,0.0,0.0,0
591,243820060.5168329,3,0.0,12457681.838858508,86512216395,60.40387736934308,420.0,3,4.853552833581856e+21,28174530.747734014,193724323698127.25,9157682.556703722,2.426795789223298e+21,8455012.67641047,2.5138433557003736e-09,0,0,1,0.0,0.0,0
592,243820060.5168329,3,0.0,12480835.798768999,86513396335,60.41382243812118,420.0,3,4.859419290412913e+21,28058936.47618657,193419914143556.97,9157682.556703722,2.4297289871978707e+21,8455012.67641047,2.5138433557003736e-09,0,0,1,0.0,0.0,0
593,243820060.5168329,3,0.0,12503994.317959389,86514576274,60.4269562347523,420.0,3,4.865292891582602e+21,27943342.204639122,193172512275060.4,9157682.556703722,2.432665763042528e+21,8455012.67641047,2.5138433557003736e-09,0,0,1,0.0,0.0,0
594,243820060.5168329,3,0.0,12527157.244453669,86515756213,60.443864449459426,420.0,3,4.871173637090924e+21,27827747.933091678,192982118092637.56,9157682.556703722,2.435606116757271e+21,8455012.67641047,2.5138433557003736e-09,0,0,1,0.0,0.0,0
595,243820060.5168329,3,0.0,12550324.431341713,86516936153,60.46543557629331,420.0,3,4.877061526937878e+21,27712153.661544234,192848731596288.38,9157682.556703722,2.438550048342099e+21,8455012.67641047,2.5138433557003736e-09,0,0,1,0.0,0.0,0
596,243820060.5168329,3,0.0,12573495.65348313,86518116093,60.49301014355447,420.0,3,4.882956561123466e+21,27618015.145060252,192771892436587.6,9157682.556703722,2.4414975577509766e+21,8455006.691246722,3.2923708204180002e-09,0,0,1,0.0,0.0,0
597,243814109.08652338,3,0.0,12596669.565182788,86519301984,60.52864851915947,420.0,3,4.888858873488144e+21,27530818.51784992,192750496300379.34,9157682.556703722,2.444448711793702e+21,8454913.700148135,8.181814337149262e-09,0,0,1,0.0,0.0,0
598,243814109.08652338,3,0.0,12619847.32528036,86520487875,60.57563410422111,420.0,3,4.89476832975168e+21,27443621.890639585,192784494997837.06,9157682.556703722,2.44740344332534e+21,8454913.700148135,8.181814337149262e-09,0,0,1,0.0,0.0,0
599,243814109.08652338,3,0.0,12643028.763089197,86521673765,60.63948571205454,420.0,3,4.900684929914076e+21,27356425.77230982,192873897438100.84,9157682.556703722,2.450361752346782e+21,8454911.664625844,8.079950930550694e-09,0,0,1,0.0,0.0,0
