t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
528,266059872.7853533,1,0.0,7941509.826786782,603822217,10.675257053667018,120.0,1,3.6460127004366106e+17,30326468.45191187,283035232918583.3,14783115.979159713,2.1060415831368886e+17,8612133.193464767,4.401954356580973e-09,0,5,1,0.0,9.226975714158994e+16,1
529,266059872.7853533,1,0.0,7933126.493325116,582762344,7.694683460245926,120.0,1,3.396119501249227e+17,30379817.380593773,286646327713480.5,15019561.043193607,1.984706078338094e+17,8612133.193464767,4.605681169778109e-09,0,5,1,0.0,8.900196768407907e+16,1
530,266059872.7853533,1,0.0,7949106.797489423,561702472,10.822887076760887,120.0,1,3.15509666689655e+17,30276916.30927568,283092557761421.44,14783115.979159713,1.8606408912096963e+17,8612133.193464767,4.431058187037706e-09,0,5,1,0.0,8.71594252803866e+16,1
531,266059872.7853533,1,0.0,7940420.05308396,540642599,7.694664498668683,120.0,1,2.9229441973785786e+17,30330265.237957582,286654923718769.94,15019561.043193607,1.7481270224080592e+17,8612133.193464767,4.605681169778109e-09,0,5,1,0.0,8.391119658082072e+16,1
532,266059872.7853533,1,0.0,7949100.53020925,519582726,11.108083043356599,120.0,1,2.6996620926953123e+17,30267945.54921197,283244502414070.56,14783115.979159713,1.6330755487617267e+17,8612133.193464767,4.431058187037706e-09,0,5,1,0.0,8.204902736621128e+16,1
533,266059872.7853533,1,0.0,7940418.1829695515,498522853,7.695205695964345,120.0,1,2.4852503528467514e+17,30385615.576595515,286749065605994.56,15019561.043193607,1.5293742420293702e+17,8611858.873721559,1.7826096154749393e-09,0,5,1,0.0,7.881883854220034e+16,1
534,266059872.7853533,1,0.0,7957898.215801652,477462981,60.25117638996266,300.5297867550258,1,2.279708977832896e+17,29733406.167631835,281020424049041.28,14783115.979159713,1.4208749129654893e+17,8611858.873721559,1.6370904631912708e-09,0,5,1,0.0,7.6943842791427e+16,1
535,266059872.7853533,1,0.0,7922955.424147533,456403108,6.896699843534957,120.0,1,2.083037967653745e+17,30486014.816255543,284912636229022.2,15019561.043193607,1.3264316200558947e+17,8611858.873721559,1.6370904631912708e-09,0,5,1,0.0,7.371537830022106e+16,1
536,266059872.7853533,1,0.0,7931754.146065652,435343235,10.688942362225513,120.0,1,1.8952373223093002e+17,29899793.510909192,281066181957853.8,14783115.979159713,1.2286848431125038e+17,8615581.026910203,1.6370904631912708e-09,0,5,1,0.0,7.190149024645814e+16,1
537,266059872.7853533,1,0.0,7928752.470112488,414283362,7.696892382321466,120.0,1,1.7163070417995603e+17,29921579.424541857,284725577285338.5,15019561.043193607,1.1428790981851187e+17,8615581.026910203,1.6370904631912708e-09,0,5,1,0.0,6.862340887681309e+16,1
538,266059872.7853533,1,0.0,7943116.891031895,393223489,10.847191565148323,120.0,1,1.5462471261245254e+17,29846567.358732954,281190451319005.34,14783115.979159713,1.0543140143812682e+17,8615581.026910203,2.837623469531536e-09,0,5,1,0.0,6.6786137076785144e+16,1
539,266059872.7853533,1,0.0,7936451.519028455,372163617,7.6968134349752075,120.0,1,1.3850575752841963e+17,29962376.309522174,284797773525865.56,15019561.043193607,9.773265611679637e+16,8615581.026910203,2.837623469531536e-09,0,5,1,0.0,6.353207598452298e+16,1
540,266059872.7853533,1,0.0,7950089.621044346,351103744,11.162293845640066,120.0,1,1.2327383892785726e+17,29921935.260311395,281394490992894.84,14783115.979159713,8.977636856321811e+16,8615581.037972193,2.837623469531536e-09,0,5,1,0.0,6.167071409421824e+16,1
541,266059872.7853533,1,0.0,7943678.045420685,330043871,7.696923191275989,120.0,1,1.089289568107654e+17,29999463.832321577,284862391701411.5,15019561.043193607,8.295071757552386e+16,8692141.795530273,2.8085196390748024e-09,0,5,1,0.0,5.843672411264652e+16,1
542,266059872.7853533,1,0.0,7962843.082390193,308983998,60.25856628041377,300.55266117458126,1,9.54711111771441e+16,29317632.368327077,279142757406967.47,14783115.979159713,7.56498313292688e+16,8671102.99484519,3.827153705060482e-09,0,5,1,0.0,5.656710212046159e+16,1
543,266059872.7853533,1,0.0,7928557.555613693,287924125,6.897484189904622,120.0,1,8.290030202699326e+16,30040618.961919967,282997014093645.06,15019561.043193607,6.974985242286114e+16,8671102.99484519,3.827153705060482e-09,0,5,1,0.0,5.334287490657869e+16,1
544,266059872.7853533,1,0.0,7939588.7613646155,266864253,10.70401052126177,120.0,1,7.121652936031301e+16,29426636.678137116,279237542625614.53,14783115.979159713,6.353201894271795e+16,8671102.99484519,5.027686711400747e-09,0,5,1,0.0,5.1521274489818856e+16,1
545,266059872.7853533,1,0.0,7939047.04558907,245804380,7.698360042017761,120.0,1,6.041979317710328e+16,29425914.565765895,282836780961711.3,15019561.043193607,5.849357468472277e+16,8660597.08997997,5.114998202770948e-09,0,5,1,0.0,4.825977266190246e+16,1
546,266059872.7853533,1,0.0,7953611.522499523,224744507,10.873960091546445,120.0,1,5.051009347736406e+16,29328394.473953098,279460069561632.66,14783115.979159713,5.32010536948453e+16,8690115.047099391,5.4060365073382854e-09,0,5,1,0.0,4.640466945889901e+16,1
547,266059872.7853533,1,0.0,7951212.992744486,203684634,7.697853679976144,120.0,1,4.1487430261095384e+16,29421695.398738433,282958559387687.0,15019561.043193607,4.903957106931639e+16,8690115.047099391,5.4060365073382854e-09,0,5,1,0.0,4.317658275876843e+16,1
548,266059872.7853533,1,0.0,7941261.216653509,182624762,8.957065887355144,120.0,1,3.3351803528297244e+16,30007025.637421213,279383814258247.97,14783115.979159713,4.4614283189973416e+16,8690115.047099391,5.4060365073382854e-09,0,5,1,0.0,4.129029097142826e+16,1
549,266059872.7853533,1,0.0,7960290.418558735,161564889,38.64815266863183,300.5307429608907,1,2.6103213278969636e+16,29077853.500611953,281644178451689.0,15019561.043193607,4.121602448465372e+16,8673954.892741129,7.705239113420248e-09,0,5,1,0.0,3.799212524065405e+16,1
550,266059872.7853533,1,0.0,7926656.253008647,140505016,6.871092771697515,120.0,1,1.9741659513112548e+16,29951976.314938627,278187887999953.47,14783115.979159713,3.7689618556551624e+16,8673954.892741129,7.705239113420248e-09,0,5,1,0.0,3.62402356153e+16,1
551,266059872.7853533,1,0.0,7917397.6391984625,119445143,9.156717142745459,120.0,1,1.4267142230725994e+16,29935404.255767886,282038065307719.56,15019561.043193607,3.533737764613495e+16,8673954.892741129,7.676135282963514e-09,0,5,1,0.0,3.293575436307454e+16,1
552,266059872.7853533,1,0.0,7883343.714891474,98385270,6.8737333114346875,120.0,1,9679661431809972.0,30549328.506580025,278609901616231.22,14783115.979159713,3.2700820877528104e+16,8606176.887446519,5.609763320535421e-09,0,5,1,0.0,3.1107134390991348e+16,1
553,266059872.7853533,1,0.0,7911617.910511326,77325398,38.620137506752606,300.60690432772606,1,5979217116364480.0,29520739.288435955,280676580254726.8,15019561.043193607,3.105726658365492e+16,8606176.887446716,5.52245182916522e-09,0,5,1,0.0,2.779100677108945e+16,1
554,266059872.7853533,1,0.0,7926760.080408664,56265525,10.721825276212464,120.0,1,3165809284389519.5,28737567.008174345,277342644210624.12,14783115.979159713,2.9317169063257172e+16,8606176.887446716,5.638867150992155e-09,0,5,1,0.0,2.6027675446172932e+16,1
555,266059872.7853533,1,0.0,7935655.934435318,35205652,7.699415031668616,120.0,1,1239437935885089.0,28651114.913056176,280543340263668.34,15019561.043193607,2.867405299430938e+16,8606176.887446716,5.52245182916522e-09,0,5,1,0.0,2.2854009976454e+16,1
556,266059872.7853533,1,0.0,7905710.304340697,14145779,6.87309048087676,120.0,1,200103070851189.28,29716068.279410988,277069010567035.25,14783115.979159713,2.780695259212912e+16,8593932.486855661,4.329194780439138e-09,0,5,1,0.0,2.096922179906419e+16,1
557,259145779.25924158,0,27008.177836373972,7898837.759818736,0,5.678668672235216,71.4077156923296,1,0.0,29684237.486879922,280213028852547.0,14992552.865357231,2.80213028852547e+16,8593932.486855661,5.231413524597883e-09,0,5,1,0.0,1.6931450381609292e+16,0
558,245000000.0,0,82265.1280677864,7889372.479306819,0,1.5415296343185627,24.019659206814573,0,0.0,29841783.774697587,274887227751927.94,14756107.801323337,2.748872277519279e+16,8593932.486855661,4.329194780439138e-09,0,5,1,0.0,1.4730327660652816e+16,0
559,245000000.0,0,109273.30590416043,7891715.971282144,0,1.6648057461858348,18.136755614620085,0,0.0,29435072.569005147,275416907549016.16,14910287.737289444,2.7541690754901616e+16,8593932.486855661,4.329194780439138e-09,0,5,1,0.0,1.4113703675427744e+16,0
560,245000000.0,0,164530.2561355729,7916945.885940469,0,1.6577769526360482,12.082383285639068,0,0.0,28298173.36218384,270131266060196.03,14673842.67325555,2.7013126606019604e+16,8585662.199433899,4.678440745919943e-09,0,5,1,0.0,1.4749573962762102e+16,0
561,245000000.0,0,10350.320169466082,7908448.076926289,0,6.872949549414566,120.0,1,0.0,28724735.90016611,264704319086329.16,14437397.609221656,2.6470431908632916e+16,8585289.127798364,8.316419553011656e-09,0,5,1,0.0,1.4803306357998094e+16,0
562,245000000.0,0,246795.38420335928,7932261.886070411,0,0.7461024784647878,4.66218399844549,0,0.0,28058468.998730674,265445297582168.1,14591577.545187762,2.654452975821681e+16,8585289.127798364,8.258211892098188e-09,0,5,1,0.0,1.4154997185237526e+16,0
563,245000000.0,0,92615.44823725248,7956126.231701763,0,2.4313214409452955,21.363995341146463,0,0.0,27483663.63683877,260427038696207.3,14355132.481153868,2.6042703869620732e+16,8585289.127798364,8.287315722554922e-09,0,5,1,0.0,1.477653368471772e+16,0
564,245000000.0,0,329060.5122711457,7973695.56517531,0,0.445376695361779,3.9119909531296706,0,0.0,27289364.834474787,261095293997635.25,14509312.417119974,2.6109529399763524e+16,8585289.127798364,8.265487849712372e-09,0,5,1,0.0,1.423365076713586e+16,0
565,245000000.0,0,174880.576305039,7938163.376297681,0,0.7988926013608472,11.371352323358858,0,0.0,28278375.979754858,256039366542263.84,14272867.35308608,2.5603936654226384e+16,8652956.729444673,7.83620635047555e-09,0,5,1,0.0,1.4801732195432694e+16,0
566,245000000.0,0,20700.640338932164,7968953.169206685,0,8.236169588156914,92.16317900130753,1,0.0,26954195.838078566,250824700900839.25,14036422.289052187,2.5082470090083924e+16,8652956.729444673,7.872586138546467e-09,0,5,1,0.0,1.4791973113300938e+16,0
567,245000000.0,0,257145.70437282536,7987012.503000621,0,0.3521689390814344,2.409758118357091,0,0.0,26580354.407894988,251376746377810.75,14190602.225018293,2.5137674637781076e+16,8652956.729444673,7.83620635047555e-09,0,5,1,0.0,1.426451718262109e+16,0
568,245000000.0,0,102965.76840671856,8017807.119679057,0,2.1780798801872754,19.23710112136058,0,0.0,26119687.92587244,246670023022878.4,13954157.160984399,2.466700230228784e+16,8652956.729444673,7.843482308089733e-09,0,5,1,0.0,1.4805645789821904e+16,0
569,245000000.0,0,343464.64782345615,8030473.684590593,0,0.3363462416192292,2.1827442329834525,0,0.0,25939235.31080511,247015707140171.03,14104283.281567661,2.4701570714017104e+16,8625264.35485137,1.8553691916167736e-09,0,5,1,0.0,1.4313845135490412e+16,0
570,245000000.0,0,193338.52724019368,8033246.6317415405,0,1.0497852769826483,10.291320143267782,0,0.0,26051147.696254745,242031217257083.97,13863784.402150923,2.4203121725708396e+16,8625264.35485137,1.9208528101444244e-09,0,5,1,0.0,1.4823066801671672e+16,0
571,245000000.0,0,43212.40665693127,8057723.109501693,0,4.323485461024692,45.23617127470838,1,0.0,25295966.061182596,237213051064619.2,13623285.522734186,2.372130510646192e+16,8625264.35485137,1.8553691916167736e-09,0,5,1,0.0,1.483881546254117e+16,0
572,245000000.0,0,283711.28607366886,8072083.020777161,0,0.2995672596669904,1.603657108120818,0,0.0,25137194.272029888,237632978891333.72,13773411.643317448,2.3763297889133372e+16,8625264.35485137,1.8553691916167736e-09,0,5,1,0.0,1.4347598608657914e+16,0
573,245000000.0,0,133585.16549040645,8096218.19662787,0,1.8108873613442984,14.860478810664796,0,0.0,24737722.531170156,233057541934039.84,13532912.76390071,2.3305754193403984e+16,8612830.90677279,3.9217411540448666e-09,0,5,1,0.0,1.4852267641845336e+16,0
574,240765515.49622887,1,0.0,8078616.237654959,4234485,6.868215642335305,120.0,1,17930859012677.8,25126234.079758104,227938136752595.88,13292413.884483973,2.280277910476593e+16,8612830.90677279,3.9217411540448666e-09,0,5,1,0.0,1.4506823626480962e+16,1
575,249234484.50377113,0,240498.8794167376,8078935.692304756,0,0.4351142323768458,1.7429452244293593,0,0.0,24869435.696758125,228704362706046.2,13459080.960160092,2.287043627060462e+16,8612830.90677279,3.914465196430683e-09,0,5,1,0.0,1.5178094966372094e+16,0
576,245000000.0,0,90372.75883347518,8108820.748457495,0,2.3775448906674113,21.888361756100146,0,0.0,24056046.328078803,224433999114567.22,13218582.080743354,2.244339991145672e+16,8612830.90677279,3.9217411540448666e-09,0,5,1,0.0,1.4850512278377492e+16,0
577,245000000.0,0,330871.63825021277,8116925.835377483,0,0.27458365071554186,1.2107616061849247,0,0.0,23922942.26687763,224564009221044.25,13368708.201326616,2.2456400922104424e+16,8612830.90677279,3.9217411540448666e-09,0,5,1,0.0,1.4441332816097088e+16,0
578,245000000.0,0,180745.51766695036,8098445.5981401205,0,0.8143983515137353,11.004397938798197,0,0.0,24524523.989795238,220144257649258.94,13128209.321909878,2.2014425764925892e+16,8665689.33956918,3.776222001761198e-09,0,5,1,0.0,1.4889129701328324e+16,0
579,245000000.0,0,30619.397083687945,8128582.360186383,0,5.755497008641942,63.25231296177292,1,0.0,23624807.330331504,215465023147460.5,12887710.44249314,2.154650231474605e+16,8667543.424673298,4.845787771046162e-09,0,5,1,0.0,1.4897381367090678e+16,0
580,245000000.0,0,271118.27650042553,8142420.110933885,0,0.2629181735653501,1.0087130209245128,0,0.0,23313029.065772146,215837733244855.88,13037836.563076403,2.1583773324485588e+16,8684632.649743252,5.085894372314215e-09,0,5,1,0.0,1.4431395304213178e+16,0
581,245000000.0,0,120992.15591716312,8169745.491951853,0,1.8603871360026931,16.39449671959293,0,0.0,22837323.282216314,211467839070545.06,12797337.683659665,2.1146783907054508e+16,8765298.992164988,4.925823304802179e-09,0,5,1,0.0,1.4911135926669116e+16,0
582,245000000.0,0,355358.06939824915,8174579.240759368,0,0.2597907341557407,0.9676025977375312,0,0.0,22649443.838001058,212009735817747.53,12953596.770178579,2.120097358177475e+16,8740767.128422381,4.918547347187996e-09,0,5,1,0.0,1.447460270296185e+16,0
583,245000000.0,0,199098.98287933506,8197251.990160447,0,1.3374334664358412,9.995053304224202,0,0.0,22186003.986316532,208088469783438.5,12719230.856697492,2.080884697834385e+16,8740767.128422381,4.998582880944014e-09,0,5,1,0.0,1.492786097610481e+16,0
584,245000000.0,0,42816.57178619987,8178878.842957396,0,2.7375935166298957,45.644830676367626,1,0.0,22628649.80373372,204036960775578.84,12484888.267790627,2.0403696077557884e+16,8721439.28585,4.016328603029251e-09,0,5,1,0.0,1.4972805652002774e+16,0
585,245000000.0,0,277159.1606930647,8191219.375967357,0,0.3814999017071484,1.4849202953147407,0,0.0,22188198.15210569,204381138457037.06,12641170.678883761,2.0438113845703708e+16,8813330.870226456,3.259629011154175e-09,0,5,1,0.0,1.4493382902764468e+16,0
586,245000000.0,0,120876.74959992949,8225262.585860398,0,1.8486495347008294,16.410020833056063,0,0.0,21292206.086712737,200780605343855.12,12406828.089976896,2.007806053438551e+16,8813330.870226456,3.259629011154175e-09,0,5,1,0.0,1.493443706961147e+16,0
587,245000000.0,0,355219.3385067943,8231265.648021981,0,0.2496522387751274,0.8138515773634795,0,0.0,21090538.89837184,201076684071301.16,12563110.50107003,2.0107668407130116e+16,8813330.870226456,3.259629011154175e-09,0,5,1,0.0,1.45801495869404e+16,0
588,245000000.0,0,198936.92741365917,8214481.359527988,0,0.7587673350480154,10.003154624168568,0,0.0,21847035.190930698,197437108077413.2,12328767.912163164,1.974371080774132e+16,8813330.870226456,3.259629011154175e-09,0,5,1,0.0,1.4971152860695912e+16,0
589,245000000.0,0,42654.51632052398,8244006.209710728,0,4.243608969230276,45.814274640347094,1,0.0,20956758.491164736,193561057441786.66,12094425.323256299,1.9356105744178664e+16,8682025.67836442,5.3551048040390015e-09,0,5,1,0.0,1.49740557018107e+16,0
590,245000000.0,0,276997.1052273888,8255946.811408637,0,0.24481697540244501,0.7220598988451802,0,0.0,20787908.503787454,194039317038643.3,12250707.734349433,1.9403931703864332e+16,8682025.67836442,5.3551048040390015e-09,0,5,1,0.0,1.457580406479367e+16,0
591,245000000.0,0,120714.6941342536,8279722.99443732,0,1.797768460818794,16.43186974445306,0,0.0,20420823.13369301,190543693729826.66,12016365.145442568,1.9054369372982664e+16,8682025.67836442,5.3551048040390015e-09,0,5,1,0.0,1.4978919827811796e+16,0
592,245000000.0,0,355057.2830411184,8280939.156190555,0,0.24320550402809765,0.702268523734919,0,0.0,20388032.654515557,190943883655409.97,12172647.556535702,1.9094388365540996e+16,8682025.67836442,5.3551048040390015e-09,0,5,1,0.0,1.4611573968637962e+16,0
593,245000000.0,0,198774.87194798328,8300643.97170638,0,1.2655050832894732,10.011269087539464,0,0.0,20057189.608367708,187615231509793.84,11938304.967628837,1.8761523150979384e+16,8682025.67836442,5.3551048040390015e-09,0,5,1,0.0,1.4983690925966762e+16,0
594,245000000.0,0,42492.46085484809,8274456.81448698,0,2.7571172348579425,45.98498132066631,1,0.0,20669589.620990425,183971574514899.22,11703962.378721971,1.839715745148992e+16,8682025.67836442,5.3551048040390015e-09,0,5,1,0.0,1.5039818851882424e+16,0
595,245000000.0,0,276835.0497617129,8302567.266955141,0,0.3375203400098779,1.2010125934216023,0,0.0,20267274.99554622,184280419232291.06,11860244.789815105,1.8428041923229108e+16,8682025.67836442,5.3551048040390015e-09,0,5,1,0.0,1.4600007940436894e+16,0
596,245000000.0,0,120552.63866857771,8326456.927872545,0,1.786048003119139,16.453776914322265,0,0.0,19679658.57082484,181077719398074.75,11625902.20090824,1.8107771939807476e+16,8649323.590396194,6.199115887284279e-09,0,5,1,0.0,1.49878115634403e+16,0
597,245000000.0,0,354895.2275754425,8332350.972416017,0,0.23800478574051287,0.6175934276002926,0,0.0,19646868.091647387,181277785945578.62,11782184.612001374,1.8127778594557864e+16,8649323.590396194,6.199115887284279e-09,0,5,1,0.0,1.4672515710031484e+16,0
598,245000000.0,0,198612.8164823074,8283754.810782473,0,0.724393769315321,10.019396726348328,0,0.0,20847195.745113816,178151796398711.44,11547842.023094509,1.7815179639871144e+16,8649323.590396194,6.199115887284279e-09,0,5,1,0.0,1.5002305131225706e+16,0
599,245000000.0,0,42330.4053891722,8290910.709103731,0,3.6715073348697636,46.15696488498071,1,0.0,20257872.11509508,174732301735291.94,11313499.434187643,1.7473230173529194e+16,8649323.590396127,7.0140231400728226e-09,0,5,1,0.0,1.5005076805014434e+16,0
