t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,13021260.346258383,1,0.0,3687342.6669746446,114179953082,30.596816506154955,120.0,1,3.788567720843949e+21,24847621.08035751,54811912783013.805,2693184.540805702,1.8942893416132528e+21,313149.2033810887,1.2623786460608244e-09,0,0,1,0.0,0.0,0
552,15648683.365363255,1,0.0,3692268.7298504855,114409304398,60.08589119276052,120.0,1,3.8031777315407077e+21,24784147.186160516,54692415500493.33,2683011.681160188,1.901594335011904e+21,299593.602322167,1.5661498764529824e-09,0,0,1,0.0,0.0,0
553,40206831.79649248,3,0.0,3686278.021694986,114614097567,36.384653069483015,120.0,3,3.817505480244952e+21,25025789.594246533,55244868347442.23,2672838.8215146735,1.9087582646093105e+21,299593.6023423075,1.5606929082423449e-09,0,0,1,0.0,0.0,0
554,13309801.669505775,1,0.0,3688823.242563216,114845787765,30.202360503505215,120.0,1,3.831508850542652e+21,24987322.87673845,55180773600270.98,2662665.9618691592,1.9157599433486862e+21,299593.6023423075,1.558873918838799e-09,0,0,1,0.0,0.0,0
555,0.0,0,4332.617730958911,3697145.287072724,115090787765,0.0,0.0,0,3.8469348780977627e+21,24771625.514522612,54755298884922.61,2652493.102223645,1.9234729145787697e+21,299593.6023423075,1.5606929082423449e-09,0,0,1,0.0,0.0,0
556,25910539.980743177,2,0.0,3696984.577967961,115309877225,40.42107288294728,120.0,2,3.8614832067593167e+21,24831185.985496957,55001887538740.19,2693184.5408057026,1.9307471035684123e+21,297144.7222240965,1.9845174392685294e-09,0,0,1,0.0,0.0,0
557,27333665.558427736,2,0.0,3699306.812969318,115527543558,60.30563809435322,120.0,2,3.876178605098702e+21,24851180.36476165,55162571566978.08,2683623.9011897407,1.9380948188065078e+21,297144.7222240965,1.9845174392685294e-09,0,0,1,0.0,0.0,0
558,0.0,0,4571.4368756859785,3707560.8330310993,115772543558,0.0,0.0,0,3.891694408697837e+21,24688546.479785554,54744963058236.19,2674063.261573779,1.9458526788452242e+21,297144.7222240965,1.9863364286720753e-09,0,0,1,0.0,0.0,0
559,0.0,0,9142.873751371957,3715814.8530928795,116017543558,0.0,0.0,0,3.9072414622969716e+21,24535658.789897308,54331942993434.19,2664502.621957817,1.953626164342785e+21,297144.7222240965,1.991793396882713e-09,0,0,1,0.0,0.0,0
560,26335772.97087452,2,0.0,3712568.1245367667,116236207786,30.340573747224532,120.0,2,3.9207935229001167e+21,24716959.966634776,54643287700462.664,2654941.9823418553,1.9604022257788285e+21,296831.64940094715,1.153239281848073e-09,0,0,1,0.0,0.0,0
561,14460499.316496022,1,0.0,3717619.408952989,116466747287,60.11425220673936,120.0,1,3.936062503073697e+21,24587955.894895166,54510783146315.125,2645381.3427258935,1.9680367026151634e+21,294818.88989412325,1.1514202924445271e-09,0,0,1,0.0,0.0,0
562,14685142.450117024,1,0.0,3719435.0628171847,116697062145,30.57899644984148,120.0,1,3.951356183314743e+21,24643421.060509857,54565156545209.85,2693184.5408057016,1.975683548173026e+21,294818.88989412325,1.153239281848073e-09,0,0,1,0.0,0.0,0
563,0.0,0,9560.639615961603,3727624.4764253558,116942062145,0.0,0.0,0,3.9670225236179073e+21,24469430.87534147,54152939447157.32,2683623.90118974,1.9835166771028982e+21,294818.88989412325,1.2769305612891912e-09,0,0,1,0.0,0.0,0
564,25839027.56125579,2,0.0,3724619.1504404005,117161223117,45.47138773732963,120.0,3,3.981800307013226e+21,24641538.369640563,54734141415320.734,2674063.261573778,1.9909056269207543e+21,294818.88989412325,1.278749550692737e-09,0,0,1,0.0,0.0,0
565,14460499.316496022,1,0.0,3730046.365976881,117391762618,60.114252523568325,120.0,1,3.997188214178247e+21,24526349.939609215,54553412362132.02,2664502.621957816,1.9985995624303598e+21,308352.4102233853,1.418811734765768e-09,0,0,1,0.0,0.0,0
566,13309801.669505775,1,0.0,3732834.887064029,117623452816,30.200898348129076,120.0,1,4.011520063736878e+21,24493664.668444037,54452479888122.12,2654941.9823418544,2.005765477116428e+21,308352.4102233853,1.4133547665551305e-09,0,0,1,0.0,0.0,0
567,14301314.304974418,1,0.0,3738296.647958912,117854151502,60.4760856794031,120.0,1,4.026786502279341e+21,24402639.954320822,54313497609978.93,2645381.3427258926,2.0133986824894315e+21,308352.4102233853,1.4133547665551305e-09,0,0,1,0.0,0.0,0
568,27651003.7694411,2,0.0,3737674.4609556645,118071500498,40.41926492368265,120.0,2,4.041632595596691e+21,24532474.8454011,54574575972905.43,2693184.5408057007,2.0208217552559428e+21,308352.4102233853,1.4151737559586763e-09,0,0,1,0.0,0.0,0
569,14460499.316496022,1,0.0,3743131.4346444597,118302039998,60.114255169981824,120.0,1,4.057136023772825e+21,24451063.61756737,54394729780939.91,2683623.901189739,2.0285734513593905e+21,309423.7037067768,3.959030436817557e-09,0,0,1,0.0,0.0,0
570,0.0,0,14121.581363765647,3751726.5375252035,118547039998,0.0,0.0,0,4.0730113260798083e+21,24278871.161659617,53932938735099.945,2674063.261573777,2.0365110563337777e+21,309423.7037067768,3.959030436817557e-09,0,0,1,0.0,0.0,0
571,14255031.988738675,1,0.0,3751041.0206216127,118777784966,40.598146117490764,120.0,2,4.088579937574356e+21,24399841.028796144,54289721587338.2,2664502.6219578153,2.0442953977593368e+21,309423.7037067768,3.9608494262211025e-09,0,0,1,0.0,0.0,0
572,26732654.800643697,2,0.0,3747859.595341921,118996052312,30.340656574131067,120.0,2,4.1023982345394475e+21,24581825.937758192,54572311900235.84,2654941.9823418534,2.0512045745009137e+21,309423.7037067768,3.9608494262211025e-09,0,0,1,0.0,0.0,0
573,14460499.316496022,1,0.0,3753080.1569128814,119226591813,60.113548141892515,120.0,1,4.1180182498008813e+21,24438053.15936907,54388735648054.9,2645381.3427258916,2.0590145637740055e+21,300912.86746468866,3.0131559469737113e-09,0,0,1,0.0,0.0,0
574,28940174.4388557,2,0.0,3751971.5480037034,119442651639,40.55387395129129,120.0,2,4.1331376499044694e+21,24569998.92058568,54711457026475.71,2693184.5408057,2.0665742960979374e+21,300912.86746468866,3.0131559469737113e-09,0,0,1,0.0,0.0,0
575,0.0,0,7954.816958001491,3760330.2387666116,119687651639,0.0,0.0,0,4.14916140782364e+21,24386668.586918857,54247703357684.43,2683623.901189738,2.0745861286821555e+21,300912.86746468866,3.014065441675484e-09,0,0,1,0.0,0.0,0
576,12965861.319324078,1,0.0,3765875.157541819,119919685778,60.083227603992164,120.0,1,4.1645833049113074e+21,24279087.351497583,54040168898848.836,2674063.261573776,2.0822970564725435e+21,300912.86746468866,3.014974936377257e-09,0,0,1,0.0,0.0,0
577,27689382.42345747,2,0.0,3765354.016375383,120136996394,40.171287413527956,120.0,2,4.1788764797915753e+21,24339236.378196884,54220710983784.35,2664502.6219578143,2.089443661966886e+21,300912.86746468866,3.014974936377257e-09,0,0,1,0.0,0.0,0
578,14255031.988738675,1,0.0,3764432.188161629,120367741362,40.60519660818746,120.0,2,4.1946468994179096e+21,24438933.923197314,54585225370371.46,2654941.075072793,2.0973289082314917e+21,300916.49654092843,2.5638655642978847e-09,0,0,1,0.0,0.0,0
579,0.0,0,7985.5511376828845,3772794.394641064,120612741362,0.0,0.0,0,4.210789992042448e+21,24242677.62657296,54124948903146.734,2645379.5281877713,2.1054004085161143e+21,301039.43325965403,2.4247128749266267e-09,0,0,1,0.0,0.0,0
580,27651700.55207914,2,0.0,3772000.4473860827,120830089662,40.43327270142963,120.0,2,4.2259724140035173e+21,24337462.02728312,54388160373552.15,2693184.5408056993,2.112991645817796e+21,302179.92838969745,2.4265318643301725e-09,0,0,1,0.0,0.0,0
581,28874454.862814136,2,0.0,3774574.7937566317,121046215207,60.28560342768323,120.0,2,4.241288142023577e+21,24340052.61655072,54490711066490.305,2679561.7840719586,2.1206495200828952e+21,318258.1479554899,2.9112925403751433e-09,0,0,1,0.0,0.0,0
582,0.0,0,8229.019962922544,3783279.0097346026,121291215207,0.0,0.0,0,4.257520786165227e+21,24146770.121764995,54010794075893.68,2665939.027338218,2.1287657941620212e+21,313351.7752069686,2.8426256903912872e-09,0,0,1,0.0,0.0,0
583,12829363.301057642,1,0.0,3786414.9256687122,121523385843,30.528429980439643,120.0,1,4.2731499176149034e+21,24124243.816761635,53889177423538.45,2652316.2706044773,2.136580347725194e+21,313351.7752069686,2.8426256903912872e-09,0,0,1,0.0,0.0,0
584,26915564.195229143,2,0.0,3786136.6478246492,121741470279,40.43275287678573,120.0,2,4.288462538134333e+21,24235724.678899206,54129056230256.8,2693184.5408057,2.1442366819727895e+21,309241.89660695416,3.3269316190853715e-09,0,0,1,0.0,0.0,0
585,45485291.23403995,3,0.0,3778948.3550648326,121940984988,36.35573212455967,120.0,3,4.3035188282024694e+21,24520168.264146302,54677909072122.48,2679561.784147918,2.151764881892142e+21,335177.46570294525,1.2005330063402653e-09,0,0,1,0.0,0.0,0
586,0.0,0,7574.508108026184,3788258.8402232477,122185984988,0.0,0.0,0,4.319870174016624e+21,24219184.80599248,54154245045723.586,2665939.0274901367,2.1599405024328166e+21,335177.46570294525,1.1987140169367194e-09,0,0,1,0.0,0.0,0
587,14367172.512735344,1,0.0,3794451.4494023365,122416617815,60.45035867222197,120.0,1,4.3357097622040514e+21,24102083.14688831,53945510272454.484,2652316.270832355,2.167860275653053e+21,335177.46570294525,1.2023519957438111e-09,0,0,1,0.0,0.0,0
588,26915564.136892408,2,0.0,3794893.604058481,122634702251,40.430052759545674,120.0,2,4.351133826036948e+21,24168821.570616364,54132987302190.125,2693184.5408057,2.1755723263172042e+21,335177.46570294525,1.3733369996771216e-09,0,0,1,0.0,0.0,0
589,15883938.02207103,1,0.0,3800539.332179029,122863818313,60.11389702783235,120.0,1,4.367186531157533e+21,24066773.438261278,53948188589953.81,2679561.784147918,2.1835986603976255e+21,327339.4781371494,1.2005330063402653e-09,0,0,1,0.0,0.0,0
590,13412141.968684718,1,0.0,3800900.232199754,123095406171,40.61724336630679,120.0,2,4.383329672856628e+21,24150098.020317942,54228258749962.54,2665939.0274901367,2.1916702592541888e+21,327339.4781371494,1.2005330063402653e-09,0,0,1,0.0,0.0,0
591,0.0,0,10478.235913034936,3809992.995481341,123340406171,0.0,0.0,0,4.399832227963881e+21,23923675.290873967,53732448148928.05,2652316.270832355,2.1999214872267554e+21,327339.4781371494,1.2005330063402653e-09,0,0,1,0.0,0.0,0
592,40366858.536382705,3,0.0,3807298.3105524364,123545039312,45.444614761737085,120.0,3,4.4148565356025684e+21,24117000.931117326,54231708643878.94,2693184.5408057,2.2074336909721485e+21,327339.4781371494,1.2005330063402653e-09,0,0,1,0.0,0.0,0
593,27525633.17917932,2,0.0,3807558.2643131847,123762513679,40.16710768268772,120.0,2,4.4295835717968e+21,24153158.74357169,54356145990235.45,2679561.784147918,2.214797221512999e+21,327339.4781371494,1.2005330063402653e-09,0,0,1,0.0,0.0,0
594,0.0,0,2524.836036008728,3816651.0275947726,124007513679,0.0,0.0,0,4.446173170277728e+21,23915795.397019457,53859760806301.22,2665939.0274901367,2.2230919711149447e+21,327339.4781371494,1.1968950275331736e-09,0,0,1,0.0,0.0,0
595,13412141.968684718,1,0.0,3817011.9276154987,124239101537,40.62582349531717,120.0,2,4.4624621458611755e+21,23999119.979076125,54147896361202.164,2652316.270832355,2.231236487720224e+21,327339.4781371494,1.1968950275331736e-09,0,0,1,0.0,0.0,0
596,26223101.00878134,2,0.0,3817227.863773546,124457878436,40.4584397894316,120.0,2,4.4781269161588823e+21,24060909.680074733,54363161597361.57,2693184.5408057,2.239068894395601e+21,315907.9850290768,1.7389538697898388e-09,0,0,1,0.0,0.0,0
597,27761822.055018768,2,0.0,3819845.3769938517,124675116614,60.278339832733955,120.0,2,4.4939344409596694e+21,24065131.3555903,54461430804850.86,2682419.6574249365,2.246972666622915e+21,311119.71073584654,1.8408172763884068e-09,0,0,1,0.0,0.0,0
598,0.0,0,10478.235913034936,3828487.591180959,124920116614,0.0,0.0,0,4.5106442071733054e+21,23874769.158534683,53995555001701.83,2671654.7740441733,2.2553275031421528e+21,311119.71073584654,1.8408172763884068e-09,0,0,1,0.0,0.0,0
599,0.0,0,15149.016216052369,3837104.6694264007,125165116614,0.0,0.0,0,4.527385223386942e+21,23692604.290320728,53538352510981.75,2660889.89066341,2.2636979655287222e+21,310214.81683590903,1.924490788951516e-09,0,0,1,0.0,0.0,0
