t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
588,196200000.0,1,0.0,12781915.67231171,28256800000,94.51616319274889,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8758215.65937879,1.1132215149700642e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12804981.69692728,28305600000,94.5161016969912,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12828047.721536731,28354400000,94.51604044899122,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12851113.746140264,28403200000,94.51597944721327,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,12874179.770738078,28452000000,94.51591869013473,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,12897245.795330368,28500800000,94.51585817624564,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,12920311.81991732,28549600000,94.515797904049,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,12943377.844499098,28598400000,94.5157378720601,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,12965650.015387822,28647200000,94.51567807880681,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,8606201.195969181,1.127773430198431e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,12987423.407699512,28696000000,94.51561852282927,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,8582259.824503029,1.5817931853234768e-08,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13009196.80000654,28744800000,94.51555920267973,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,8582259.824503029,1.5817931853234768e-08,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13030786.189709907,28793600000,94.51550011692254,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,8569011.6373646,1.6370904631912708e-08,0,0,1,0.0,0.0,0
