t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
531,256089232.74864393,1,0.0,7479194.945642289,4639220463,8.80800344182755,120.0,1,2.15223665062972e+19,37500313.01067758,358983204460734.06,15285600.043437438,1.0797081573594673e+19,8384513.962490951,6.093614501878619e-09,0,5,1,0.0,5.3128382959320723e+17,1
532,256089232.74864393,1,0.0,7458521.92276957,4628131230,6.866353546579463,120.0,1,2.1419598686402458e+19,37566936.661194324,353509373155250.8,15068628.885725243,1.0745150280516753e+19,8384513.962490951,6.093614501878619e-09,0,5,1,0.0,5.309254382071858e+17,1
533,256089232.74864393,1,0.0,7457682.424582332,4617041998,8.791484900752138,120.0,1,2.1317076808673632e+19,37306439.73624466,356164709693736.25,15285600.043437438,1.0694154875306189e+19,8374264.046579047,6.792106432840228e-09,0,5,1,0.0,5.288425954899492e+17,1
534,256089232.74864393,1,0.0,7481424.838172834,4605952765,10.223940785450724,120.0,1,2.1214800873110712e+19,36566849.84178011,351236175902206.2,15068628.885725243,1.0642524054145577e+19,8398392.792757558,5.11863618157804e-09,0,5,1,0.0,5.283875903842777e+17,1
535,256089232.74864393,1,0.0,7505167.251626245,4594863532,10.22290588727317,120.0,1,2.1112770879713698e+19,36118225.364337154,354245791953404.25,15285600.043437438,1.059181001905219e+19,8398392.788431762,3.128661774098873e-09,0,5,1,0.0,5.264065502407784e+17,1
536,256089232.74864393,1,0.0,7487302.697001366,4583774299,6.868243831025812,120.0,1,2.1010986828482593e+19,36731614.88036228,349368333302969.75,15068628.885725243,1.0540430247571593e+19,8391771.162590975,3.1723175197839737e-09,0,5,1,0.0,5.259896928808843e+17,1
537,256089232.74864393,1,0.0,7486799.253471777,4572685067,8.790594688898937,120.0,1,2.0909448719417393e+19,36746032.92966691,352077773601061.75,15285600.043437438,1.0489932137068802e+19,8391771.162590975,3.1723175197839737e-09,0,5,1,0.0,5.2393751273820275e+17,1
538,256089232.74864393,1,0.0,7486295.809926897,4561595834,8.782210518227677,120.0,1,2.0808156552518103e+19,36622259.24237185,347758820266797.8,15068628.885725243,1.0438854158285732e+19,8391771.162590975,3.1723175197839737e-09,0,5,1,0.0,5.234542142239137e+17,1
539,256089232.74864393,1,0.0,7469791.337494403,4550506601,6.876232829741207,120.0,1,2.070711032778472e+19,37107928.771109015,350465659219218.1,15285600.043437438,1.038860172981428e+19,8391771.162590975,3.1723175197839737e-09,0,5,1,0.0,5.215128145445765e+17,1
540,256089232.74864393,1,0.0,7465121.720782035,4539417368,8.785024514757207,120.0,1,2.0606310045217243e+19,37063324.30726185,345651316197174.94,15068628.885725243,1.0337720154228339e+19,8392825.968874369,2.2992026060819626e-09,0,5,1,0.0,5.209842180674504e+17,1
541,256089232.74864393,1,0.0,7460940.359404423,4528328136,8.803461535088106,120.0,1,2.0505755704815673e+19,36900957.01495373,348785626258658.75,15285600.043437438,1.0287756415033702e+19,8416262.225405382,1.8335413187742233e-09,0,5,1,0.0,5.1900528006798624e+17,1
542,256089232.74864393,1,0.0,7434443.306957019,4517238903,6.874330803230999,120.0,1,2.040544730658001e+19,37127378.47727888,343879978954622.5,15068628.885725243,1.0237111651185467e+19,8416262.225405382,1.8189894035458565e-09,0,5,1,0.0,5.18568000853257e+17,1
543,256089232.74864393,1,0.0,7424706.39000553,4506149670,8.79315752552496,120.0,1,2.0305384850510254e+19,36910551.069741815,346604212903334.6,15285600.043437438,1.0187352846545461e+19,8416262.225405382,1.8189894035458565e-09,0,5,1,0.0,5.165243687720043e+17,1
544,256089232.74864393,1,0.0,7414969.473045334,4495060437,8.782750788947363,120.0,1,2.020556833660641e+19,36605285.99556003,342263844588633.1,15068628.885725243,1.0137010552762067e+19,8416262.225405382,1.8189894035458565e-09,0,5,1,0.0,5.1605589950580243e+17,1
545,256089232.74864393,1,0.0,7387868.753899362,4483971205,6.882605638870989,120.0,1,2.0105997764868465e+19,37046232.98211607,345101079958628.06,15285600.043437438,1.0087508990430095e+19,8416133.054225465,2.255546860396862e-09,0,5,1,0.0,5.1410647010566464e+17,1
546,256089232.74864393,1,0.0,7385695.9349992005,4472881972,8.788148081112874,120.0,1,2.0006673135296434e+19,36953772.77102235,340331862471287.4,15068628.885725243,1.0037369753895346e+19,8488537.463367479,4.132743924856186e-09,0,5,1,0.0,5.1358593072990483e+17,1
547,256089232.74864393,1,0.0,7375043.996914756,4461792739,8.802859061575516,120.0,1,1.9907594447890305e+19,36791997.467445895,343364791054706.7,15285600.043437438,9.988133703050623e+18,8488537.463367479,2.240994945168495e-09,0,5,1,0.0,5.1162443983892134e+17,1
548,256089232.74864393,1,0.0,7349954.51133246,4450703506,6.88033650980941,120.0,1,1.9808761702650077e+19,36946079.106218986,338570619478773.6,15068628.885725243,9.938237913272916e+18,8488537.463367479,2.240994945168495e-09,0,5,1,0.0,5.111652298804025e+17,1
549,256089232.74864393,1,0.0,7347634.867925534,4439614274,8.795216558790287,120.0,1,1.9710174899575767e+19,36697078.34076748,341388346087977.75,15285600.043437438,9.889226284396681e+18,8483251.781945331,4.0745362639427185e-09,0,5,1,0.0,5.091290762089653e+17,1
550,256089232.74864393,1,0.0,7356426.335622614,4428525041,8.783052959216771,120.0,1,1.9611834038667362e+19,36504145.07409581,337103777566401.5,15068628.885725243,9.83962739709032e+18,8483251.781945331,4.0745362639427185e-09,0,5,1,0.0,5.0866582011031014e+17,1
551,256089232.74864393,1,0.0,7338910.561749819,4417435808,6.885567644238575,120.0,1,1.9513739119924863e+19,36980276.4977268,340075004954812.75,15285600.043437438,9.790877060457912e+18,8483251.781945331,4.0745362639427185e-09,0,5,1,0.0,5.067035625509864e+17,1
552,256089232.74864393,1,0.0,7341103.157898938,4406346575,8.789240164202615,120.0,1,1.9415890143348273e+19,36891780.59478882,335377839112656.2,15068628.885725243,9.741482855585403e+18,8483251.719159823,3.637978807091713e-09,0,5,1,0.0,5.0618850453038234e+17,1
553,256089232.74864393,1,0.0,7346157.468206262,4395257343,8.80171693549532,120.0,1,1.931828710893759e+19,36718958.53239827,338313490139544.56,15285600.043437438,9.692974903482749e+18,8497416.683262037,5.296897143125534e-09,0,5,1,0.0,5.042433841795491e+17,1
554,256089232.74864393,1,0.0,7337981.294247127,4384168110,6.88058282192538,120.0,1,1.9220930016692814e+19,36860196.643121056,333647368099938.8,15068628.885725243,9.643829745156401e+18,8497416.683262037,5.296897143125534e-09,0,5,1,0.0,5.037618804696455e+17,1
555,256089232.74864393,1,0.0,7371274.137805574,4373078877,10.223902472656258,120.0,1,1.9123818866613944e+19,35981532.97852455,336709362617642.2,15285600.043437438,9.595580369568737e+18,8497416.683262037,5.296897143125534e-09,0,5,1,0.0,5.017480688343011e+17,1
556,256089232.74864393,1,0.0,7375839.667457021,4361989644,7.710796845081456,120.0,1,1.9026953658700984e+19,35801103.53144034,331759195828515.44,15068628.885725243,9.546652748933343e+18,8485172.282670982,4.452886059880257e-09,0,5,1,0.0,5.0136022004522963e+17,1
557,256089232.74864393,1,0.0,7370132.71998896,4350900412,8.802417276096762,120.0,1,1.893033439295393e+19,36213689.86585315,335190114434873.2,15285600.043437438,9.498686207920452e+18,8485172.282670982,4.452886059880257e-09,0,5,1,0.0,4.993117860488121e+17,1
558,256089232.74864393,1,0.0,7350590.343216922,4339811179,6.879380008318327,120.0,1,1.883396106937278e+19,36361050.17687147,330414786409593.75,15068628.885725243,9.45002201332735e+18,8485172.282670982,4.452886059880257e-09,0,5,1,0.0,4.9888070703940883e+17,1
559,256089232.74864393,1,0.0,7348409.07755076,4328721946,8.79353421661939,120.0,1,1.873783368795754e+19,36111089.17675353,333332498514874.6,15285600.043437438,9.402250093830259e+18,8485172.282670982,4.452886059880257e-09,0,5,1,0.0,4.968370393915056e+17,1
560,256089232.74864393,1,0.0,7357013.561449535,4317632714,8.784351629439483,120.0,1,1.864195224870821e+19,35958464.54632187,329319706320386.25,15068628.885725243,9.353908094986144e+18,8473459.26719086,3.637978807091713e-09,0,5,1,0.0,4.963567506024549e+17,1
561,256089232.74864393,1,0.0,7348629.525368016,4306543481,6.882582834487789,120.0,1,1.854631675162478e+19,36410165.72862069,332257676594236.56,15285600.043437438,9.306384143471815e+18,8546277.228711875,3.637978807091713e-09,0,5,1,0.0,4.944180096335874e+17,1
562,256089232.74864393,1,0.0,7353195.494566633,4295454248,8.788969297305023,120.0,1,1.8450927196707267e+19,36293085.32477672,327578563056386.6,15068628.885725243,9.258221454659273e+18,8546277.228711875,3.637978807091713e-09,0,5,1,0.0,4.938982046170448e+17,1
563,256089232.74864393,1,0.0,7358397.0546510825,4284365015,8.801572910959376,120.0,1,1.835578358395565e+19,36088274.17096945,330823630506709.9,15285600.043437438,9.210974155028496e+18,8546277.228711875,3.637978807091713e-09,0,5,1,0.0,4.919286875876262e+17,1
564,256089232.74864393,1,0.0,7351157.468285153,4273275783,6.878947301186987,120.0,1,1.8260885913369946e+19,36202153.755097285,326057822581842.0,15068628.885725243,9.163048738943157e+18,8546277.228711875,3.637978807091713e-09,0,5,1,0.0,4.914880667906049e+17,1
565,256089232.74864393,1,0.0,7367170.811737951,4262186550,8.791280062803974,120.0,1,1.816623418495015e+19,35911030.09467849,328907427224002.7,15285600.043437438,9.116007835197475e+18,8600430.993313612,3.914465196430683e-09,0,5,1,0.0,4.8944995388473754e+17,1
566,256089232.74864393,1,0.0,7414582.399522633,4251097317,38.43323288849522,300.57899213387014,1,1.807182839869626e+19,34682195.3600709,323080862774662.4,15068628.885725243,9.068222285625596e+18,8600430.993313612,3.914465196430683e-09,0,5,1,0.0,4.8897288162797523e+17,1
567,256089232.74864393,1,0.0,7408471.016573513,4240008084,6.879022309142153,120.0,1,1.7977668554608278e+19,35306821.96031983,326277447705970.56,15285600.043437438,9.021462022074736e+18,8600430.993313612,3.914465196430683e-09,0,5,1,0.0,4.8705500597879725e+17,1
568,256089232.74864393,1,0.0,7414165.189176091,4228918852,8.781543825465123,120.0,1,1.7883754652686197e+19,35133797.032245696,322013617152946.56,15068628.885725243,8.974078688058393e+18,8600430.993313612,3.914465196430683e-09,0,5,1,0.0,4.865583018353234e+17,1
569,256089413.88864735,1,0.0,7402621.193725048,4217829438,6.878820610617328,120.0,1,1.779008516489472e+19,35594929.27535235,325210356579556.3,15285600.043437438,8.927563618105315e+18,8581577.36263561,5.52245182916522e-09,0,5,1,0.0,4.845804701637977e+17,1
570,256089595.02865076,1,0.0,7406423.545187528,4206739843,8.786158798066605,120.0,1,1.7696660103286258e+19,35473745.736634605,320481303781147.0,15068628.178147104,8.880378182021244e+18,8581577.36263561,5.52245182916522e-09,0,5,1,0.0,4.840922476871152e+17,1
571,256089595.02865076,1,0.0,7411724.717602391,4195650248,8.797419298862168,120.0,1,1.7603480999913593e+19,35032062.03805075,323504897145756.0,15285600.043437436,8.834090989671372e+18,8581577.36263561,7.385096978396177e-09,0,5,1,0.0,4.8214114161096896e+17,1
572,256089595.02865076,1,0.0,7405220.334458332,4184560653,6.876060108151954,120.0,1,1.7510547854776728e+19,35155375.51329897,318879009707745.25,15068628.178147104,8.787161828359138e+18,8581577.36263561,5.52245182916522e-09,0,5,1,0.0,4.816737290085173e+17,1
573,256089595.02865076,1,0.0,7444854.0575680565,4173471058,10.222256972563928,120.0,1,1.7417860667875662e+19,34252984.5912197,322132488371610.2,15285600.043437436,8.741143582774992e+18,8539023.18142517,7.09405867382884e-09,0,5,1,0.0,4.7964815365524346e+17,1
574,256089595.02865076,1,0.0,7462208.0476163095,4162381462,7.7037468301456125,120.0,1,1.7325419439210394e+19,34069779.73834551,317178510073203.9,15068628.178147104,8.694427570612517e+18,8539023.18142517,7.661583367735147e-09,0,5,1,0.0,4.792750917716057e+17,1
575,256089595.02865076,1,0.0,7466622.674576472,4151291867,8.79846137143632,120.0,1,1.7233224168780925e+19,34452519.44529258,320719643716906.2,15285600.043437436,8.648684048762153e+18,8539023.18142517,7.661583367735147e-09,0,5,1,0.0,4.772145010176325e+17,1
576,256089595.02865076,1,0.0,7453676.190422581,4140202272,6.873539016706674,120.0,1,1.7141274856587256e+19,34597110.011146024,315944837830556.06,15068628.178147104,8.602231912076683e+18,8539023.18142517,7.09405867382884e-09,0,5,1,0.0,4.767965996706219e+17,1
577,256089595.02865076,1,0.0,7458860.384070315,4129112677,8.78609971162973,120.0,1,1.7049571502629386e+19,34336697.33245283,318893253238890.94,15285600.043437436,8.556675076638582e+18,8539023.18142517,7.661583367735147e-09,0,5,1,0.0,4.7475060141293024e+17,1
578,256089595.02865076,1,0.0,7494771.929740886,4118023082,10.212104534886471,120.0,1,1.6958114106907314e+19,33746078.18765938,314307873224435.06,15068628.178147104,8.510487840776101e+18,8591881.614221558,7.021299097687006e-09,0,5,1,0.0,4.742705885387466e+17,1
579,256089595.02865076,1,0.0,7529951.314627592,4106933487,10.220508082132998,120.0,1,1.6866902669421042e+19,33464259.72500592,317039609460902.44,15285600.043437436,8.465155295656611e+18,8591881.614221558,7.021299097687006e-09,0,5,1,0.0,4.723372978818181e+17,1
580,256089595.02865076,1,0.0,7511128.459203986,4095843892,6.872541047111191,120.0,1,1.6775937190170569e+19,33951708.97768616,312472242682852.25,15068628.178147104,8.419215819353569e+18,8591961.78229498,7.035851012915373e-09,0,5,1,0.0,4.718609032345775e+17,1
581,256089595.02865076,1,0.0,7510760.735548465,4084754297,8.796034830096783,120.0,1,1.6685217669155893e+19,33898648.59782137,315556544121916.75,15285600.043437436,8.374164488990138e+18,8576137.019318871,5.711626727133989e-09,0,5,1,0.0,4.698607840390684e+17,1
582,256089595.02865076,1,0.0,7523549.466659539,4073664702,7.702627376332231,120.0,1,1.6594744106377017e+19,33391808.07325597,310692097592809.1,15068628.178147104,8.32844126294779e+18,8576137.019318871,5.711626727133989e-09,0,5,1,0.0,4.694112648217722e+17,1
583,256089595.02865076,1,0.0,7549980.891864281,4062575107,10.221291925593187,120.0,1,1.650451650183394e+19,32888103.400094856,313720559791434.1,15285600.043437436,8.283630306896114e+18,8576137.019318871,5.711626727133989e-09,0,5,1,0.0,4.674068077237797e+17,1
584,255970449.52710658,1,0.0,7531680.775739748,4051604658,6.87227223465296,120.0,1,1.641550030226901e+19,33337852.94975792,309130240766908.94,15069093.59026251,8.238663175211195e+18,8545612.767037911,4.944013198837638e-09,0,5,1,0.0,4.664897107495392e+17,1
585,255851304.0255624,1,0.0,7537751.966733683,4040753354,8.7842644857917,120.0,1,1.6327687665203966e+19,33305642.0850609,312085207507326.25,15285600.043437436,8.195052353352715e+18,8599115.480020616,5.540641723200679e-09,0,5,1,0.0,4.639683428844591e+17,1
586,255851304.0255624,1,0.0,7544220.807156761,4029902050,8.780549241498274,120.0,1,1.624011052973703e+19,33181882.64299458,307947625304874.6,15069093.59026251,8.150850027399002e+18,8599115.480020616,5.540641723200679e-09,0,5,1,0.0,4.6352362319369075e+17,1
587,255851304.0255624,1,0.0,7526857.703963463,4019050746,6.873916891581883,120.0,1,1.6152768895868205e+19,33641189.0944992,310915681146275.3,15285600.043437436,8.10747601604873e+18,8599115.480020616,5.897163646295667e-09,0,5,1,0.0,4.616047305850651e+17,1
588,255851304.0255624,1,0.0,7535464.94413022,4008199442,8.783702251608167,120.0,1,1.6065662763597488e+19,33501536.577219278,306312217256734.6,15069093.59026251,8.063462603524418e+18,8599115.480020616,5.540641723200679e-09,0,5,1,0.0,4.6110889752386566e+17,1
589,255851304.0255624,1,0.0,7545298.505475321,3997348138,8.79406999803508,120.0,1,1.5978792132924883e+19,33324142.966441877,309643039476875.0,15285600.043437436,8.020360370410129e+18,8534560.81294967,6.6465872805565596e-09,0,5,1,0.0,4.591673038354069e+17,1
590,255851304.0255624,1,0.0,7544405.333626093,3986496834,6.872180864476448,120.0,1,1.589215700385039e+19,33485032.04853032,304988527246112.3,15069093.59026251,7.976577354649806e+18,8534560.81294967,6.6465872805565596e-09,0,5,1,0.0,4.5875420010896755e+17,1
591,255851304.0255624,1,0.0,7563821.815275126,3975645530,8.78370181006607,120.0,1,1.5805757376374006e+19,33213558.402965203,307951936061148.25,15285600.043437436,7.933673881793118e+18,8534560.81294967,6.6465872805565596e-09,0,5,1,0.0,4.567455219727522e+17,1
592,255851304.0255624,1,0.0,7579210.932170474,3964794225,8.779985720899754,120.0,1,1.571959325049573e+19,32920501.46053078,303853530839071.75,15069093.59026251,7.890181978331772e+18,8534560.81294967,6.6465872805565596e-09,0,5,1,0.0,4.5630858311826054e+17,1
593,255851304.0255624,1,0.0,7579775.560378662,3953942921,6.871531158110619,120.0,1,1.5633664626215567e+19,33370761.801093772,306929962961051.44,15285600.043437436,7.847525309403889e+18,8534560.81294967,6.6465872805565596e-09,0,5,1,0.0,4.543877489158064e+17,1
594,255851304.0255624,1,0.0,7585959.411036813,3943091617,8.782757084614113,120.0,1,1.5547971503533515e+19,33258863.56187851,302408951825264.75,15069093.59026251,7.804226646949284e+18,8534560.81294967,6.6465872805565596e-09,0,5,1,0.0,4.53897042444714e+17,1
595,255851304.0255624,1,0.0,7594190.551520283,3932240313,8.793072446857323,120.0,1,1.5462513882449574e+19,33058238.72850726,305657679581151.75,15285600.043437436,7.761822709182902e+18,8534560.81294967,6.6465872805565596e-09,0,5,1,0.0,4.5196936845182035e+17,1
596,255851304.0255624,1,0.0,7597711.449029262,3921389009,6.870044010797718,120.0,1,1.5377291762963743e+19,33220631.74238427,301131254915213.3,15069093.59026251,7.718759006973393e+18,8531552.94937254,7.534254109486938e-09,0,5,1,0.0,4.5153757001791334e+17,1
597,255851304.0255624,1,0.0,7639034.235480809,3910537705,10.219956922649539,120.0,1,1.5292305145076017e+19,32323706.533612587,304501542994503.4,15285600.043437436,7.676602726837459e+18,8531552.891360926,8.341885404661298e-09,0,5,1,0.0,4.495339808016884e+17,1
598,255851304.0255624,1,0.0,7655500.292839395,3899686401,7.698244444339791,120.0,1,1.5207554028786407e+19,32061099.88026277,299602470125191.8,15069093.59026251,7.633737261405723e+18,8531552.891360926,9.629729902371764e-09,0,5,1,0.0,4.491966321311116e+17,1
599,255851304.0255624,1,0.0,7658718.419970658,3888835097,8.793309380807113,120.0,1,1.5123038414094905e+19,32414062.61795605,303309613834951.44,15285600.043437436,7.591850168430947e+18,8531029.9196102,8.705683285370469e-09,0,5,1,0.0,4.471600763552053e+17,1
