t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,245217281.63758826,4,0.0,13138286.834519224,90924007613,120.1589227939659,420.0,4,4.7132317038280085e+21,24711289.69752703,160790552726832.78,9164407.524300698,2.356631930969277e+21,8483614.391278911,5.966285243630409e-09,0,0,1,0.0,0.0,0
561,245217281.63758826,4,0.0,13162434.568215124,90923790331,120.15779956316655,420.0,4,4.7190449903213184e+21,24608945.94752703,160367825065699.97,9164407.524300698,2.3595385319431657e+21,8556386.216771156,5.093170329928398e-09,0,0,1,0.0,0.0,0
562,245217281.63758826,4,0.0,13186582.320532326,90923573049,120.15674133780655,420.0,4,4.724864741722726e+21,24506602.19752703,159966045890895.28,9164407.524300698,2.3624483674659524e+21,8556386.216771156,5.093170329928398e-09,0,0,1,0.0,0.0,0
563,245217281.63758826,4,0.0,13210730.09085011,90923355768,120.15574316575123,420.0,4,4.730690958032233e+21,24404258.44752703,159585215202418.72,9164407.524300698,2.3653614375376367e+21,8556386.216771156,5.093170329928398e-09,0,0,1,0.0,0.0,0
564,245217281.63758826,4,0.0,13234877.87856847,90923138486,120.15480061033054,420.0,4,4.736523639249837e+21,24301914.69752703,159225333000270.28,9164407.524300698,2.368277742158219e+21,8556386.216771156,5.093170329928398e-09,0,0,1,0.0,0.0,0
565,245217281.63758826,4,0.0,13259077.450926462,90922921204,120.1539087925215,420.0,4,4.742362785375539e+21,24199570.94752703,158886399284449.97,9164407.524300698,2.371197281327698e+21,8558871.072087118,5.4424162954092026e-09,0,0,1,0.0,0.0,0
566,245217281.63758826,4,0.0,13283277.039544325,90922703923,120.15306499658149,420.0,4,4.748208396409339e+21,24097227.19752703,158568414054957.78,9164407.524300698,2.374120055046075e+21,8558871.072087118,5.4424162954092026e-09,0,0,1,0.0,0.0,0
567,245217281.63758826,4,0.0,13307476.643880056,90922486641,120.15226597859116,420.0,4,4.754060472351238e+21,23994883.44752703,158271377311793.72,9164407.524300698,2.3770460633133503e+21,8558871.072087118,5.4424162954092026e-09,0,0,1,0.0,0.0,0
568,245217281.63758826,4,0.0,13331676.263409724,90922269359,120.15150880154764,420.0,4,4.759919013201234e+21,23892539.69752703,157995289054957.78,9164407.524300698,2.3799753061295226e+21,8558871.072087118,5.4424162954092026e-09,0,0,1,0.0,0.0,0
569,245217281.63758826,4,0.0,13355875.898230607,90922052078,120.15079080024525,420.0,4,4.765784018959328e+21,23790195.94752703,157740149284449.97,9164407.524300698,2.3829077834945926e+21,8558871.093820823,5.587935447692871e-09,0,0,1,0.0,0.0,0
570,245217281.63758826,4,0.0,13380075.547249382,90921834796,120.15010955093582,420.0,4,4.771655489625521e+21,23687852.19752703,157505958000270.28,9164407.524300698,2.3858434954085605e+21,8558871.093820823,5.587935447692871e-09,0,0,1,0.0,0.0,0
571,245217281.63758826,4,0.0,13404275.20999279,90921617515,120.14946284491565,420.0,4,4.777533425199811e+21,23585508.44752703,157292715202418.72,9164407.524300698,2.3887824418714257e+21,8558871.093820823,5.587935447692871e-09,0,0,1,0.0,0.0,0
572,245217281.63758826,4,0.0,13428474.886003338,90921400233,120.14884866556444,420.0,4,4.783417825682199e+21,23483164.69752703,157100420890895.28,9164407.524300698,2.3917246228831886e+21,8558871.093820823,5.587935447692871e-09,0,0,1,0.0,0.0,0
573,245217281.63758826,4,0.0,13452674.57483657,90921182951,120.14826516827239,420.0,4,4.789308691072686e+21,23380820.94752703,156929075065699.97,9164407.524300698,2.39467003844385e+21,8558871.093713965,5.180481821298599e-09,0,0,1,0.0,0.0,0
574,245217281.63758826,4,0.0,13476874.276067205,90920965670,120.14771066284992,420.0,4,4.79520602137127e+21,23278477.19752703,156778677726832.78,9164407.524300698,2.397618688553408e+21,8558871.093713965,5.180481821298599e-09,0,0,1,0.0,0.0,0
575,245217281.63758826,4,0.0,13501073.98928201,90920748388,120.14718359806986,420.0,4,4.801109816577953e+21,23176133.44752703,156649228874293.72,9164407.524300698,2.400570573211864e+21,8558871.093713965,5.180481821298599e-09,0,0,1,0.0,0.0,0
576,245217281.63758826,4,0.0,13525273.714081496,90920531106,120.14668254804664,420.0,4,4.807020076692734e+21,23073789.69752703,156540728508082.78,9164407.524300698,2.403525692419218e+21,8558871.093713965,5.180481821298599e-09,0,0,1,0.0,0.0,0
577,245217281.63758826,4,0.0,13549473.450079517,90920313825,120.14620620020388,420.0,4,4.812936801715613e+21,22971445.94752703,156453176628199.97,9164407.524300698,2.406484046175469e+21,8558871.093713965,5.180481821298599e-09,0,0,1,0.0,0.0,0
578,245217281.63758826,4,0.0,13573673.198257988,90920096543,120.14575334458881,420.0,4,4.81885999164659e+21,22869102.19752703,156386573234645.28,9164407.524300698,2.4094456344806183e+21,8558871.158763418,6.344635039567947e-09,0,0,1,0.0,0.0,0
579,245217281.63758826,4,0.0,13598327.227074204,90919879261,120.14531386794422,420.0,4,4.824789646485665e+21,22766758.44752703,156340918327418.72,9164407.524300698,2.412410457334665e+21,8580676.127083773,6.679329089820385e-09,0,0,1,0.0,0.0,0
580,245217281.63758826,4,0.0,13622989.885824086,90919661980,120.14489538707288,420.0,4,4.830725766232837e+21,22664414.69752703,156316211906520.28,9164407.524300698,2.4153785147376093e+21,8581089.878351182,6.51925802230835e-09,0,0,1,0.0,0.0,0
581,245217281.63758826,4,0.0,13647770.912357714,90919444698,120.14449081873957,420.0,4,4.836668350888108e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.4183498065817853e+21,8586771.062607568,7.566995918750763e-09,0,0,1,0.0,0.0,0
582,245217281.63758826,4,0.0,13672550.509644952,90919227417,120.14410548725448,420.0,4,4.842617400451477e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.42132433136347e+21,8586719.26944895,1.1095835361629725e-08,0,0,1,0.0,0.0,0
583,245217281.63758826,4,0.0,13697330.116069568,90919010135,120.14373853953815,420.0,4,4.848572914922944e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.4243020885992035e+21,8586719.26944895,1.1095835361629725e-08,0,0,1,0.0,0.0,0
584,245217281.63758826,4,0.0,13722106.56480876,90918792853,120.1433892818424,420.0,4,4.85453489430251e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.427283078288986e+21,8586567.276574112,1.1154043022543192e-08,0,0,1,0.0,0.0,0
585,245217281.63758826,4,0.0,13747083.988517445,90918575572,120.14305539449562,420.0,4,4.860503338590172e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.430267300432817e+21,8596247.563878877,4.99130692332983e-09,0,0,1,0.0,0.0,0
586,245217281.63758826,4,0.0,13772061.420479886,90918358290,120.14273777579862,420.0,4,4.866478247785933e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.433254755030698e+21,8596247.563878877,4.99130692332983e-09,0,0,1,0.0,0.0,0
587,245217281.63758826,4,0.0,13797038.86042097,90918141008,120.14243580848252,420.0,4,4.872459621889792e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.4362454420826274e+21,8596247.563878877,4.99130692332983e-09,0,0,1,0.0,0.0,0
588,245217281.63758826,4,0.0,13822016.308074731,90917923727,120.14214891764964,420.0,4,4.87844746090175e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.439239361588606e+21,8596247.563878877,4.99130692332983e-09,0,0,1,0.0,0.0,0
589,242264789.84841412,4,0.0,13845041.795958024,90920658937,120.14188941782696,420.0,4,4.88450874174904e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.442270002012251e+21,8467467.990718827,4.99130692332983e-09,0,0,1,0.0,0.0,0
590,242264789.84841412,4,0.0,13864705.605667895,90923394147,120.14204771732115,420.0,4,4.890576308689294e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.4453037854823783e+21,8467467.990718827,4.99130692332983e-09,0,0,1,0.0,0.0,0
591,242264789.84841412,4,0.0,13884392.16119391,90926129357,120.14220717230786,420.0,4,4.896650161722511e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.4483407119989866e+21,8467467.990718827,4.99130692332983e-09,0,0,1,0.0,0.0,0
592,242264789.84841412,4,0.0,13904100.704342201,90928864567,120.1423678521852,420.0,4,4.902730300848691e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.451380781562077e+21,8467467.990718827,4.99130692332983e-09,0,0,1,0.0,0.0,0
593,242264789.84841412,4,0.0,13921521.507598313,90931599778,120.14257861398417,420.0,4,4.908816726067834e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.4544239941716484e+21,8467467.990718827,4.99130692332983e-09,0,0,1,0.0,0.0,0
594,242264789.84841412,4,0.0,13938245.102177119,90934334988,120.14280555383039,420.0,4,4.914909437379941e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.4574703498277017e+21,8467467.990718827,4.99130692332983e-09,0,0,1,0.0,0.0,0
595,242264789.84841412,4,0.0,13955015.9119034,90937070198,120.14303295472368,420.0,4,4.92100843478501e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.4605198485302364e+21,8467467.990718827,4.99130692332983e-09,0,0,1,0.0,0.0,0
596,242264789.84841412,4,0.0,13971606.178820126,90939805408,120.14326670409899,420.0,4,4.927113718283043e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.463572490279253e+21,8456611.153017314,5.587935447692871e-09,0,0,1,0.0,0.0,0
597,240732542.07458046,4,0.0,13987908.046620963,90944072866,120.14349763656175,420.0,4,4.933259718599899e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.466645490437681e+21,8432669.781551164,8.66566551849246e-09,0,0,1,0.0,0.0,0
598,240732542.07458046,4,0.0,14003753.78511743,90948340324,120.14374019561964,420.0,4,4.939411925953909e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.469721594114686e+21,8432669.781551164,8.66566551849246e-09,0,0,1,0.0,0.0,0
599,240732542.07458046,4,0.0,14019651.83519291,90952607782,120.14398354119007,420.0,4,4.945570340345073e+21,22594883.44752703,156311377311793.72,9164407.524300698,2.472800801310268e+21,8432669.780838666,9.044015314429998e-09,0,0,1,0.0,0.0,0
