t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,106602435.54467043,21,0.0,2826717.0534061114,20180137071,205.05548526012237,420.0,21,4.9277358526787715e+19,121411483.83782873,1057801228912175.1,16859182.01174663,2.4744459386285076e+19,8499869.169029398,9.531504474580288e-10,0,0,1,0.0,0.0,0
551,213002435.54467043,20,0.0,2874545.0974204084,20212134637,200.06548686490427,420.0,20,4.861603058821956e+19,119695858.39881831,1039376434153187.0,16562776.567599142,2.44119529375251e+19,8499869.169029398,9.38598532229662e-10,0,0,1,0.0,0.0,0
552,314712724.81836057,20,0.0,2913034.6825831393,20142421910,195.6951326146625,420.0,20,4.827326208870161e+19,118627914.3719839,1024954293452238.4,16389121.59147183,2.4239126473696027e+19,8466928.418584354,9.094947017729282e-10,0,0,1,0.0,0.0,0
553,236607164.8391621,21,0.0,2852686.9507662845,20150814746,200.8462134331706,420.0,21,4.8779518727571735e+19,120705523.91874745,1021019684612665.8,16389121.59147183,2.4491861332247134e+19,8467606.23515455,8.476490620523691e-10,0,0,1,0.0,0.0,0
554,280221743.6853005,20,0.0,2789800.051634131,20115593003,204.42708791222313,420.0,20,4.860049218347848e+19,122755126.01919717,1030251255727794.5,16389121.59147183,2.440327121731202e+19,8467606.23515455,8.476490620523691e-10,0,0,1,0.0,0.0,0
555,311824179.22997093,22,0.0,2808303.4571226803,20048768824,205.4486678048018,420.0,22,4.775110855516779e+19,122184608.62950245,1018865801706455.0,16389121.59147183,2.3977440857754542e+19,8467606.23515455,8.403731044381857e-10,0,0,1,0.0,0.0,0
556,355727263.85525495,21,0.0,2837769.356040532,19938041560,205.03695043649006,420.0,21,4.7300405783864795e+19,121310975.52605729,1005486391837129.1,16389121.59147183,2.375075153111611e+19,8455361.834563494,4.2018655221909285e-10,0,0,1,0.0,0.0,0
557,178806737.94228965,21,0.0,2883834.609359155,20004234820,230.05015089085143,420.0,21,4.678507828435632e+19,119644453.16418433,989180234557443.6,16389121.59147183,2.3491457165633905e+19,8455361.834563494,4.347384674474597e-10,0,0,1,0.0,0.0,0
558,377510277.5452368,21,0.0,2933767.7036264446,19871724543,217.54476317803793,420.0,21,4.637114190369752e+19,118026584.31325491,972390030387519.1,16389121.59147183,2.3282809954887512e+19,8455361.834563494,4.347384674474597e-10,0,0,1,0.0,0.0,0
559,386960407.4764724,21,0.0,2944173.8352858364,19729764135,201.64381773560987,420.0,21,4.6029996604199035e+19,117355620.07457808,970135718081143.1,16389121.59147183,2.311201187390763e+19,8455361.834563494,4.347384674474597e-10,0,0,1,0.0,0.0,0
560,359232223.941589,21,0.0,2947401.3620349467,19615531908,208.86162613250076,420.0,21,4.581845669073187e+19,117623648.36937623,967719050094930.4,16389121.59147183,2.3006000250375426e+19,8443681.83523798,9.00399754755199e-10,0,0,1,0.0,0.0,0
561,211268295.8902328,22,0.0,2975939.2235871693,19649263613,213.6372888822998,420.0,22,4.542900312296902e+19,116780504.6112623,957895184809974.4,16389121.59147183,2.2810291079965508e+19,8489263.034578223,1.0822986951097846e-09,0,0,1,0.0,0.0,0
562,401637883.0651541,21,0.0,2889107.5780346654,19492625730,193.43251410567996,420.0,21,4.636958559194741e+19,119685516.32714316,993808043901793.2,16389121.59147183,2.3284173600363885e+19,8489263.034578223,4.2746250983327627e-10,0,0,1,0.0,0.0,0
563,133583713.1319743,19,0.0,2713161.8046549433,19604042018,211.85380490204363,420.0,19,5.144541652821961e+19,125733054.95164984,1017107294374376.6,16389121.59147183,2.5824418993547244e+19,8489263.034578223,5.366018740460277e-10,0,0,1,0.0,0.0,0
564,128717576.13450769,18,0.0,2743342.9650006276,19720324439,211.4470999124526,420.0,18,4.983377666325041e+19,124647845.93026648,1010252714648427.9,16389121.59147183,2.5017913603090047e+19,8489263.034578223,4.4929038267582655e-10,0,0,1,0.0,0.0,0
565,291270304.53803074,22,0.0,2751955.657924065,19674054137,213.67230887057735,420.0,22,4.837280177494638e+19,124339101.736084,1004450984162958.6,16389121.59147183,2.4286845985889485e+19,8490889.265903395,5.657057045027614e-10,0,0,1,0.0,0.0,0
566,186268295.8902328,18,0.0,2779543.877400236,19732785841,193.77018467001037,420.0,18,4.721156144672962e+19,123656000.87663594,988834876740618.0,16389121.59147183,2.370466421103887e+19,8490889.265903395,4.783942131325603e-10,0,0,1,0.0,0.0,0
567,238059217.98545668,19,0.0,2843393.0338711166,19739726623,199.19510924599055,420.0,19,4.6026683781337825e+19,121343377.34239186,967612902077131.8,16389121.59147183,2.3110103180876624e+19,8490889.265903395,5.002220859751105e-10,0,0,1,0.0,0.0,0
568,155035152.26901537,20,0.0,2890068.0797039163,19829691468,195.6823355653187,420.0,20,4.511426746933326e+19,119781053.04111868,958149824777064.4,16389121.59147183,2.2652948717144334e+19,8490889.265903395,1.7298589227721095e-09,0,0,1,0.0,0.0,0
569,135035152.26901537,20,0.0,2940497.400017493,19939656317,208.7251483985512,420.0,20,4.444253317120397e+19,118068611.61233193,944917831195764.1,16389121.59147183,2.2315758368721564e+19,8490286.06257748,2.892193151637912e-10,0,0,1,0.0,0.0,0
570,178059217.98545668,17,0.0,2940303.777463172,20006597102,201.95768835916658,420.0,17,4.4559162432537846e+19,118193439.87678947,955930741640982.4,16389121.59147183,2.237517429043302e+19,8490286.06257748,3.4015101846307516e-10,0,0,1,0.0,0.0,0
571,105035152.26901537,20,0.0,2980003.416067169,20146561949,209.30021914955364,420.0,20,4.368969194234636e+19,116858019.37119074,945683634577516.6,16389121.59147183,2.1939414334630932e+19,8490286.06257748,1.278749550692737e-09,0,0,1,0.0,0.0,0
572,264292361.6066741,22,0.0,2947043.8941365746,20127269588,193.89003792274468,420.0,22,4.373000723043427e+19,117747576.26319416,949393996375784.6,16389121.59147183,2.1959943014854713e+19,8490286.06257748,3.3287506084889174e-10,0,0,1,0.0,0.0,0
573,105035152.26901537,20,0.0,2883579.4299913775,20267234438,195.788316525537,420.0,20,4.475075046246434e+19,120133857.14792004,959615121009213.2,16389121.59147183,2.2471336743333093e+19,8447731.881367039,1.2205418897792697e-09,0,0,1,0.0,0.0,0
574,397991242.11424005,22,0.0,2891737.873815597,20114243193,194.11718985689262,420.0,22,4.4019421037918224e+19,120138094.5800323,958057698113341.1,16389121.59147183,2.2105516288770445e+19,8447731.881367039,3.183231456205249e-10,0,0,1,0.0,0.0,0
575,251083283.70189798,21,0.0,2863993.077896243,20108159909,189.30683484020494,420.0,21,4.375774529228279e+19,121421886.26525785,976784774180248.6,16389121.59147183,2.197655112355942e+19,8447731.881367039,3.0377123039215803e-10,0,0,1,0.0,0.0,0
576,160002008.64779794,21,0.0,2875687.9776091822,20193157902,201.57565345870756,420.0,21,4.297820599752697e+19,120786910.12962514,967060341661001.6,16389121.59147183,2.1585809032929583e+19,8447731.881367039,9.51331458054483e-10,0,0,1,0.0,0.0,0
577,315525505.2278915,21,0.0,2893264.565502672,20122632395,208.86876033109934,420.0,21,4.239718082238637e+19,120105621.34344994,954778811852863.1,16389121.59147183,2.1294068292378472e+19,8447731.881367039,9.586074156686664e-10,0,0,1,0.0,0.0,0
578,345567807.2581924,21,0.0,2939373.846674284,20022064588,213.93113408263446,420.0,21,4.184668543491876e+19,118234887.01410787,939759503640354.8,16389121.59147183,2.1017318667823415e+19,8448192.733003328,1.11504050437361e-09,0,0,1,0.0,0.0,0
579,298780941.8293793,21,0.0,2984941.0333001516,19968283651,214.0982080394409,420.0,21,4.142948932927371e+19,116738180.66727309,927463989033565.6,16389121.59147183,2.080749106354021e+19,8448256.118415995,1.1950760381296277e-09,0,0,1,0.0,0.0,0
580,332375416.3325601,21,0.0,3004286.0266418,19880908232,205.13366613907252,420.0,21,4.101553612496952e+19,116434590.36396648,919591828799424.6,16389121.59147183,2.05997272453647e+19,8448884.49794301,9.840732673183084e-10,0,0,1,0.0,0.0,0
581,382241921.04827106,20,0.0,3025975.5425844435,19743666313,196.9790800880221,420.0,21,4.0649872469988e+19,115703240.39862484,909910612618694.8,16389121.59147183,2.041592729625587e+19,8530108.694917396,1.2951204553246498e-09,0,0,1,0.0,0.0,0
582,446650998.95304716,21,0.0,3019422.4266190105,19542015310,194.1545500731265,420.0,21,4.030921633859542e+19,115464333.52182068,903810634809346.5,16389121.59147183,2.0244989232778646e+19,8525534.309151553,3.1395757105201483e-09,0,0,1,0.0,0.0,0
583,365450998.95304716,21,0.0,3033869.905609545,19421564313,208.95881424256308,420.0,22,3.998631735882476e+19,114544940.24371406,894546107843883.1,16389121.59147183,2.0082613290196767e+19,8525534.309151553,3.1395757105201483e-09,0,0,1,0.0,0.0,0
584,188514250.4744621,22,0.0,2941723.8457589094,19478050061,197.87830692202138,420.0,22,4.104006846215163e+19,117532716.82729228,894304360952277.0,16389121.59147183,2.060946466717104e+19,8525171.891802227,1.3751559890806675e-09,0,0,1,0.0,0.0,0
585,113978251.99640119,21,0.0,2895600.3596362825,19609071810,223.91969936050302,420.0,21,4.066127628557204e+19,118930568.06076756,896664509898400.8,16389121.59147183,2.0420304593775858e+19,8572193.44227872,1.407897798344493e-09,0,0,1,0.0,0.0,0
586,351538316.1909034,18,0.0,2740209.403340718,19502533492,178.66624840446443,420.0,18,4.528610180992611e+19,124169079.4704686,977193191465190.9,16389121.59147183,2.2740770224109576e+19,8572193.44227872,1.9863364286720753e-09,0,0,1,0.0,0.0,0
587,170211411.61379194,24,0.0,2748847.9467242463,19577322083,206.70025506965638,420.0,24,4.34120475524316e+19,123897841.3917223,972711812952525.6,16389121.59147183,2.1803294957511053e+19,8572193.44227872,1.4224497135728598e-09,0,0,1,0.0,0.0,0
588,251788048.33365747,21,0.0,2798983.8747058017,19570534035,196.85247343054849,420.0,21,4.201602054637591e+19,121907130.70034151,954692618278338.0,16389121.59147183,2.110347953501579e+19,8572193.44227872,1.407897798344493e-09,0,0,1,0.0,0.0,0
589,115490184.75802079,21,0.0,2861778.4312554295,19700043849,217.54696024081522,420.0,21,4.084521845324427e+19,119758365.63051012,938135234618631.2,16389121.59147183,2.0516422750083998e+19,8523535.130757835,2.1391315385699272e-09,0,0,1,0.0,0.0,0
590,200490184.7580208,22,0.0,2900245.6010352797,19744553666,201.76551269990935,420.0,22,3.995936837008089e+19,118719651.21268879,934760173026340.6,16389121.59147183,2.007316020234308e+19,8523535.130757835,2.190063241869211e-09,0,0,1,0.0,0.0,0
591,115490184.75802079,21,0.0,2962237.206196017,19874063481,213.9351065702513,420.0,21,3.918325765994881e+19,116703132.33878756,918790284274363.9,16389121.59147183,1.968350785840184e+19,8523535.130757835,2.1318555809557438e-09,0,0,1,0.0,0.0,0
592,334221207.95104825,20,0.0,3021385.9294123114,19784842273,204.5749411614505,420.0,20,3.855896793005913e+19,114686613.46488631,902573486143252.5,16389121.59147183,1.936974131364389e+19,8523535.130757835,2.4374458007514477e-09,0,0,1,0.0,0.0,0
593,322866437.771907,20,0.0,3076677.140978628,19706975835,195.7604927891825,420.0,20,3.803021742295765e+19,113109282.73672825,888936346083579.6,16389121.59147183,1.9104002346087182e+19,8523535.130757835,1.7680577002465725e-09,0,0,1,0.0,0.0,0
594,241633278.15451613,20,0.0,3128903.1211393666,19710342556,208.73148177104636,420.0,20,3.763761375948479e+19,111346799.64258245,874651350853604.6,16389121.59147183,1.8906272014827753e+19,8523535.130757835,1.8044374883174896e-09,0,0,1,0.0,0.0,0
595,311543211.9336207,19,0.0,3130465.7830145806,19643799343,187.67547217616354,420.0,19,3.771351348461297e+19,111382286.00730485,864685195646406.5,16389121.59147183,1.8943225261871124e+19,8523535.130757835,1.7680577002465725e-09,0,0,1,0.0,0.0,0
596,195809936.46020782,21,0.0,3127252.309298953,19692989406,208.84338142867375,420.0,21,3.725014518031614e+19,111876830.43493663,862400384845897.8,16389121.59147183,1.871131262864266e+19,8516399.131420305,2.521119313314557e-09,0,0,1,0.0,0.0,0
597,395197104.55542207,22,0.0,3125285.011401305,19542792304,201.6344846504184,420.0,22,3.716869813468675e+19,112235699.32063061,863163303751496.1,16389121.59147183,1.867066539771853e+19,8516397.20566268,1.7935235518962145e-09,0,0,1,0.0,0.0,0
598,191675556.51662275,18,0.0,3018586.6600971855,19596116748,232.9900743404436,420.0,19,3.954007234476879e+19,116350301.43846846,912352652451909.6,16389121.59147183,1.9861271437629587e+19,8516397.20566268,1.7935235518962145e-09,0,0,1,0.0,0.0,0
599,199754707.6561901,22,0.0,2968513.2557399,19641362040,199.1571013994946,420.0,22,3.872907451393898e+19,118159682.6396802,910950068195011.8,16389121.59147183,1.945563226378899e+19,8503149.018524252,2.1609594114124775e-09,0,0,1,0.0,0.0,0
