t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,193462753.07473361,21,0.0,2970610.1585621084,17464467641,217.57777977275416,420.0,21,3.885560634026328e+19,123187820.46375395,1314494756051212.8,21780000.602728445,1.9559252645736763e+19,8488537.463367479,6.257323548197746e-10,0,0,1,0.0,0.0,0
549,450366576.1730445,21,0.0,3025988.082769192,17259101065,213.93403914837344,420.0,21,3.856918690304035e+19,121592113.10574782,1297375210464678.2,21458218.036666103,1.9414330972566643e+19,8483251.781945331,6.111804395914078e-10,0,0,1,0.0,0.0,0
550,255192364.55810755,22,0.0,2995907.6920996895,17248908698,213.7387015250754,420.0,22,3.8850774970886545e+19,122594644.69539644,1327790022889172.5,22101783.16879079,1.955816648773219e+19,8483251.781945331,6.111804395914078e-10,0,0,1,0.0,0.0,0
551,190576433.07941464,20,0.0,2878137.962515765,17303332265,219.42315948617383,420.0,20,4.104614232604496e+19,126850414.20726387,1347794786819670.2,22101783.16879079,2.065785064170445e+19,8483251.781945331,6.111804395914078e-10,0,0,1,0.0,0.0,0
552,300508276.95364964,21,0.0,2862905.1150260624,17247823988,182.9107181768373,420.0,21,4.035895178814704e+19,127396651.66068093,1347410848361167.8,22101783.16879079,2.031421697890964e+19,8483251.719159823,1.076841726899147e-09,0,0,1,0.0,0.0,0
553,192031753.61990035,22,0.0,2868138.3199952818,17300792236,197.82912649178547,420.0,22,3.956562877332632e+19,127143420.02677579,1344089777136433.0,22101783.16879079,1.9917223364376805e+19,8497416.683262037,9.822542779147625e-10,0,0,1,0.0,0.0,0
554,190049975.3675854,20,0.0,2928635.2518501175,17355742261,204.6480978937506,420.0,20,3.891165327565446e+19,125037066.8411435,1323509187131691.0,21780000.60272845,1.95881775565404e+19,8497416.683262037,9.822542779147625e-10,0,0,1,0.0,0.0,0
555,194361632.86103055,20,0.0,2953602.966593089,17406380628,200.05048216690565,420.0,20,3.86203689371355e+19,124122938.35046674,1304367650415189.0,21458218.036666106,1.944062123360927e+19,8497416.683262037,9.822542779147625e-10,0,0,1,0.0,0.0,0
556,353376798.2332469,21,0.0,2938845.1097364854,17298003828,189.36914867255467,420.0,21,3.834422427363367e+19,124645953.94079676,1330340295781851.2,22101783.168790795,1.9305146166395023e+19,8485172.282670982,6.621121428906918e-10,0,0,1,0.0,0.0,0
557,255058088.66027838,20,0.0,2936279.699227893,17287945740,196.5234309806071,420.0,20,3.817064712420259e+19,124333909.89350818,1316657537101698.2,21780000.602728453,1.9216989315811463e+19,8485172.282670982,6.621121428906918e-10,0,0,1,0.0,0.0,0
558,147641642.16719636,19,0.0,2968894.161802324,17385304098,229.62787537122128,420.0,19,3.788384591926796e+19,122650300.55475856,1300616639088862.8,21458218.03666611,1.9071984623542866e+19,8485172.282670982,6.621121428906918e-10,0,0,1,0.0,0.0,0
559,557137644.8889575,22,0.0,2988567.198663896,17073166452,210.0182266997866,420.0,22,3.7624027539157115e+19,122314310.58953997,1326997373514139.8,22101783.1687908,1.894471350692997e+19,8485172.282670982,7.421476766467094e-10,0,0,1,0.0,0.0,0
560,303244716.59464777,20,0.0,3003609.449874182,17014921737,204.10961716223875,420.0,20,3.7504133456265675e+19,121758157.13057788,1324970306486888.5,22101783.1687908,1.8884563758781526e+19,8473459.26719086,9.531504474580288e-10,0,0,1,0.0,0.0,0
561,428858967.5680906,22,0.0,3036493.1908256277,16831062766,201.6224489899278,420.0,22,3.7173718709687886e+19,120896231.29923764,1323398942799635.0,22101783.1687908,1.8719199249123906e+19,8546277.228711875,9.531504474580288e-10,0,0,1,0.0,0.0,0
562,322061989.1643542,20,0.0,3059952.939018078,16754000778,193.00221814249224,420.0,20,3.717339338338765e+19,120398263.31398694,1310685080065973.0,21761796.112348203,1.8717765199700423e+19,8546277.228711875,9.531504474580288e-10,0,0,1,0.0,0.0,0
563,182260965.40591565,19,0.0,2964859.410598327,16816739811,202.7507596477788,420.0,20,3.91579260466891e+19,124121064.59548296,1334116103829316.2,22101783.1687908,1.971237463372748e+19,8546277.228711875,9.531504474580288e-10,0,0,1,0.0,0.0,0
564,213576389.74314788,21,0.0,3003015.315947441,16848163422,212.64211343043155,420.0,21,3.821059419420541e+19,123258471.03312439,1332705707284098.2,22101783.1687908,1.9238567667831116e+19,8546277.228711875,9.822542779147625e-10,0,0,1,0.0,0.0,0
565,413479380.47478783,22,0.0,3035712.4865757828,16679684040,210.01784650393472,420.0,22,3.741153745435298e+19,122608013.86364481,1330742635355549.2,22101783.1687908,1.8838842990712046e+19,8600430.993313612,9.531504474580288e-10,0,0,1,0.0,0.0,0
566,243244716.59464774,19,0.0,3097141.1523890737,16681439324,214.89637134793563,420.0,20,3.685635914170479e+19,121045707.61059867,1311108002967780.5,21761796.112348203,1.8559290371149173e+19,8600430.993313612,9.531504474580288e-10,0,0,1,0.0,0.0,0
567,254316133.58579537,19,0.0,3114075.0835794327,16672123192,201.26344962920768,420.0,20,3.654132163067065e+19,120139141.91492097,1317494434804049.8,22062825.29574826,1.840241025881573e+19,8600430.993313612,9.531504474580288e-10,0,0,1,0.0,0.0,0
568,211730610.5104726,18,0.0,3071531.266686322,16705392581,199.74380703638195,420.0,18,3.6598917101653615e+19,121117151.79443292,1320033172758807.8,22101783.1687908,1.8431461868102689e+19,8600430.993313612,1.0113581083714962e-09,0,0,1,0.0,0.0,0
569,130460757.67312147,19,0.0,3040678.77965135,16819931824,211.80976328120923,420.0,19,3.71356911468934e+19,122274448.19703378,1328120238705661.5,22101783.1687908,1.8700657597317267e+19,8581577.36263561,2.561137080192566e-09,0,0,1,0.0,0.0,0
570,151779411.33941144,20,0.0,3070998.1662454624,16913152412,212.5710314856855,420.0,20,3.6668201859699433e+19,121247469.60735694,1327758737608358.8,22101783.1687908,1.8466876803610554e+19,8581577.36263561,3.5142875276505947e-09,0,0,1,0.0,0.0,0
571,300019028.2413141,19,0.0,3040139.51808934,16858133384,208.77759989029389,420.0,19,3.64775604627648e+19,122409169.67067745,1336116517040158.0,22101783.1687908,1.8372391883086416e+19,8581577.36263561,3.026798367500305e-09,0,0,1,0.0,0.0,0
572,181779411.33941144,19,0.0,3025083.2406788175,16921353972,212.53535815486623,420.0,20,3.6273637470260265e+19,122892995.23944223,1323959836732153.8,21766510.22759584,1.8269214718803347e+19,8581577.36263561,2.561137080192566e-09,0,0,1,0.0,0.0,0
573,192044716.59464774,21,0.0,3052216.1270527584,16974309257,205.60018075049686,420.0,21,3.58793462975083e+19,122139973.1046331,1308738122787076.2,21441875.83170349,1.8070546961032858e+19,8539023.18142517,2.954038791358471e-09,0,0,1,0.0,0.0,0
574,435830239.6699706,21,0.0,3020156.547997215,16783479018,190.02936781836257,420.0,21,3.5978536170301972e+19,122877963.49276528,1334194442549108.0,22101783.1687908,1.8122687529405897e+19,8539023.18142517,2.9976945370435715e-09,0,0,1,0.0,0.0,0
575,130530610.5104726,21,0.0,3045016.4114737967,16897948405,205.67568884342882,420.0,21,3.5572130530516705e+19,121798003.60461073,1329891739193953.5,22101783.1687908,1.7919054439177748e+19,8539023.18142517,2.9831426218152046e-09,0,0,1,0.0,0.0,0
576,395711586.0036806,20,0.0,3011580.821818025,16747236819,187.53636110906612,420.0,20,3.5925294644468556e+19,122803943.50071727,1316038262543590.2,21777148.77289845,1.8094251148488636e+19,8539023.18142517,3.0122464522719383e-09,0,0,1,0.0,0.0,0
577,243637015.85891384,20,0.0,2951679.7645647777,16748599803,197.1354357052802,420.0,20,3.6067523097519006e+19,124508897.98972136,1335633510660789.2,22101783.1687908,1.8167324899825582e+19,8539023.18142517,2.954038791358471e-09,0,0,1,0.0,0.0,0
578,68648244.95420516,22,0.0,2961498.647152542,16924951559,197.8226963355859,420.0,22,3.5480699122834403e+19,124355754.48681462,1322624560496078.2,21777148.77289845,1.787261201746681e+19,8591881.614221558,3.0122464522719383e-09,0,0,1,0.0,0.0,0
579,284567906.89955795,22,0.0,2981626.1922358423,16885383651,193.880965113042,420.0,22,3.516379710392155e+19,123750778.18427329,1332347169974000.8,22101783.1687908,1.7715133268958175e+19,8591881.614221558,3.0122464522719383e-09,0,0,1,0.0,0.0,0
580,315211179.1671696,20,0.0,3009329.1059166878,16815172476,198.6354482619251,420.0,22,3.4954437905362334e+19,122968708.41293956,1328921455487845.0,22101783.1687908,1.761011109822995e+19,8591961.78229498,3.856257535517216e-09,0,0,1,0.0,0.0,0
581,322688825.75104105,22,0.0,3008337.9676566543,16737483648,187.24567575360084,420.0,22,3.488815477913909e+19,123317642.89695846,1332009821044364.5,22101783.1687908,1.757727837167398e+19,8576137.019318871,3.0486262403428555e-09,0,0,1,0.0,0.0,0
582,282009708.02415955,21,0.0,2992724.6587883327,16700473940,220.86566889135938,420.0,21,3.4981848469739885e+19,123939770.40009207,1332572640782919.5,22101783.1687908,1.7624181498948233e+19,8576137.019318871,3.041350282728672e-09,0,0,1,0.0,0.0,0
583,336932030.57383835,20,0.0,3039361.236966557,16608541908,225.0696177896532,420.0,20,3.452131131804312e+19,122436161.36544235,1314664771638453.5,21777148.77289845,1.7392122136185405e+19,8576137.019318871,3.0122464522719383e-09,0,0,1,0.0,0.0,0
584,316301265.81337905,22,0.0,3082504.977221924,16537240644,210.02285145610753,420.0,22,3.4317125815986192e+19,121140688.61987503,1302231817957551.2,21452514.377006102,1.7288786089788852e+19,8545612.767037911,1.9717845134437084e-09,0,0,1,0.0,0.0,0
585,337175719.75875884,19,0.0,3071502.4011541987,16445064926,195.977047406864,420.0,19,3.473181533284486e+19,121352586.20705917,1327411144460127.8,22101783.1687908,1.7498648780868442e+19,8599115.480020616,1.949956640601158e-09,0,0,1,0.0,0.0,0
586,203374297.73550949,20,0.0,3072642.008181896,16486690629,204.06118203967998,420.0,20,3.4475266978949706e+19,121575963.53935757,1316121867007442.8,21773222.885547664,1.7369245676175598e+19,8599115.480020616,1.9572325982153416e-09,0,0,1,0.0,0.0,0
587,335802210.60111374,19,0.0,3100431.745656714,16395888418,199.98824201822,420.0,19,3.4144393921371152e+19,121063754.39679144,1327014315331084.5,22101783.1687908,1.7204898392218685e+19,8599115.480020616,1.949956640601158e-09,0,0,1,0.0,0.0,0
588,282206306.19829565,19,0.0,3148360.8867842294,16358682111,218.20005970686435,420.0,20,3.3806649526293074e+19,119880833.5014964,1310234285779490.0,21773222.885547664,1.7034348191724487e+19,8599115.480020616,2.408341970294714e-09,0,0,1,0.0,0.0,0
589,349581128.7559373,20,0.0,3155314.524478091,16254100983,208.73965976375814,420.0,20,3.372769673964895e+19,119848430.7961381,1321106942010801.2,22101783.1687908,1.6995959064025555e+19,8534560.81294967,2.6557245291769505e-09,0,0,1,0.0,0.0,0
590,301604796.8406796,21,0.0,3080947.6521986034,16197496185,208.84585566549922,420.0,21,3.4317488785818456e+19,122254369.16743082,1331056168748132.0,22101783.1687908,1.7291850009784041e+19,8534560.81294967,2.648448571562767e-09,0,0,1,0.0,0.0,0
591,259981163.57394066,21,0.0,3110743.911555469,16182515019,226.99391285122735,420.0,21,3.3644615104895816e+19,121445668.79190183,1315126094124098.8,21773222.885547664,1.6953820161860317e+19,8534560.81294967,2.6411726139485836e-09,0,0,1,0.0,0.0,0
592,176260780.27127197,20,0.0,3128278.6696302444,16251254239,201.01666970479195,420.0,20,3.328191936666603e+19,120469830.4487205,1298225546773948.0,21444662.60230453,1.677078223801041e+19,8534560.81294967,2.6557245291769505e-09,0,0,1,0.0,0.0,0
593,172520383.3026687,22,0.0,3063027.4423978906,16323733856,180.66086074358464,420.0,22,3.36305011292591e+19,121962560.19143523,1329157249544627.2,22101783.1687908,1.6948166289584011e+19,8534560.81294967,2.6557245291769505e-09,0,0,1,0.0,0.0,0
594,184744605.18934524,21,0.0,3064479.9495437536,16383989251,221.17973362483073,420.0,21,3.3350549780504252e+19,122079075.88354895,1328799048066723.2,22101783.1687908,1.6808154795058799e+19,8534560.81294967,2.6411726139485836e-09,0,0,1,0.0,0.0,0
595,575925768.7632859,20,0.0,3095760.2192797265,16053063483,193.5669316916089,420.0,20,3.2878019493162553e+19,121004647.44391528,1313482575775807.8,21773222.885547664,1.6570358004158857e+19,8534560.81294967,2.6411726139485836e-09,0,0,1,0.0,0.0,0
596,403661425.1294593,21,0.0,3146185.504390214,15894402058,213.93509246123193,420.0,21,3.2617497427139015e+19,119588764.39022692,1296665148429990.5,21444662.60230453,1.6438415228412506e+19,8531552.94937254,2.8303475119173527e-09,0,0,1,0.0,0.0,0
597,258679385.90871704,21,0.0,3171223.4578374475,15880722671,217.8523318406378,420.0,21,3.2532669594673684e+19,119368930.37679395,1324534624111570.2,22101783.1687908,1.6398788259748e+19,8531552.891360926,3.092281986027956e-09,0,0,1,0.0,0.0,0
598,339808558.5766318,20,0.0,3196176.025237208,15785914113,204.70598331355205,420.0,20,3.2328053000981033e+19,118972949.74287044,1311031807602247.2,21773222.885547664,1.629512968125074e+19,8531552.891360926,3.092281986027956e-09,0,0,1,0.0,0.0,0
599,258679385.90871704,19,0.0,3193743.4669100214,15772234728,217.15953945685976,420.0,20,3.2306838744179417e+19,119077695.5995951,1322008252527503.8,22101783.1687908,1.628562019734246e+19,8531029.9196102,3.3760443329811096e-09,0,0,1,0.0,0.0,0
