t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,348846402.85955507,2,0.0,5227297.851721445,40955170405,44.94891084181462,300.2499594487244,3,1.419613910070829e+21,51344173.55240126,302047485858390.0,9102107.934578324,7.098371597840004e+20,8499869.169029398,3.7471181713044643e-10,0,0,1,0.0,0.0,0
552,323743823.4867465,2,0.0,5221065.729611248,40876426582,16.90258743371791,120.0,2,1.4173653530172355e+21,52040006.396116965,298284239863749.7,8857770.21582311,7.08712504932604e+20,8466928.418584354,2.219167072325945e-09,0,0,1,0.0,0.0,0
553,342644083.3492176,2,0.0,5236887.193807984,40778782499,19.007159292393638,120.0,3,1.414998407648501e+21,51740036.527349465,304788875404728.2,9102107.934578324,7.07529682711791e+20,8467606.23515455,3.772584022954106e-09,0,0,1,0.0,0.0,0
554,323743823.4867465,2,0.0,5238132.989199125,40700038675,37.48001818200584,300.25834623297015,2,1.4127659087957847e+21,52089374.61995647,297788181131639.3,8857770.21582311,7.064127332160056e+20,8467606.23515455,2.9067450668662786e-09,0,0,1,0.0,0.0,0
555,342644083.3492176,2,0.0,5266130.793356528,40602394592,38.67518474561442,300.2471069097039,2,1.41041979152744e+21,51301183.762854695,303137301090310.7,9102107.934578324,7.052402094938291e+20,8467606.23515455,3.830791683867574e-09,0,0,1,0.0,0.0,0
556,323743823.4867465,2,0.0,5273092.2245698925,40523650768,37.28025276777395,300.26133974453154,2,1.4082033508756008e+21,51707899.74224957,296301025930631.6,8857770.21582311,7.041313055403935e+20,8455361.834563494,4.0608938434161246e-09,0,0,1,0.0,0.0,0
557,342644083.3492176,2,0.0,5289073.971070544,40426006685,17.53947766470038,120.0,2,1.4058780617076462e+21,51456051.96347673,303230386581236.75,9102107.934578324,7.029693538924812e+20,8455361.834563494,4.977664502803236e-09,0,0,1,0.0,0.0,0
558,323743823.4867465,2,0.0,5272540.531694282,40347262861,33.14823638999763,300.2398825691604,2,1.403677679256684e+21,52017567.52105755,298926560352578.8,8857770.21582311,7.018687322843772e+20,8455361.834563494,4.0608938434161246e-09,0,0,1,0.0,0.0,0
559,342644083.3492176,2,0.0,5303042.374331471,40249618778,37.86169114053395,300.25154069543447,2,1.40137321818912e+21,51154436.47455217,304356113275362.5,9102107.934578324,7.007170447058876e+20,8455361.834563494,5.0504240789450705e-09,0,0,1,0.0,0.0,0
560,323743823.4867465,2,0.0,5304075.98697191,40170874955,37.43035804308373,300.2575926050891,2,1.399188893939035e+21,51566992.4536098,297588712194874.44,8857770.21582311,6.99624205840737e+20,8443681.83523798,2.9695002012886107e-09,0,0,1,0.0,0.0,0
561,341149043.43555164,2,0.0,5320660.3193536075,40074725911,16.941064388787904,120.0,2,1.396913645340167e+21,51222080.32584133,304209357054813.4,9102107.934578324,6.98487243605789e+20,8489263.034578223,3.3624019124545157e-09,0,0,1,0.0,0.0,0
562,323743823.4867465,2,0.0,5282406.199376411,39995982088,29.69652459567461,300.2386448566733,2,1.3947452188943715e+21,52821276.296110995,311339289139793.25,8857770.21582311,6.974037433760998e+20,8489263.034578223,3.43516148859635e-09,0,0,1,0.0,0.0,0
563,341149043.43555164,2,0.0,5315561.558107619,39899833044,37.546402711005676,300.2476412621752,2,1.392490208649848e+21,51935069.95044504,316539523065674.3,9102107.934578324,6.962767582772306e+20,8489263.034578223,2.3483153199777007e-09,0,0,1,0.0,0.0,0
564,323743823.4867465,2,0.0,5317186.488416267,39821089221,37.246337306764154,300.2549914825481,2,1.3903376800083421e+21,52324835.329832554,309537160990155.6,8857770.21582311,6.951997937202701e+20,8489263.034578223,3.432433004491031e-09,0,0,1,0.0,0.0,0
565,341149043.43555164,2,0.0,5333225.2903069705,39724940177,16.731321928061917,120.0,2,1.3881029081181643e+21,51978703.5285702,316196114352611.25,9102107.934578324,6.940830736705174e+20,8490889.265903395,3.3669493859633803e-09,0,0,1,0.0,0.0,0
566,323951981.0963685,2,0.0,5325994.409226836,39645988196,16.871317357983646,120.0,2,1.3859652357934327e+21,52603801.08646936,312275070860609.8,8857770.21582311,6.930138454038024e+20,8490889.265903395,3.1122908694669604e-09,0,0,1,0.0,0.0,0
567,341149043.43555164,2,0.0,5349417.181326385,39549839153,37.49142157804244,300.2450583882977,2,1.3837507318360176e+21,51814031.31730952,317550355733948.7,9102107.934578324,6.919071209535822e+20,8490889.265903395,3.3887772588059306e-09,0,0,1,0.0,0.0,0
568,323951981.0963685,2,0.0,5350915.305948773,39470887172,37.36161486077287,300.25790731576893,2,1.381629031645374e+21,52207455.71717867,310620911902931.0,8873421.436808249,6.908455779138773e+20,8490889.265903395,3.1632225727662444e-09,0,0,1,0.0,0.0,0
569,341157057.4197689,2,0.0,5366394.06086611,39374730114,16.95818829372521,120.0,2,1.379434201478271e+21,51919124.81258879,317420031649093.06,9156981.397169104,6.897488427423004e+20,8490286.06257748,4.014509613625705e-09,0,0,1,0.0,0.0,0
570,323968009.0648031,2,0.0,5349947.537332419,39295762105,33.48523638977465,300.2379516087005,2,1.3773272863441483e+21,52544956.51461503,313231988761832.8,8951834.615393683,6.886949663709503e+20,8490286.06257748,2.748492988757789e-09,0,0,1,0.0,0.0,0
571,341165071.4039863,2,0.0,5375898.282293688,39199597034,37.566964623769785,300.24974883123195,2,1.3751521327844732e+21,51657743.90553837,318483369305938.8,9235425.880380386,6.876079147291673e+20,8490286.06257748,3.1632225727662444e-09,0,0,1,0.0,0.0,0
572,323968009.0648031,2,0.0,5377352.714858739,39120629025,37.48991304874767,300.26089273632425,2,1.373061193003999e+21,52051657.73482557,311676587885454.3,9030279.098604966,6.86561764160788e+20,8490286.06257748,2.8067006496712565e-09,0,0,1,0.0,0.0,0
573,341165071.4039863,2,0.0,5391554.371913652,39024463953,17.09777631656116,120.0,2,1.3709063105966477e+21,51726072.780092604,318640642610983.56,9313870.36359167,6.85485019362585e+20,8447731.881367039,3.730747266672552e-09,0,0,1,0.0,0.0,0
574,323968009.0648031,2,0.0,5393078.720984302,38945495944,53.73821016967574,300.26394808210813,2,1.3688313461698223e+21,52089601.45566139,311606806492546.94,9108723.581816249,6.844468337655604e+20,8447731.881367039,2.9376678867265582e-09,0,0,1,0.0,0.0,0
575,341165071.4039863,2,0.0,5425926.774242741,38849330873,38.36688891010762,300.2461200620579,2,1.3666967349147947e+21,51195890.1871372,317311597984741.1,9392314.846802952,6.833800986171959e+20,8447731.881367039,3.6798155633732677e-09,0,0,1,0.0,0.0,0
576,323968009.0648031,2,0.0,5418741.876502388,38770362864,16.91213655892205,120.0,2,1.3646377458416178e+21,51816499.11338108,313718248234275.8,9187168.065027531,6.823502447456323e+20,8447731.881367039,3.5779521567746997e-09,0,0,1,0.0,0.0,0
577,341165071.4039863,2,0.0,5432945.4561788775,38674197792,23.717154471897,120.0,3,1.3625234057389143e+21,51508020.058772415,320711077452054.94,9470759.330014234,6.812937739772023e+20,8447731.881367039,3.6216079024598002e-09,0,0,1,0.0,0.0,0
578,323968009.0648031,2,0.0,5432924.191782623,38595229783,38.34307337611504,300.26012843688875,2,1.360480392019386e+21,51871318.30852305,314064841074407.6,9265497.335329741,6.802716024938004e+20,8448192.733003328,3.6843630368821323e-09,0,0,1,0.0,0.0,0
579,325171588.6606626,2,0.0,5465925.470134083,38515058195,39.079156115743096,300.2418673489139,2,1.3595642727802683e+21,50887577.545576066,317521251298173.44,9486498.845441265,6.79813888515264e+20,8448256.118415995,3.800778358709067e-09,0,0,1,0.0,0.0,0
580,324016338.6873537,2,0.0,5458716.851465136,38436041856,20.22639816980037,120.0,3,1.3575362737102159e+21,51597307.99458769,314142055471206.94,9281236.850756772,6.787995510606551e+20,8448884.49794301,4.5056367525830865e-09,0,0,1,0.0,0.0,0
581,298668892.6999791,2,0.0,5458188.154417455,38382372963,29.786725718226045,300.25133849743656,2,1.360005817073917e+21,51439552.43294726,315994020643886.9,9300037.830209745,6.800345079390229e+20,8530108.694917396,4.260073183104396e-09,0,0,1,0.0,0.0,0
582,351337906.44586176,2,0.0,5494792.284752216,38276035057,22.54963622321686,120.0,2,1.3623661067673052e+21,50525551.681828335,312885985601268.4,9074469.786281656,6.812143419822127e+20,8525534.309151553,4.180037649348378e-09,0,0,1,0.0,0.0,0
583,362940841.1020441,2,0.0,5444056.811754829,38158094216,17.077546610427213,120.0,2,1.360305739653923e+21,52392953.30602826,324329385567867.6,9335352.59623277,6.801853027655183e+20,8525534.309151553,4.387402441352606e-09,0,0,1,0.0,0.0,0
584,340556682.1821818,2,0.0,5455122.801759798,38062537534,17.681481782125754,120.0,2,1.3583201125412034e+21,51797795.70713044,319893487181045.06,9109785.829127261,6.791920456193198e+20,8525171.891802227,4.678440745919943e-09,0,0,1,0.0,0.0,0
585,281728524.35828406,2,0.0,5471841.268793512,38025809009,39.00424887708261,300.25270839965117,2,1.3609257757028427e+21,51302350.65153515,318710677446977.56,9127355.161446601,6.80494758919166e+20,8572193.44227872,4.5693013817071915e-09,0,0,1,0.0,0.0,0
586,300667364.0849461,2,0.0,5456181.848111582,37970141646,37.540424498432216,300.26071798660536,2,1.363504889293819e+21,51837594.46578439,313974994778814.56,8901788.394341093,6.817838421463874e+20,8572193.44227872,4.627509042620659e-09,0,0,1,0.0,0.0,0
587,375061464.31133807,2,0.0,5461071.945998769,37840080181,17.289341258282285,120.0,2,1.3614853258026688e+21,51771239.52745364,322975821923326.94,9162493.82608528,6.807749604835268e+20,8572193.44227872,3.918103175237775e-09,0,0,1,0.0,0.0,0
588,323440398.0347179,2,0.0,5450872.712866385,37761639783,53.658933371856065,300.27082466355444,2,1.3595795228241725e+21,52130574.932730466,315299276952801.4,8936927.058979772,6.798212913397815e+20,8572193.44227872,4.532921593636274e-09,0,0,1,0.0,0.0,0
589,357081410.0567961,2,0.0,5475595.875638012,37649558373,39.042552093078726,300.249175440486,2,1.3576249389869244e+21,51222089.31140698,321789540113751.7,9197632.49072396,6.788446484474736e+20,8523535.130757835,5.806214176118374e-09,0,0,1,0.0,0.0,0
590,323440398.0347179,2,0.0,5457429.568143777,37571117975,16.817488328550773,120.0,2,1.3557368088306762e+21,51940048.77083863,317673357642120.8,8972065.723618452,6.779001717511023e+20,8523535.130757835,5.464244168251753e-09,0,0,1,0.0,0.0,0
591,353140238.5515129,2,0.0,5462919.700652224,37462977736,24.09320416422414,120.0,3,1.3538147262504365e+21,51568637.21561209,325160332423294.3,9232771.15536264,6.769398791584606e+20,8523535.130757835,5.7480065152049065e-09,0,0,1,0.0,0.0,0
592,323440398.0347179,2,0.0,5458233.302358638,37384537338,37.597641037447836,300.2680388350839,2,1.351943843626866e+21,51952301.77664936,317756328425976.75,9007204.388257131,6.760036974462755e+20,8523535.130757835,5.413312464952469e-09,0,0,1,0.0,0.0,0
593,334305550.4637318,2,0.0,5487902.74131653,37295231787,38.781813372848184,300.26524491781345,2,1.3500677784656554e+21,51086174.06837234,322477589889105.6,9267909.820001319,6.750661369918166e+20,8523535.130757835,5.77711034566164e-09,0,0,1,0.0,0.0,0
594,323440398.0347179,2,0.0,5477991.313528258,37216791389,17.032565834772488,120.0,2,1.3482121109343004e+21,51804133.527803995,318285406723124.56,9042343.05289581,6.741378840078225e+20,8523535.130757835,5.449692253023386e-09,0,0,1,0.0,0.0,0
595,334305550.4637318,2,0.0,5483043.7045384105,37127485840,17.610427255679888,120.0,2,1.3463538418731985e+21,51512754.25071772,324247029433852.4,9303048.484639999,6.732093456395427e+20,8523535.130757835,5.813490133732557e-09,0,0,1,0.0,0.0,0
596,323440398.0347179,2,0.0,5473768.821874182,37049045442,53.889744996136514,300.27117419172134,2,1.3445133894340601e+21,51899986.81142376,316569031608357.2,9079265.717368871,6.72288351620191e+20,8516399.131420305,5.766196409240365e-09,0,0,1,0.0,0.0,0
597,334305427.21524394,2,0.0,5503243.15388856,36959740014,38.21473425033004,300.2845485408655,2,1.3426729165516044e+21,50957230.556934655,321245000768508.4,9341755.148947442,6.71368582775879e+20,8516397.20566268,3.219611244276166e-09,0,0,1,0.0,0.0,0
598,323440398.0347179,2,0.0,5495233.175827282,36881299616,17.318449501577756,120.0,2,1.3408476791913833e+21,51678758.97891388,317225929614767.94,9117972.381676314,6.704555621886531e+20,8516397.20566268,3.445165930315852e-09,0,0,1,0.0,0.0,0
599,334305303.966756,2,0.0,5505277.83102181,36791994312,17.647258051112047,120.0,2,1.3390250024130424e+21,51342288.166092575,323181793453754.5,9380461.813254885,6.695448193858666e+20,8503149.018524252,4.216417437419295e-09,0,0,1,0.0,0.0,0
