t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
531,277864060.1992964,1,0.0,8434084.056284444,3198474946,7.704225634926112,120.0,1,1.023024197762992e+19,43858732.27665607,475393788859254.25,16779399.739335693,5.162660367700886e+18,8826758.477101848,8.138158591464162e-09,0,5,1,0.0,4.4661430137556525e+17,1
532,277864060.1992964,1,0.0,8473120.532871433,3165610885,38.44975893674901,300.7203031901842,1,1.0021092277766433e+19,43244361.8521464,480677980627180.06,17038899.856912445,5.058613936945934e+18,8826758.477101848,8.138158591464162e-09,0,5,1,0.0,4.409115104526303e+17,1
533,277864060.1992964,1,0.0,8479148.020666828,3132746825,7.704420700197309,120.0,1,9.814102670808513e+18,43557799.06360284,475226594303881.2,16779399.739335693,4.954573994834644e+18,8767660.662846165,6.100890459492803e-09,0,5,1,0.0,4.3786461800090944e+17,1
534,277864060.1992964,1,0.0,8498877.998590529,3099882765,10.220046575011388,120.0,1,9.609273156756156e+18,43504144.79243298,482129500317712.25,17038899.856912445,4.85284952840985e+18,8816269.798589936,6.624759407714009e-09,0,5,1,0.0,4.322326002027654e+17,1
535,277864060.1992964,1,0.0,8500362.592352241,3067018705,7.704611113749515,120.0,1,9.406603735609369e+18,43741813.88046494,476684951359973.56,16779399.739335693,4.750970362940681e+18,8816268.762809457,6.271875463426113e-09,0,5,1,0.0,4.291102358832866e+17,1
536,277864060.1992964,1,0.0,8518770.731280683,3034154645,10.22100027653886,120.0,1,9.206094407368149e+18,43817661.42672093,483660527035324.8,17038899.856912445,4.651413256387607e+18,8795265.59826476,5.7480065152049065e-09,0,5,1,0.0,4.234783870003746e+17,1
537,277864060.1992964,1,0.0,8519817.759082196,3001290584,7.704881410003439,120.0,1,9.007745172032492e+18,44065832.09702524,478258914744932.4,16779399.739335693,4.551698477490739e+18,8795265.59826476,5.282345227897167e-09,0,5,1,0.0,4.203577175457529e+17,1
538,277864060.1992964,1,0.0,8537708.390716031,2968426524,10.22209763723592,120.0,1,8.811556029602401e+18,44141679.64328123,485266092085589.3,17038899.856912445,4.45430462400976e+18,8795265.59826476,5.282345227897167e-09,0,5,1,0.0,4.147241733578099e+17,1
539,277864060.1992964,1,0.0,8534136.00316876,2935562464,7.705500088827022,120.0,1,8.617526980077876e+18,44389850.313585535,479893351347866.7,16779399.739335693,4.3567528251737247e+18,8795265.59826476,4.816683940589428e-09,0,5,1,0.0,4.1160378013311194e+17,1
540,277864060.1992964,1,0.0,8549145.924634986,2902698404,10.223987967377242,120.0,1,8.425658023458917e+18,44465697.859841526,486932130353829.4,17038899.856912445,4.2615222247648415e+18,8851489.016363008,1.3969838619232178e-09,0,5,1,0.0,4.0596995812413754e+17,1
541,277864060.1992964,1,0.0,8561458.798241489,2869834344,32.54982521211984,300.45245198441535,1,8.235949159745525e+18,44363088.15136679,480775332630040.4,16779399.739335693,4.1660521131357665e+18,8928049.77392109,1.3969838619232178e-09,0,5,1,0.0,4.0285135452104186e+17,1
542,277864060.1992964,1,0.0,8584703.242497327,2836970283,60.25797538765147,300.5069569294157,1,8.048400388937697e+18,43959711.16363369,485602510462370.75,17038899.856912445,4.072760445515086e+18,8907010.973236006,1.3096723705530167e-10,0,5,1,0.0,3.972318992219739e+17,1
543,277864060.1992964,1,0.0,8578093.079296242,2804106223,7.706134819771472,120.0,1,7.863011711035437e+18,44231584.41105409,480379083774578.06,16779399.739335693,3.979543763895176e+18,8907010.973236006,1.3096723705530167e-10,0,5,1,0.0,3.941479054575532e+17,1
544,277864060.1992964,1,0.0,8588887.578856394,2771242163,10.222973950486772,120.0,1,7.679783126038742e+18,44079670.97887358,487251369778183.8,17038899.856912445,3.8886166999971896e+18,8907010.973236006,1.3096723705530167e-10,0,5,1,0.0,3.885516510667279e+17,1
545,277864060.1992964,1,0.0,8582363.06721189,2738378103,7.706910333559727,120.0,1,7.498714633947613e+18,44224830.43611561,482079856553078.9,16779399.739335693,3.7975653026291144e+18,8907010.972180564,1.673470251262188e-09,0,5,1,0.0,3.854032151208624e+17,1
546,277864060.1992964,1,0.0,8594748.788466461,2705514043,10.224713944414193,120.0,1,7.31980623476205e+18,44272917.004462816,489099077988794.56,17038899.856912445,3.708813025179904e+18,8979415.381322578,2.3865140974521637e-09,0,5,1,0.0,3.797963440288203e+17,1
547,277864060.1992964,1,0.0,8589812.73865417,2672649982,7.707579650194501,120.0,1,7.143057928482055e+18,44493326.69685834,483903937238290.75,16779399.739335693,3.619919357964857e+18,8979415.381322578,1.673470251262188e-09,0,5,1,0.0,3.766585250803479e+17,1
548,277864060.1992964,1,0.0,8602275.82866243,2639785922,10.226466172782956,120.0,1,6.968469715107624e+18,44541413.265205555,490999994002441.94,17038899.856912445,3.533334856954056e+18,8979415.381322578,1.673470251262188e-09,0,5,1,0.0,3.7104103676541235e+17,1
549,277864060.1992964,1,0.0,8597414.568627678,2606921862,7.708251319221774,120.0,1,6.796041594638759e+18,44761822.95760108,485775563128648.5,16779399.739335693,3.446598353632244e+18,8979415.380473124,2.663000486791134e-09,0,5,1,0.0,3.6791383500454803e+17,1
550,277864060.1992964,1,0.0,8618811.073063454,2574057802,38.42476139756199,300.4144126001607,1,6.62577356707546e+18,44358445.9703957,490909877758352.3,17038899.856912445,3.361977771313565e+18,8979415.380473124,2.663000486791134e-09,0,5,1,0.0,3.6228770022069574e+17,1
551,277864060.1992964,1,0.0,8631380.811048472,2541193742,10.23988241919963,120.0,1,6.457665632417726e+18,44474069.21834382,485677722895327.3,16779399.739335693,3.277400588498396e+18,8979415.380473124,2.663000486791134e-09,0,5,1,0.0,3.591752315929803e+17,1
552,277864060.1992964,1,0.0,8642571.713409161,2508329681,10.227380072347428,120.0,1,6.291717790665559e+18,44403155.55153753,492818884432226.06,17038899.856912445,3.195140783776002e+18,8911637.375178516,1.673470251262188e-09,0,5,1,0.0,3.535794255870413e+17,1
553,277864060.1992964,1,0.0,8636728.707358427,2475465621,7.708496200416016,120.0,1,6.127930041818958e+18,44623565.24393305,487509331449904.25,16779399.739335693,3.112715954054469e+18,8925802.33928073,2.4010660126805305e-09,0,5,1,0.0,3.5046666259865594e+17,1
554,277864060.1992964,1,0.0,8646027.391190195,2442601561,10.229165371481859,120.0,1,5.966302385877923e+18,44671651.81228027,494741489371205.1,17038899.856912445,3.0326253418760817e+18,8925802.33928073,2.4010660126805305e-09,0,5,1,0.0,3.448241179620753e+17,1
555,277864060.1992964,1,0.0,8634689.853883468,2409737501,7.709170751265041,120.0,1,5.806834822842453e+18,44892061.50467579,489402646265593.7,16779399.739335693,2.952357676047786e+18,8925802.33928073,2.4010660126805305e-09,0,5,1,0.0,3.417219724295332e+17,1
556,277864060.1992964,1,0.0,8650563.726591343,2376873441,60.245771418585285,300.4106909735166,1,5.649527352712549e+18,44494806.71776594,494313503913593.3,17038899.856912445,2.874195026747634e+18,8913557.938689675,1.3242242857813835e-09,0,5,1,0.0,3.360773767883612e+17,1
557,277864060.1992964,1,0.0,8661944.788089998,2344009380,10.24213171664252,120.0,1,5.494379975488212e+18,44616552.16600959,489111824729602.3,16779399.739335693,2.796101170217066e+18,8913557.938689675,1.5061232261359692e-09,0,5,1,0.0,3.329821345625364e+17,1
558,277864060.1992964,1,0.0,8673352.943956276,2311145320,10.229076963370396,120.0,1,5.341392691169443e+18,44470760.93465233,496320826986299.25,17038899.856912445,2.7203284282833516e+18,8913557.938689675,1.5061232261359692e-09,0,5,1,0.0,3.2738297705009274e+17,1
559,277864060.1992964,1,0.0,8667426.17993347,2278281260,7.70962505809851,120.0,1,5.190565499756237e+18,44622042.59218988,491090339457562.9,16779399.739335693,2.6443917838238746e+18,8913557.938689675,1.5061232261359692e-09,0,5,1,0.0,3.242738453505568e+17,1
560,277864060.1992964,1,0.0,8677476.007928802,2245417200,10.230896348734975,120.0,1,5.041898401248598e+18,44676251.36083262,498447169104887.2,17038899.856912445,2.5707939175347876e+18,8845885.749524571,1.899024937301874e-09,0,5,1,0.0,3.186270335512978e+17,1
561,277864060.1992964,1,0.0,8663580.1353634,2212553140,7.710445982799048,120.0,1,4.895391395646524e+18,44928067.44878732,493248197894592.75,16779399.739335693,2.4970205176127217e+18,8795317.358997282,4.984030965715647e-09,0,5,1,0.0,3.1552851874803085e+17,1
562,277864060.1992964,1,0.0,8667069.032342969,2179689079,10.232849246986826,120.0,1,4.751044482950016e+18,45007560.4126937,500705057056065.7,17038899.856912445,2.4255927471806147e+18,8795317.358997282,4.984030965715647e-09,0,5,1,0.0,3.098710895139477e+17,1
563,277864060.1992964,1,0.0,8658775.243586374,2146825019,7.711328825653861,120.0,1,4.608857663159075e+18,45259376.5006484,495516227327141.3,16779399.739335693,2.3539804543122514e+18,8795317.358997282,4.984030965715647e-09,0,5,1,0.0,3.0677636256007366e+17,1
564,277864060.1992964,1,0.0,8672385.513298351,2113960959,60.24613934745082,300.40043315694703,1,4.468830936273699e+18,44887405.90900219,500452402380128.44,17038899.856912445,2.2844607083748623e+18,8795317.358997282,4.984030965715647e-09,0,5,1,0.0,3.0112936403961926e+17,1
565,277864060.1992964,1,0.0,8682492.802678147,2081096899,10.246141353318757,120.0,1,4.330964302293889e+18,45022477.68501928,495282226330125.06,16779399.739335693,2.215010373779957e+18,8843148.828958118,5.275069270282984e-09,0,5,1,0.0,2.98029165586571e+17,1
566,277864060.1992964,1,0.0,8692620.750281097,2048232839,10.232431895796287,120.0,1,4.1952577612196465e+18,44878054.91394524,502472642107190.5,17038899.856912445,2.1478761448205422e+18,8843148.828958118,5.275069270282984e-09,0,5,1,0.0,2.924309306139611e+17,1
567,277864060.1992964,1,0.0,8689737.468284843,2015368778,7.712060788364789,120.0,1,4.0617113130509686e+18,45054620.76674645,497325993171478.7,16779399.739335693,2.0805882558426322e+18,8843148.828958118,5.275069270282984e-09,0,5,1,0.0,2.893142576773962e+17,1
568,277864060.1992964,1,0.0,8694502.547203176,1982504718,10.233929527009474,120.0,1,3.9303249577878564e+18,45110197.99567241,504612201331189.9,17038899.856912445,2.0156236990270472e+18,8843148.828958118,5.275069270282984e-09,0,5,1,0.0,2.8367821909898832e+17,1
569,277864104.92698866,1,0.0,8686412.575349797,1949640613,7.712991915396786,120.0,1,3.801098521024458e+18,45383968.251124546,499541984514432.7,16779399.564618148,1.9505034589636723e+18,8799241.891703628,5.056790541857481e-09,0,5,1,0.0,2.8056219371719997e+17,1
570,277864149.6546809,1,0.0,8692373.763599547,1916776464,10.235300523397017,120.0,1,3.6740320115803863e+18,45461500.34641814,506877806565087.56,17038899.856912445,1.8877037864467018e+18,8799241.891703628,5.0640664994716644e-09,0,5,1,0.0,2.7492568428619014e+17,1
571,277864149.6546809,1,0.0,8697340.08134361,1883912314,32.55639219370816,300.3673860881648,1,3.549125606801365e+18,45422770.951305375,501139461781873.44,16779399.564618148,1.8246767495788698e+18,8799241.891703628,5.0640664994716644e-09,0,5,1,0.0,2.7180477814680054e+17,1
572,277864149.6546809,1,0.0,8716739.937950253,1851048164,60.25190786748693,300.4194091051208,1,3.4263793066873943e+18,45060797.00910149,506173923673863.3,17038899.856912445,1.7638070457110835e+18,8799241.891703628,5.0640664994716644e-09,0,5,1,0.0,2.661814759930301e+17,1
573,277864149.6546809,1,0.0,8725193.138079649,1818184015,10.250816654485009,120.0,1,3.305793111238475e+18,45239100.742091425,501079044946522.5,16779399.564618148,1.7030044601138895e+18,8756687.710493186,6.955815479159355e-09,0,5,1,0.0,2.6309214039618048e+17,1
574,277864149.6546809,1,0.0,8733662.089164743,1785319865,10.235124989382264,120.0,1,3.187367020454605e+18,45137909.927990235,508328990961353.3,17038899.856912445,1.6445164093234378e+18,8756687.710493186,6.955815479159355e-09,0,5,1,0.0,2.5749031233035395e+17,1
575,277864149.6546809,1,0.0,8734189.92317141,1752455715,7.714067989970423,120.0,1,3.071101034335786e+18,45357707.038894095,503318653635351.94,16779399.564618148,1.585882382531428e+18,8756687.710493186,6.955815479159355e-09,0,5,1,0.0,2.5436661067317603e+17,1
576,277864149.6546809,1,0.0,8742688.818573391,1719591566,10.236157083220778,120.0,1,2.956995152882018e+18,45456516.224792905,510619444456288.44,17038899.856912445,1.5295595208866378e+18,8756687.710493186,6.955815479159355e-09,0,5,1,0.0,2.4873757253644496e+17,1
577,277864149.6546809,1,0.0,8733901.061999941,1686727416,7.715166801436583,120.0,1,2.8450493760932997e+18,45751563.92028536,505706747002290.3,16779399.564618148,1.473095362746879e+18,8756687.710493186,6.955815479159355e-09,0,5,1,0.0,2.4560274673728954e+17,1
578,277864149.6546809,1,0.0,8742435.01758026,1653863266,10.237370248934347,120.0,1,2.735263703969632e+18,45850203.213117376,512984965302235.7,17038899.856912445,1.4189303485150397e+18,8757027.496626783,7.3705450631678104e-09,0,5,1,0.0,2.399848339260122e+17,1
579,277864149.6546809,1,0.0,8747096.260626065,1620999117,32.56114316814704,300.36937633638445,1,2.627638136511015e+18,45827129.77346294,507370555886652.3,16779399.564618148,1.3645561238441728e+18,8778832.464947138,7.690687198191881e-09,0,5,1,0.0,2.368434560357117e+17,1
580,277864149.6546809,1,0.0,8771155.212077513,1588134967,38.433722133252324,300.40853583053314,1,2.522172673717448e+18,45480685.66772836,512767609740042.75,17038899.856912445,1.3123630978327283e+18,8779336.940903254,7.079506758600473e-09,0,5,1,0.0,2.312346385857349e+17,1
581,277864149.6546809,1,0.0,8786625.404580772,1555270817,10.255125272964191,120.0,1,2.418867315588933e+18,45631515.80127468,507046007779508.44,16779399.564618148,1.2601382585724173e+18,8785018.125159638,6.3810148276388645e-09,0,5,1,0.0,2.2812356962687805e+17,1
582,276294110.3751541,1,0.0,8801030.471182354,1523976707,10.236799608409294,120.0,1,2.3225050036844877e+18,45584893.26338036,513519642091828.06,17038899.856912445,1.2126044660514266e+18,8760486.261417031,6.05359673500061e-09,0,5,1,0.0,2.1996623848595302e+17,1
583,274724071.0956273,1,0.0,8804245.663349163,1494252636,7.715442499722004,120.0,1,2.2327909401090742e+18,45808494.13764057,507682459419763.06,16785532.5305538,1.1671637159965133e+18,8760486.261417031,6.05359673500061e-09,0,5,1,0.0,2.145488098868075e+17,1
584,273408910.0408505,1,0.0,8813210.072618084,1465843726,10.237514100459874,120.0,1,2.148697828851522e+18,45860396.92676147,514031504753666.75,17038899.856912445,1.1257520649011277e+18,8711274.266116813,4.511093720793724e-09,0,5,1,0.0,2.074014120030727e+17,1
585,272093748.98607385,1,0.0,8820465.285501072,1438749977,32.56096894027194,300.3670811207101,1,2.0700014961592666e+18,45754680.06552957,507630743603162.5,16790669.87842402,1.0857638224399496e+18,8794747.149244606,5.617039278149605e-09,0,5,1,0.0,2.0290303373779702e+17,1
586,272093748.98607385,1,0.0,8850743.082254747,1411656228,38.432571164382516,300.39577882168766,1,1.9927733059352515e+18,45344164.397187166,511870875922942.8,17038899.856912445,1.04757374055992e+18,8794747.149244606,5.617039278149605e-09,0,5,1,0.0,1.9826797097262672e+17,1
587,272093748.98607385,1,0.0,8867242.641668512,1384562479,10.25451284530775,120.0,1,1.9170132581794775e+18,45430108.6858216,506083871320407.1,16790669.87842402,1.0091150162217795e+18,8794747.149244606,5.617039278149605e-09,0,5,1,0.0,1.9603762899920976e+17,1
588,272093748.98607385,1,0.0,8883677.681982938,1357468730,10.236489292526699,120.0,1,1.842721352891944e+18,45342160.782747895,512161170521991.56,17038899.856912445,9.725767934981711e+17,8794747.149244606,5.617039278149605e-09,0,5,1,0.0,1.9141074079028288e+17,1
589,272093748.98607385,1,0.0,8887812.649479322,1330374981,7.714529257623765,120.0,1,1.7698975900726515e+18,45565327.34913678,506354771244329.1,16790669.87842402,9.355842721607587e+17,8770380.03665017,4.525645636022091e-09,0,5,1,0.0,1.8916993985899082e+17,1
590,272093748.98607385,1,0.0,8895885.633113895,1303281232,10.237112768663492,120.0,1,1.6985419697216e+18,45573839.403039925,512426911095354.2,17038899.856912445,9.005136759703354e+17,8770380.03665017,4.525645636022091e-09,0,5,1,0.0,1.84512015939126e+17,1
591,272093748.98607385,1,0.0,8889670.267154848,1276187483,7.714902976257027,120.0,1,1.6286544918387886e+18,45797005.96942881,506677846506034.75,16790669.87842402,8.649950305699978e+17,8770380.03665017,4.525645636022091e-09,0,5,1,0.0,1.8226403761107728e+17,1
592,272093748.98607385,1,0.0,8900824.568651909,1249093734,10.238014441452416,120.0,1,1.5602351564242186e+18,45805518.02333195,512735522483200.4,17038899.856912445,8.313911304604293e+17,8770380.03665017,4.525645636022091e-09,0,5,1,0.0,1.77613291902222e+17,1
593,272093748.98607385,1,0.0,8907646.863504687,1221999985,32.55996695162928,300.357988174204,1,1.4932839634778893e+18,45716184.58972084,506308862913480.1,16790669.87842402,7.972728680302926e+17,8770380.03665017,4.525645636022091e-09,0,5,1,0.0,1.7536059751401306e+17,1
594,272093748.98607385,1,0.0,8928267.708146976,1194906236,60.25259632309002,300.40534514294774,1,1.4278009129998e+18,45305668.921378426,510126278566934.4,17038899.856912445,7.649130843565934e+17,8770380.03665017,4.525645636022091e-09,0,5,1,0.0,1.707232768857875e+17,1
595,272093748.98607385,1,0.0,8943093.970755186,1167812487,10.254424057620499,120.0,1,1.3637860049899523e+18,45391613.21001286,504297290975004.4,16790669.87842402,7.323227315924765e+17,8770380.03665017,4.525645636022091e-09,0,5,1,0.0,1.6849847417791597e+17,1
596,272093748.98607385,1,0.0,8959158.001865525,1140718738,10.236404485012228,120.0,1,1.3012392394483446e+18,45200125.423411466,510252516998629.2,17038899.856912445,7.016448714240352e+17,8770379.717659254,4.307366907596588e-09,0,5,1,0.0,1.6388066776628112e+17,1
597,272093748.98607385,1,0.0,8963346.747314788,1113624989,7.714122334047604,120.0,1,1.2401606163749783e+18,45370582.19231895,504492441176807.9,16790669.87842402,6.705295523051699e+17,8770124.192789814,5.0640664994716644e-09,0,5,1,0.0,1.616279278986341e+17,1
598,272093748.98607385,1,0.0,8974541.389234466,1086531240,10.237001776770835,120.0,1,1.1805501357698527e+18,45379094.40571756,510494287303299.1,17038899.856912445,6.413244966152562e+17,8770124.192789814,5.0640664994716644e-09,0,5,1,0.0,1.5698194301239472e+17,1
599,272093748.98607385,1,0.0,8968319.204771008,1059437491,7.714491295240257,120.0,1,1.1224077976329676e+18,45603010.700266935,504796890687163.75,16790669.87842402,6.116835878852001e+17,8767125.918129673,6.199115887284279e-09,0,5,1,0.0,1.547220256380941e+17,1
