t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
558,260343055.67745563,1,0.0,6523454.404406708,2936500704,9.256320717207654,120.0,1,8.623036385390192e+18,45486326.37595339,399986363501000.9,10865794.929182291,4.351516829045196e+18,8730856.132183531,3.3542164601385593e-09,0,0,1,0.0,0.0,0
559,260343055.67745563,1,0.0,6553770.3032157,2921157648,10.946097030791643,120.0,1,8.533162007146827e+18,44849297.71109999,381946195067499.3,10519853.393192125,4.3047756230801633e+18,8730856.132183531,3.3542164601385593e-09,0,0,1,0.0,0.0,0
560,260343055.67745563,1,0.0,6561170.234838267,2905814593,8.058093077378938,120.0,1,8.443758447618503e+18,44868222.04633317,395641592630365.0,10780720.66844202,4.261443383072288e+18,8730856.132183531,3.5797711461782455e-09,0,0,1,0.0,0.0,0
561,260343055.67745563,1,0.0,6575913.858835926,2890471537,11.16950271335417,120.0,1,8.354825706805224e+18,44669824.98134664,378145097871197.1,10441327.402061466,4.215227363189732e+18,8704663.053745082,1.811713445931673e-09,0,0,1,0.0,0.0,0
562,260343055.67745563,1,0.0,6577759.759248229,2875128481,8.028499370121216,120.0,1,8.266363784706988e+18,44701845.855799034,392001354938527.0,10708742.946920972,4.1723820278473467e+18,8704663.053745082,1.9208528101444244e-09,0,0,1,0.0,0.0,0
563,260343055.67745563,1,0.0,6570252.520907271,2859785426,9.31266542262112,120.0,1,8.178372681323793e+18,45303817.345618494,398783088925337.9,10819908.491780479,4.1290646495544305e+18,8704663.053745082,1.8335413187742233e-09,0,0,1,0.0,0.0,0
564,260343055.67745563,1,0.0,6562636.775197423,2844442370,9.271985128796503,120.0,1,8.090852396655644e+18,45412067.74923225,400489317452136.06,10931074.036639985,4.0854751300730353e+18,8704663.053745082,1.811713445931673e-09,0,0,1,0.0,0.0,0
565,260343055.67745563,1,0.0,6592694.4280894,2829099314,10.850680340193149,120.0,1,8.003802930702535e+18,44776964.16855976,382663569945813.44,10591680.77025943,4.040167822345849e+18,8727005.963821702,1.5279510989785194e-09,0,0,1,0.0,0.0,0
566,260343055.67745563,1,0.0,6599835.985051557,2813756259,8.084955315112545,120.0,1,7.917224283464471e+18,44808985.043012165,396672816005897.56,10859096.315118937,3.998279423332825e+18,8727005.963821702,1.8189894035458565e-09,0,0,1,0.0,0.0,0
567,260343055.67745563,1,0.0,6619717.81595312,2798413203,10.9825613537826,120.0,1,7.831116454941448e+18,44599416.52298731,379088841472212.44,10519703.048738383,3.953467111617945e+18,8727005.963821702,1.5279510989785194e-09,0,0,1,0.0,0.0,0
568,260343055.67745563,1,0.0,6621494.609186423,2783070147,8.049268276962191,120.0,1,7.745479445133471e+18,44631437.39743972,392988555238002.9,10787118.593597889,3.9120385780905354e+18,8727005.963821702,1.7898855730891228e-09,0,0,1,0.0,0.0,0
569,260411105.50422722,1,0.0,6634887.473394174,2767659042,11.193074913736227,120.0,1,7.659936571973034e+18,44422405.796681456,375552765037047.2,10447727.967214802,3.8675235624902216e+18,8728058.682375137,4.9367372412234545e-09,0,0,1,0.0,0.0,0
570,260479155.33099884,1,0.0,6630890.189335383,2752179887,8.021079868223678,120.0,1,7.574494127798497e+18,44455761.04930793,389373588082971.94,10715677.79134343,3.8261844227075456e+18,8728058.682375137,4.82032191939652e-09,0,0,1,0.0,0.0,0
571,260479155.33099884,1,0.0,6621004.20686616,2736700731,9.303863624421899,120.0,1,7.489530892123483e+18,45106795.87235215,396099067384759.6,10827377.615472058,3.7843753528002176e+18,8728058.682375137,4.703906597569585e-09,0,0,1,0.0,0.0,0
572,260479155.33099884,1,0.0,6639924.536911134,2721221576,10.833473978340606,120.0,1,7.405046864947992e+18,45035867.514699005,404168518227786.7,10939077.439600686,3.7429402842967747e+18,8728058.682375137,4.703906597569585e-09,0,0,1,0.0,0.0,0
573,260479155.33099884,1,0.0,6658829.157070282,2705742421,10.835399492994746,120.0,1,7.321042046272023e+18,44828190.07342479,386221244927540.06,10599832.253687965,3.699143147628765e+18,8727476.920493677,4.674802767112851e-09,0,0,1,0.0,0.0,0
574,260479155.33099884,1,0.0,6660373.10127921,2690263265,8.095682954980866,120.0,1,7.237516436095576e+18,44913290.15211106,400476375809690.9,10867927.518286958,3.658805855628757e+18,8727476.920493677,4.674802767112851e-09,0,0,1,0.0,0.0,0
575,260479155.33099884,1,0.0,6663351.249769285,2674784110,10.961568073661041,120.0,1,7.154470034418654e+18,44705612.710836835,382700150568109.44,10528682.332374237,3.615505032266138e+18,8727476.920493677,4.674802767112851e-09,0,0,1,0.0,0.0,0
576,260479155.33099884,1,0.0,6660342.893482479,2659304955,8.061225993043996,120.0,1,7.071902841241253e+18,44790712.78952311,396820040493622.0,10796777.596973231,3.575633424669989e+18,8727476.920493677,4.674802767112851e-09,0,0,1,0.0,0.0,0
577,260479155.33099884,1,0.0,6671390.010992561,2643825799,11.159066287384226,120.0,1,6.989814856563373e+18,44583035.348248884,379214863310705.75,10457532.41106051,3.532828914612757e+18,8727476.920493677,4.674802767112851e-09,0,0,1,0.0,0.0,0
578,260479155.33099884,1,0.0,6667385.162036384,2628346644,8.032910148260251,120.0,1,6.908206080385016e+18,44668073.482389845,393198628398702.4,10725627.675659504,3.4934229030323784e+18,8727724.698674936,5.009496817365289e-09,0,0,1,0.0,0.0,0
579,260479155.33099884,1,0.0,6655682.637508927,2612867489,9.315981518376123,120.0,1,6.827076512706181e+18,45361985.43390167,400035261293572.3,10837472.940258497,3.453541782482448e+18,8727793.17503796,5.4169504437595606e-09,0,0,1,0.0,0.0,0
580,260479155.33099884,1,0.0,6644336.493570765,2597388333,9.273663953489844,120.0,1,6.746426153526869e+18,45462127.87429802,401742419208758.7,10949318.204857491,3.4133873186843105e+18,8744882.400107913,6.755726644769311e-09,0,0,1,0.0,0.0,0
581,260479155.33099884,1,0.0,6675916.339814178,2581909178,10.819013192114044,120.0,1,6.666255002847078e+18,44790387.76123805,383576574216324.2,10610073.01894477,3.3714851588451717e+18,8802405.585683279,8.079950930550694e-09,0,0,1,0.0,0.0,0
582,258909116.05147204,1,0.0,6684579.851181316,2568000062,8.090348908551805,120.0,1,6.594624317577286e+18,44770766.1557203,397111612482690.2,10872035.31760811,3.3370233200369116e+18,8777873.721940672,7.34871719032526e-09,0,0,1,0.0,0.0,0
583,257339076.77194524,1,0.0,6701089.818062162,2555660985,10.922987781430678,120.0,1,6.531403070566219e+18,44488826.58623737,379183175012802.7,10532790.13169539,3.3036198527843896e+18,8777873.721940672,7.275957614183426e-09,0,0,1,0.0,0.0,0
584,256023915.7171685,1,0.0,6700012.208596919,2544637069,8.047557422590645,120.0,1,6.475177814682009e+18,44460995.65501754,392057230789418.0,10783482.116552858,3.276794630419946e+18,8728661.726640454,3.3251126296818256e-09,0,0,1,0.0,0.0,0
585,254708754.66239178,1,0.0,6714515.043087976,2534928315,11.024861444882236,120.0,1,6.425861560576918e+18,44147790.59720131,374359877648538.6,10444187.092412014,3.2503667680533125e+18,8758215.65937879,3.5433913581073284e-09,0,0,1,0.0,0.0,0
586,254708754.66239178,1,0.0,6713340.874371537,2525219560,8.011899868036526,120.0,1,6.376733826306013e+18,44200638.7590684,386747142510605.7,10689691.891171137,3.2270416274040673e+18,8758215.65937879,3.601599019020796e-09,0,0,1,0.0,0.0,0
587,254708754.66239178,1,0.0,6730227.387579974,2515510805,11.133437677624455,120.0,1,6.3277946118693e+18,43887433.70125217,369250537960377.56,10350396.867030293,3.2008223597306875e+18,8758215.65937879,3.776222001761198e-09,0,0,1,0.0,0.0,0
588,254708754.66239178,1,0.0,6729053.769643682,2505802051,7.982991987295256,120.0,1,6.279043917266776e+18,43949893.47587045,381495412493113.44,10595901.665789416,3.1776714998826993e+18,8758215.65937879,3.5433913581073284e-09,0,0,1,0.0,0.0,0
589,254708754.66239178,1,0.0,6720585.713120951,2496093296,9.23993085956629,120.0,1,6.230481742498441e+18,44535964.899458855,386651761387340.4,10685156.46454854,3.1539060473879547e+18,8663358.661509544,3.2523530535399914e-09,0,0,1,0.0,0.0,0
590,254708754.66239178,1,0.0,6735564.795104543,2486384541,10.724280254157676,120.0,1,6.182108087564293e+18,44399997.83847244,393058022604198.44,10774411.263307663,3.1303598460425667e+18,8663358.661509544,3.2523530535399914e-09,0,0,1,0.0,0.0,0
591,254708754.66239178,1,0.0,6755332.415595335,2476675787,10.759073363510296,120.0,1,6.133922952464336e+18,44086792.78065621,375203411187209.56,10435116.239166819,3.104481817350889e+18,8663358.661509544,3.2523530535399914e-09,0,0,1,0.0,0.0,0
592,254708754.66239178,1,0.0,6757153.225824202,2466967032,8.012816656777137,120.0,1,6.085926337198568e+18,44149252.55527449,387713965472902.5,10680621.037925942,3.0817345651465743e+18,8663358.661509544,3.0195224098861217e-09,0,0,1,0.0,0.0,0
593,254708754.66239178,1,0.0,6760254.644550947,2457258277,10.803728111808349,120.0,1,6.038118241766989e+18,43836047.497458264,370063254147759.56,10341326.013785098,3.05606544629827e+18,8663358.661509544,4.496541805565357e-09,0,0,1,0.0,0.0,0
594,254708754.66239178,1,0.0,6760254.502745308,2447549523,7.98449434228399,120.0,1,5.990498666169599e+18,43898507.27207654,382428174219826.94,10586830.812544221,3.033492150506782e+18,8663358.661509544,3.077730070799589e-09,0,0,1,0.0,0.0,0
595,254708754.66239178,1,0.0,6763356.355897721,2437840768,10.857132858114419,120.0,1,5.943067610406396e+18,43585302.21426031,364981362986529.9,10247535.788403377,3.008031941501851e+18,8663358.661509544,3.2523530535399914e-09,0,0,1,0.0,0.0,0
596,254708754.66239178,1,0.0,6759723.254212721,2428132013,7.961540211372718,120.0,1,5.895825074477385e+18,43662051.35526368,377392497883146.0,10493040.5871625,2.985651787027007e+18,8606201.195969181,5.318725015968084e-09,0,0,1,0.0,0.0,0
597,254708754.66239178,1,0.0,6764837.063013674,2418423259,10.921852026197056,120.0,1,5.848771058382562e+18,43377425.03021763,360331609311863.94,10153745.563021656,2.9604186901224673e+18,8582259.824503029,6.148184183984995e-09,0,0,1,0.0,0.0,0
598,254708754.66239178,1,0.0,6760849.256793632,2408714504,7.942708753721524,120.0,1,5.801905562121928e+18,43439884.804835916,372599530937716.5,10399250.36178078,2.9382127341547356e+18,8582259.824503029,6.206391844898462e-09,0,0,1,0.0,0.0,0
599,254708754.66239178,1,0.0,6747389.613432287,2399005749,9.175182920078948,120.0,1,5.755228585695484e+18,44055528.32732709,377901674476412.7,10488505.160539903,2.915404460295383e+18,8569011.6373646,7.021299097687006e-09,0,0,1,0.0,0.0,0
