t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
572,245000000.0,0,1356097.9122695727,7177029.521804102,0,0.48939989659069966,1.4737330165479776,0,0.0,2175228.163616947,1072694503981.6094,694493.8559644911,107269450398160.94,8609697.018272806,4.918547347187996e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1046967.4342380837,7180050.361340414,0,0.4887719661599408,1.908456250316675,0,0.0,1918073.3690891035,917094197605.0918,763127.936132294,91709419760509.19,8567142.837062364,7.53789208829403e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1284711.9562065946,7187058.000039316,0,0.3498535475999221,1.171383330345741,0,0.0,1973213.2951212616,895832287060.7985,596908.1354719674,89583228706079.84,8567142.837062364,7.53789208829403e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1366206.4781751055,7169938.700919624,0,0.40118142183509653,1.4628368369564215,0,0.0,2313703.917824304,849156249382.6696,557917.1398311422,84915624938266.95,8567142.837062364,7.53789208829403e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1447701.0001436165,7156870.79206546,0,0.3948357657018944,1.3805471244941026,0,0.0,2379621.5042458954,815480746863.095,499322.41497944365,81548074686309.5,8567142.837062364,7.770722731947899e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1138570.5221121274,7180294.028329733,0,0.4691643069554244,1.7550471525826385,0,0.0,1678160.1462475883,663087374479.6729,671524.8482582498,66308737447967.28,8567142.837062364,7.53789208829403e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1376315.0440806383,7193958.439916089,0,0.3398746093687956,1.0512182690804506,0,0.0,1621766.4966371297,531775410063.4049,433780.32628973876,53177541006340.49,8620001.269858753,7.3196133598685265e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1458499.849440791,7213930.375114279,0,0.46686410102658105,1.3703324469449603,0,0.0,1904470.6163072954,761669974579.0642,548256.334240658,76166997457906.42,8622762.403425321,8.098140824586153e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1150068.3216448796,7219502.340256365,0,0.46634625358372134,1.7375163249580137,0,0.0,1512624.8195710299,604387769788.222,660027.0487254974,60438776978822.2,8622797.070801064,7.1158865466713905e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1369626.040669468,7226535.134905839,0,0.34075432631857294,1.0789694883511336,0,0.0,1581376.432270635,556236762156.2238,450670.61374813423,55623676215622.375,8568350.324131276,8.039933163672686e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1432933.7596940564,7233131.373832841,0,0.47210208827669914,1.3947645673860969,0,0.0,1932522.8509325627,810446715870.3794,597588.179735854,81044671587037.94,8566758.61919535,7.1668182499706745e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1105616.4787186447,7235974.495542076,0,0.4758547398154112,1.8073108782148333,0,0.0,1633005.9841277867,705379028015.0079,704478.8916517321,70537902801500.8,8566758.61919535,7.1668182499706745e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1325174.197743233,7242338.056877948,0,0.34249671393910674,1.1121271696846178,0,0.0,1693933.6921910048,656682051291.6804,505935.65958151536,65668205129168.04,8543607.491071109,5.689798854291439e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1399727.9965183835,7247268.340757813,0,0.4788366445411087,1.4278289610624995,0,0.0,2016170.1477216017,909534058563.5367,657990.5734394568,90953405856353.67,8652689.171334399,4.951289156451821e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1083656.795293534,7251557.933019018,0,0.48096760510173064,1.843901230949973,0,0.0,1729188.3508896506,789134768859.7489,726438.575076843,78913476885974.89,8652689.171334399,4.951289156451821e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1314460.5940686844,7260194.0293505825,0,0.3452007172452135,1.1541908036337025,0,0.0,1760876.6115099797,735099036019.8115,571475.4011553397,73509903601981.16,8652689.171334399,4.951289156451821e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1389014.3928438348,7245249.7532952195,0,0.3941534435682783,1.438834022364469,0,0.0,2078088.599652649,645247777012.8202,421080.9775265424,64524777701282.016,8652689.171334399,4.951289156451821e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1463568.1916189853,7254185.391366383,0,0.4703927125481074,1.3655902206841797,0,0.0,2014724.522571174,854313653775.8118,541297.3330875721,85431365377581.17,8600093.22402433,4.136381903663278e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1147496.9903941357,7267975.738786807,0,0.46727874157148275,1.7414063917691673,0,0.0,1641381.130530723,648176365083.8013,662598.3799762417,64817636508380.125,8600093.22402433,4.449248081073165e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1378300.7891692861,7269960.530648921,0,0.34508127234028646,1.049402681814444,0,0.0,1673069.391151052,611213389189.6895,431794.5812010914,61121338918968.945,8600093.22402433,4.136381903663278e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1452854.5879444366,7278195.322508372,0,0.4744355403928859,1.3756533951773973,0,0.0,1995305.8466816489,880762519290.7406,555438.5725700028,88076251929074.06,8600093.22402433,4.136381903663278e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1136783.386719587,7282936.271593962,0,0.469731892822508,1.7578038344946505,0,0.0,1731775.7152615269,707358222181.453,673311.9836507908,70735822218145.3,8600093.22402433,4.449248081073165e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1367587.1854947375,7285315.338625614,0,0.3478134703360535,1.0867755792994611,0,0.0,1763463.975881856,689196975837.2017,463984.7981609298,68919697583720.164,8600093.22402433,4.136381903663278e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1442140.984269888,7288789.248394895,0,0.4793025056831198,1.3858659838503842,0,0.0,2085700.4314124528,980895836636.4099,616039.7120188712,98089583663640.98,8600093.22402433,4.136381903663278e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1126069.7830450383,7292249.39147813,0,0.4727637670398865,1.7745130160410651,0,0.0,1828834.0132499877,778773376840.8013,684025.5873253398,77877337684080.12,8586765.797509016,4.361936589702964e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1356873.5818201888,7297612.508854941,0,0.35101152099627486,1.1269087383658132,0,0.0,1860522.2738703168,782426730241.39,529524.5397347541,78242673024139.0,8562824.426042864,4.478351911529899e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1431427.3805953392,7302196.676302849,0,0.48509588224847483,1.3962313392590755,0,0.0,2186090.5860297424,1102018741895.811,681579.4535926955,110201874189581.11,8562824.426042864,4.478351911529899e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1114638.962980999,7305147.007579879,0,0.4754626605713006,1.792694649760151,0,0.0,1930658.6006462588,864441135414.8901,695456.4073893795,86444113541489.02,8559955.560484903,4.9622030928730965e-09,0,0,1,0.0,0.0,0
