t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,387613424.6482571,19,0.0,3345472.4169068653,15909010515,190.76807295407477,420.0,19,1.8270700695062884e+19,142234083.63525134,2222842958397188.2,28750618.84225701,9.357634643371162e+18,8657086.04767181,1.9936123862862587e-09,0,0,1,0.0,0.0,0
552,324307964.99834454,20,0.0,3326046.340637059,15829702551,192.83075022379765,420.0,20,1.8234202920843573e+19,143310097.9769895,2261291122403776.0,28750618.84225701,9.343230572662163e+18,8589308.042377202,1.6298145055770874e-09,0,0,1,0.0,0.0,0
553,242433904.92511147,20,0.0,3293525.9109041635,15832268644,187.6529048771885,420.0,20,1.8835747712665575e+19,145175586.5819602,2264437429446082.0,28750618.84225701,9.644317599277396e+18,8603473.006479416,1.1496013030409813e-09,0,0,1,0.0,0.0,0
554,220957222.19477245,19,0.0,3261453.500534922,15856311422,200.6077702237243,420.0,19,1.869872565715723e+19,146593020.71373695,2262248180748365.0,28750618.84225701,9.575587646653452e+18,8603473.006479416,1.2150849215686321e-09,0,0,1,0.0,0.0,0
555,201802660.0871716,21,0.0,3246929.149782037,15899508762,205.02609292733322,420.0,21,1.868346912252489e+19,147329707.9278915,2288735652866568.0,28750618.84225701,9.5706081265491e+18,8603473.006479416,1.229636836796999e-09,0,0,1,0.0,0.0,0
556,254765501.66169658,22,0.0,3248995.9442982087,15889743261,201.62430274764134,420.0,22,1.8177567730886003e+19,147513201.53904554,2273949961499497.5,28750618.84225701,9.31617886159295e+18,8602585.75985043,1.229636836796999e-09,0,0,1,0.0,0.0,0
557,292043654.6262623,19,0.0,3289622.92717179,15842699606,195.67837332919692,420.0,20,1.770101558583468e+19,146294688.0588551,2281498112325272.0,28750618.84225701,9.078657604149868e+18,8602585.75985043,1.2005330063402653e-09,0,0,1,0.0,0.0,0
558,258710646.24448875,19,0.0,3346755.194669713,15828988958,214.18969272543927,420.0,19,1.7417181255919772e+19,144674645.62972414,2261219989023344.0,28750618.84225701,8.93471262686222e+18,8602585.75985043,1.229636836796999e-09,0,0,1,0.0,0.0,0
559,283797020.08694035,22,0.0,3354486.4946455318,15790191937,205.42296775504747,420.0,22,1.727625945272116e+19,144587655.07998034,2274513574351487.5,28750618.84225701,8.865581083795728e+18,8602585.75985043,1.229636836796999e-09,0,0,1,0.0,0.0,0
560,280986398.1314595,21,0.0,3379604.2615469885,15754205543,200.8166584037769,420.0,21,1.7012597742780447e+19,144033015.84107262,2269497289843190.5,28750618.84225701,8.733248600374542e+18,8560019.383084347,1.8335413187742233e-09,0,0,1,0.0,0.0,0
561,315986398.1314595,21,0.0,3425070.313509803,15683219144,205.02491485883374,420.0,21,1.6772856161202954e+19,142540070.04804057,2263988082123503.0,28750618.84225701,8.612826888813827e+18,8582750.234291304,2.1609594114124775e-09,0,0,1,0.0,0.0,0
562,332186398.1314595,21,0.0,3412413.2079555998,15596032745,208.84035156860355,420.0,21,1.6849451675664005e+19,142794286.9176348,2262939382171927.5,28750618.84225701,8.651019776049195e+18,8582750.234291304,2.1609594114124775e-09,0,0,1,0.0,0.0,0
563,377463080.8617985,20,0.0,3441915.358304953,15463569665,214.56375074469568,420.0,21,1.647476840570116e+19,141569833.07470092,2259368028225039.5,28750618.84225701,8.463321005673085e+18,8582750.234291304,2.1464074961841106e-09,0,0,1,0.0,0.0,0
564,266263080.8617985,21,0.0,3486192.959457257,15442306585,205.0731306876579,420.0,21,1.6245661156210092e+19,139866015.92548418,2255181258214798.0,28750618.84225701,8.348348703926526e+18,8582750.234291304,2.1464074961841106e-09,0,0,1,0.0,0.0,0
565,354029343.8500912,21,0.0,3450582.0689273234,15333277238,220.86081562588012,420.0,21,1.6717144782144575e+19,141226749.883963,2257360528346453.0,28750618.84225701,8.584308443906933e+18,8611927.767853018,2.1318555809557438e-09,0,0,1,0.0,0.0,0
566,129087888.08798932,20,0.0,3374651.9179685456,15449189350,207.8098940684802,420.0,20,1.7815492301207282e+19,144125462.30748886,2263373198882248.0,28750618.84225701,9.134083470491866e+18,8611927.767853018,2.1464074961841106e-09,0,0,1,0.0,0.0,0
567,65421827.31313117,19,0.0,3367840.7313008765,15628767524,220.14190367437376,420.0,19,1.7644935354919571e+19,144448781.8119658,2265901202548973.0,28750618.84225701,9.049057797714683e+18,8611927.767853018,2.1464074961841106e-09,0,0,1,0.0,0.0,0
568,393234734.9969555,19,0.0,3385155.3674226576,15480532790,217.09810319696672,420.0,19,1.7036943000528513e+19,143908259.1960226,2249659824398358.2,28750618.84225701,8.743437482704092e+18,8611927.767853018,2.190063241869211e-09,0,0,1,0.0,0.0,0
569,361771093.9367448,18,0.0,3400308.7389577394,15363761694,186.07052130672605,420.0,18,1.6651382574146032e+19,143520329.48458397,2232286841324931.2,28750618.84225701,8.548919971205509e+18,8622490.922024164,6.039044819772243e-10,0,0,1,0.0,0.0,0
570,194509715.40112048,19,0.0,3379487.88587345,15414251979,203.535657273137,420.0,19,1.7121807769838397e+19,144495734.78543347,2229410046314603.8,28750618.84225701,8.78384488955066e+18,8622490.922024164,6.184563972055912e-10,0,0,1,0.0,0.0,0
571,160843654.62626234,20,0.0,3378129.6728506554,15498408327,198.25791334106904,420.0,21,1.653028132761602e+19,144545716.34709132,2218274990214613.5,28750618.84225701,8.486968162829472e+18,8622490.922024164,6.039044819772243e-10,0,0,1,0.0,0.0,0
572,192320337.35660136,20,0.0,3422199.3681677673,15551087988,218.22959526002384,420.0,20,1.5993391635253883e+19,142962469.20179912,2196846208547033.5,28750618.84225701,8.216380438481645e+18,8622490.922024164,6.039044819772243e-10,0,0,1,0.0,0.0,0
573,262179691.39822286,20,0.0,3424366.588442412,15533908296,200.06340979897243,420.0,20,1.5990887038208862e+19,142811620.832032,2178287085738179.8,28750618.84225701,8.213272227678249e+18,8590004.618009038,5.893525667488575e-10,0,0,1,0.0,0.0,0
574,398600809.80372345,20,0.0,3417448.944935075,15380307487,195.7430487423977,420.0,20,1.5715197498966028e+19,143265952.5584162,2162400404255353.0,28750618.84225701,8.07383878990855e+18,8590004.618009038,5.893525667488575e-10,0,0,1,0.0,0.0,0
575,264369069.44274196,19,0.0,3411498.753651474,15360938415,203.67508667650375,420.0,19,1.561929208353801e+19,143607331.0047459,2234917772887097.0,28750618.84225701,8.033137819057715e+18,8590004.618009038,8.221832104027271e-10,0,0,1,0.0,0.0,0
576,368175776.17597866,21,0.0,3433210.848149731,15237762642,205.07462092802007,420.0,21,1.5172141353425551e+19,142913804.6629287,2219149575100198.0,28750618.84225701,7.807985634222796e+18,8590004.618009038,6.039044819772243e-10,0,0,1,0.0,0.0,0
577,319652458.90631765,20,0.0,3464873.278993501,15163110183,195.67980196971328,420.0,20,1.4886872630856362e+19,141901128.71267304,2200485356705682.2,28750618.84225701,7.663484851098749e+18,8590004.618009038,5.893525667488575e-10,0,0,1,0.0,0.0,0
578,373926012.0005851,20,0.0,3503860.789937625,15034184172,204.5618737324502,420.0,20,1.464196331787583e+19,140563867.84385404,2180844026833405.5,28750618.84225701,7.539066061621256e+18,8623391.751558004,1.4915713109076023e-09,0,0,1,0.0,0.0,0
579,264976561.7621513,18,0.0,3469826.707926319,15014207607,190.89044869032054,420.0,18,1.5068691094970384e+19,141660071.82143053,2238661851668130.5,28750618.84225701,7.758211732652005e+18,8623391.824236987,1.7680577002465725e-09,0,0,1,0.0,0.0,0
580,268252201.97282,19,0.0,3378687.189925694,14990955405,211.65904391038336,420.0,19,1.6067779418846829e+19,144758688.44472072,2263557635331874.0,28750618.84225701,8.260245472956601e+18,8628368.79599874,1.5497789718210697e-09,0,0,1,0.0,0.0,0
581,321131747.9207088,19,0.0,3379315.2118652943,14914823658,195.55166741751293,420.0,19,1.5473116167542831e+19,144558489.0373545,2245609448757837.2,28750618.84225701,7.9611190286472e+18,8562456.597664176,1.5934347175061703e-09,0,0,1,0.0,0.0,0
582,250641404.76740378,18,0.0,3400398.386374577,14909182256,203.15425491247947,420.0,18,1.5059150849932808e+19,143543387.80153647,2230171888929553.5,28750618.84225701,7.75259261385936e+18,8537924.733921569,2.306478563696146e-09,0,0,1,0.0,0.0,0
583,325158756.24166524,18,0.0,3359197.797578502,14829023499,196.84717416994008,420.0,19,1.5354154408202736e+19,144693399.74077365,2229193372349571.2,28750618.84225701,7.899996541336325e+18,8537924.733921569,2.240994945168495e-09,0,0,1,0.0,0.0,0
584,236199394.36187452,20,0.0,3407460.837867609,14837824106,212.6595955537231,420.0,20,1.4734094110078611e+19,143115690.2162563,2211264024836004.2,28750618.84225701,7.588173457522906e+18,8530689.188096661,1.1714291758835316e-09,0,0,1,0.0,0.0,0
585,285530420.6409984,19,0.0,3475062.2415798143,14797293684,208.71018970161154,420.0,19,1.4287354898930029e+19,141085233.44348675,2189801230400665.0,28750618.84225701,7.362657572505081e+18,8589769.501465263,1.9426806829869747e-09,0,0,1,0.0,0.0,0
586,206483030.5712875,19,0.0,3529173.6235446096,14835810654,199.11688355394983,420.0,19,1.3970496484422382e+19,139328362.69831422,2168524406751240.0,28750618.84225701,7.202100682886315e+18,8589769.501465263,1.9426806829869747e-09,0,0,1,0.0,0.0,0
587,596945191.8319217,20,0.0,3538295.3928059307,14483865459,195.67540668762177,420.0,20,1.3880892887642884e+19,139012008.7881522,2152067934576900.8,28750618.84225701,7.155653237279132e+18,8589769.501465263,2.0590960048139095e-09,0,0,1,0.0,0.0,0
588,138313010.411161,17,0.0,3486251.880045732,14590552448,235.34725466940918,420.0,18,1.5044770257758374e+19,141473507.0729923,2225604121030332.0,28750618.84225701,7.74494554098222e+18,8589769.501465263,1.899024937301874e-09,0,0,1,0.0,0.0,0
589,191626651.22427395,21,0.0,3446802.6222053925,14643925797,212.2671944581127,420.0,22,1.4618050361679006e+19,143080137.2457018,2213865979277322.5,28750618.84225701,7.530411778767235e+18,8529651.206477756,2.153683453798294e-09,0,0,1,0.0,0.0,0
590,345528123.4058503,19,0.0,3384669.6546008205,14543397673,183.23788757080698,420.0,19,1.5467840382613676e+19,145588654.32867312,2218401293860871.5,28750618.84225701,7.955760320692925e+18,8529651.206477756,2.10275175049901e-09,0,0,1,0.0,0.0,0
591,129531461.06390128,21,0.0,3406066.099290938,14658866214,208.84877604741916,420.0,21,1.4597712106058793e+19,144953393.81903565,2201369161506545.0,28750618.84225701,7.518992969180051e+18,8529651.206477756,1.7171259969472885e-09,0,0,1,0.0,0.0,0
592,197701481.2240278,19,0.0,3407937.045021104,14706164732,200.194719095313,420.0,20,1.4278744042755326e+19,144802083.98308113,2181888131787611.5,28750618.84225701,7.357560834556424e+18,8529651.206477756,1.7971615307033062e-09,0,0,1,0.0,0.0,0
593,159531461.06390128,20,0.0,3398885.8297352064,14791633270,192.14354730506238,420.0,20,1.4078026268392397e+19,145046733.33251745,2242483389202918.2,28750618.84225701,7.26326147311649e+18,8529651.206477756,2.1245796233415604e-09,0,0,1,0.0,0.0,0
594,161340040.32025304,19,0.0,3421228.7468204782,14875293230,201.01882251217776,420.0,20,1.3647765081073816e+19,144058850.16659167,2223571780096418.2,28750618.84225701,7.04623971854655e+18,8529651.206477756,2.10275175049901e-09,0,0,1,0.0,0.0,0
595,288253720.37628347,20,0.0,3449203.9653647486,14832039512,205.02481059565707,420.0,21,1.3400450247735022e+19,143088063.67805624,2204773163341662.5,28750618.84225701,6.920702440201677e+18,8529651.206477756,2.10275175049901e-09,0,0,1,0.0,0.0,0
596,239576123.88334218,21,0.0,3455090.531989622,14837463388,213.9294459255938,420.0,21,1.3334878631935205e+19,142961837.41731253,2190506588239811.0,28750618.84225701,6.886489974791584e+18,8472493.740937393,2.10275175049901e-09,0,0,1,0.0,0.0,0
597,372298999.69095457,21,0.0,3427142.490019632,14710164387,197.07009509309472,420.0,21,1.3278896386528768e+19,144066447.71808735,2253053836964406.0,28750618.84225701,6.864753576960824e+18,8472493.647188377,1.6152625903487206e-09,0,0,1,0.0,0.0,0
598,311489791.9394983,21,0.0,3394441.1969309947,14643674594,205.02504243904505,420.0,21,1.3398393984781009e+19,145263491.50346535,2271193518425286.5,28750618.84225701,6.926316344233033e+18,8472493.647188377,1.5934347175061703e-09,0,0,1,0.0,0.0,0
599,368383032.7338048,21,0.0,3345681.0353755825,14520291561,184.84232773991084,420.0,21,1.3467441286456785e+19,147233336.42511687,2265464006070162.5,28750618.84225701,6.960267043835408e+18,8472485.256482426,1.9717845134437084e-09,0,0,1,0.0,0.0,0
