t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,234790143.09362984,21,0.0,2841285.828246796,20708559557,205.07690776611778,420.0,21,7.841935478683396e+19,124161481.88848512,972319076375091.2,14109816.189989233,3.930690930105449e+19,8483251.781945331,6.621121428906918e-10,0,0,1,0.0,0.0,0
551,317456107.65128297,22,0.0,2813303.38377301,20636103451,201.62882970714844,420.0,22,7.843634707134857e+19,125158020.90986809,984295368996575.8,14109816.189989233,3.931660307257394e+19,8483251.781945331,1.4770193956792355e-09,0,0,1,0.0,0.0,0
552,367456103.63301045,21,0.0,2802313.6278659245,20513647347,197.4042256016205,420.0,21,7.797454801998e+19,125503601.83554962,985548575069058.1,14109816.189989233,3.90858288674969e+19,8483251.719159823,1.127773430198431e-09,0,0,1,0.0,0.0,0
553,127778558.37643778,20,0.0,2821103.9068927136,20630868787,208.7313360808041,420.0,20,7.764984152756929e+19,124654445.25361167,970044769068253.6,14109816.189989233,3.892192524069147e+19,8497416.683262037,1.1132215149700642e-09,0,0,1,0.0,0.0,0
554,276737969.7729906,21,0.0,2805754.2194854002,20599130819,184.9615895433026,420.0,21,7.775280260858177e+19,125049761.26450038,981048462968635.4,14109816.189989233,3.897450615058775e+19,8497416.683262037,1.0913936421275139e-09,0,0,1,0.0,0.0,0
555,277847842.0340172,21,0.0,2813811.1497699195,20566282981,201.6348529500638,420.0,22,7.730861298188026e+19,124909661.48728412,978932571648944.9,14109816.189989233,3.875219974810503e+19,8497416.683262037,1.0913936421275139e-09,0,0,1,0.0,0.0,0
556,399164037.0556124,21,0.0,2838927.65510826,20412118944,189.2815655571634,420.0,21,7.68841648717523e+19,123734853.34566453,970462818115801.4,14109816.189989233,3.8539128717687734e+19,8485172.282670982,2.4301698431372643e-09,0,0,1,0.0,0.0,0
557,275170686.49733555,22,0.0,2844979.633977689,20381948254,225.71439669912365,420.0,22,7.652508186473356e+19,123300966.24970959,964159038023019.4,14109816.189989233,3.835895683616908e+19,8485172.282670982,1.4988472685217857e-09,0,0,1,0.0,0.0,0
558,399164037.0556124,22,0.0,2871990.52424588,20227784219,205.43023981666195,420.0,22,7.625649027604618e+19,122120306.94354698,957911655699286.6,14109816.189989233,3.822403630359301e+19,8485172.282670982,1.4988472685217857e-09,0,0,1,0.0,0.0,0
559,317337183.5676707,21,0.0,2805257.315164126,20155447036,215.67778235076938,420.0,21,7.707758587742113e+19,124392560.2139824,989406029116284.0,14109816.189989233,3.8637733541622194e+19,8485172.282670982,1.4988472685217857e-09,0,0,1,0.0,0.0,0
560,65265305.2552363,20,0.0,2732155.959782598,20335181730,205.28360346790768,420.0,21,7.75091647830556e+19,126813013.49733962,998578265753029.0,14109816.189989233,3.88544402181031e+19,8473459.26719086,1.520675141364336e-09,0,0,1,0.0,0.0,0
561,115265305.2552363,19,0.0,2779103.6181632513,20464916424,203.92821971745695,420.0,19,7.667118072441609e+19,125307014.78525834,980779600042691.8,14109816.189989233,3.8433668322212315e+19,8546277.228711875,1.520675141364336e-09,0,0,1,0.0,0.0,0
562,189756301.1001327,20,0.0,2830411.131268976,20520160123,200.08067789767892,420.0,20,7.596549560874895e+19,123300056.20442124,961641855280165.4,14109816.189989233,3.807891198990249e+19,8546277.228711875,1.5279510989785194e-09,0,0,1,0.0,0.0,0
563,180530610.5104726,20,0.0,2875982.9811703567,20584629514,213.977692830497,420.0,21,7.558372805270512e+19,122117489.73198587,961251459576160.2,14109816.189989233,3.788798917231017e+19,8546277.228711875,1.520675141364336e-09,0,0,1,0.0,0.0,0
564,341352820.0351004,20,0.0,2924175.0180017273,20488276692,208.7282587660512,420.0,20,7.52842457016424e+19,120571380.89567876,942518359252677.1,14109816.189989233,3.773637468674647e+19,8546277.228711875,1.520675141364336e-09,0,0,1,0.0,0.0,0
565,345830239.6699706,21,0.0,2887508.097221959,20387446452,200.98446376792774,420.0,21,7.543911566799936e+19,122020564.4347194,959084793828367.1,14109816.189989233,3.781546631338252e+19,8600430.993313612,1.520675141364336e-09,0,0,1,0.0,0.0,0
566,238293517.42358658,18,0.0,2846701.9525753907,20394152934,237.685794211917,420.0,18,7.629412465123942e+19,123670641.53147033,962012817180752.9,14109816.189989233,3.824326360733779e+19,8600430.993313612,1.7171259969472885e-09,0,0,1,0.0,0.0,0
567,126779411.33941144,20,0.0,2840518.2190792286,20512373524,225.04572173412203,420.0,20,7.584164675169355e+19,123622430.32830112,962551165439547.2,14109816.189989233,3.801707849239073e+19,8600430.993313612,1.520675141364336e-09,0,0,1,0.0,0.0,0
568,261061221.0209452,21,0.0,2844472.584991902,20496312304,220.88354389501052,420.0,21,7.5158642371862e+19,123328507.7437204,953553103189267.0,14109816.189989233,3.767467649624993e+19,8600430.993313612,1.5425030142068863e-09,0,0,1,0.0,0.0,0
569,392030239.6699706,19,0.0,2887604.048799157,20349282064,206.29242144300005,420.0,20,7.474851561172766e+19,121862237.2014377,939725083338988.9,14109816.189989233,3.746823031419773e+19,8581577.36263561,3.128661774098873e-09,0,0,1,0.0,0.0,0
570,253558822.67882288,19,0.0,2918679.8157121865,20340723243,190.50366047410188,420.0,19,7.464670939415283e+19,120980654.36068441,924297152431133.5,14109816.189989233,3.741578441231953e+19,8581577.36263561,3.128661774098873e-09,0,0,1,0.0,0.0,0
571,421394807.3606437,21,0.0,2881102.7588624116,20164328434,184.86058539438113,420.0,21,7.493432433543245e+19,122788064.85281886,956322759289424.1,14109816.189989233,3.7562794443645166e+19,8581577.36263561,3.3614924177527428e-09,0,0,1,0.0,0.0,0
572,130530610.5104726,22,0.0,2805203.2187453792,20278797825,186.71260545561432,420.0,22,7.531335316950177e+19,125709254.20181051,994113872557574.9,14109816.189989233,3.775608797200664e+19,8581577.36263561,3.128661774098873e-09,0,0,1,0.0,0.0,0
573,157536722.24638394,21,0.0,2789873.3635449763,20366261102,189.28494107993745,420.0,21,7.472910975105547e+19,126209703.57210645,1013916770586746.9,14109816.189989233,3.74659465525864e+19,8539023.18142517,3.521563485264778e-09,0,0,1,0.0,0.0,0
574,130530610.5104726,21,0.0,2843360.1484353086,20480730491,213.94156248026792,420.0,21,7.408105857780618e+19,124413355.12217973,1000957102833006.5,14109816.189989233,3.714062499918639e+19,8539023.18142517,3.521563485264778e-09,0,0,1,0.0,0.0,0
575,241730610.5104726,21,0.0,2870256.388797407,20483999881,213.93573018644213,420.0,21,7.368039578167725e+19,123574266.27526943,993687989089901.0,14109816.189989233,3.6939566689747616e+19,8539023.18142517,3.5652192309498787e-09,0,0,1,0.0,0.0,0
576,391587550.576943,20,0.0,2923361.0390377766,20337412328,208.7360286667686,420.0,20,7.320046635391196e+19,121778190.68798864,973356007543433.4,14109816.189989233,3.6697568777710326e+19,8539023.18142517,3.521563485264778e-09,0,0,1,0.0,0.0,0
577,255073444.49276784,21,0.0,2964768.2232791786,20327338885,213.94027505512494,420.0,21,7.285483334287849e+19,120475282.07432882,974413858464877.0,14109816.189989233,3.6524858057285734e+19,8539023.18142517,3.5797711461782455e-09,0,0,1,0.0,0.0,0
578,439317001.3410267,20,0.0,3011465.3637544787,20133021884,218.20102544643868,420.0,20,7.250987449615231e+19,118983189.2162763,956330793159242.2,14109816.189989233,3.635057032739208e+19,8591881.614221558,3.550667315721512e-09,0,0,1,0.0,0.0,0
579,326277465.4016183,19,0.0,2921376.3214874407,20051744419,193.60104396922358,420.0,20,7.327718312769054e+19,122253313.08108108,974256600214043.2,14109816.189989233,3.6736017223866675e+19,8591881.614221558,3.9362930692732334e-09,0,0,1,0.0,0.0,0
580,130162351.0383803,19,0.0,2895996.5454365923,20166582067,232.62743886923076,420.0,19,7.346620888976974e+19,123534566.16811405,976062774723399.9,14109816.189989233,3.683071072235721e+19,8591961.78229498,4.336470738053322e-09,0,0,1,0.0,0.0,0
581,130208704.37994671,19,0.0,2883368.3082913444,20281373363,207.5832686931806,420.0,19,7.3345563126897705e+19,124000092.46200065,990590539727188.6,14109816.189989233,3.677184061742157e+19,8576137.019318871,3.0122464522719383e-09,0,0,1,0.0,0.0,0
582,368535898.40905064,20,0.0,2906974.780379398,20157837463,200.20085952226418,420.0,20,7.2659362056046445e+19,123165856.72348845,979195312126331.9,14109816.189989233,3.6427600559235854e+19,8576137.019318871,3.0122464522719383e-09,0,0,1,0.0,0.0,0
583,193237432.2780668,18,0.0,2930319.1387572507,20209600031,199.6157485088983,420.0,18,7.225261900737902e+19,122442712.35914128,964755665203297.0,14109816.189989233,3.622278507020984e+19,8576137.019318871,3.055902197957039e-09,0,0,1,0.0,0.0,0
584,435083413.27203584,20,0.0,2927264.3620490707,20019516618,187.56697566532614,420.0,20,7.206111998591967e+19,122487159.32751496,960158291996765.5,14109816.189989233,3.612657582215951e+19,8545612.767037911,1.9717845134437084e-09,0,0,1,0.0,0.0,0
585,193064287.2485163,21,0.0,2952431.5318256505,20071452332,196.8719764070942,420.0,21,7.170406454721519e+19,121583159.86100525,952585787458885.9,14109816.189989233,3.5947290852353483e+19,8599115.480020616,1.9354047253727913e-09,0,0,1,0.0,0.0,0
586,331748595.471019,20,0.0,2920605.7100610733,19984703737,204.18240564756772,420.0,20,7.19285470132995e+19,122708370.3555786,972161801855518.5,14109816.189989233,3.6061489686835302e+19,8599115.480020616,1.7898855730891228e-09,0,0,1,0.0,0.0,0
587,193064287.2485163,21,0.0,2934563.6315013305,20036639450,209.63875789140354,420.0,21,7.147899624801532e+19,122515339.53156613,972854266288858.1,14109816.189989233,3.583678355063655e+19,8599115.480020616,1.949956640601158e-09,0,0,1,0.0,0.0,0
588,313100362.3286823,20,0.0,3002018.6378430626,19968539088,218.19991328761807,420.0,20,7.101161407535018e+19,120623054.96929091,953942662941222.6,14109816.189989233,3.560120130396921e+19,8599115.480020616,1.949956640601158e-09,0,0,1,0.0,0.0,0
589,399664988.49201393,21,0.0,3036846.705346108,19813874099,196.85751197745532,420.0,21,7.061260031161764e+19,119219990.0550924,949116734193230.6,14109816.189989233,3.5401211829228143e+19,8534560.81294967,1.8044374883174896e-09,0,0,1,0.0,0.0,0
590,302521560.54254395,21,0.0,3057665.0229898165,19756352538,205.0279841482521,420.0,21,7.060111059747423e+19,118870701.30590692,942780469849843.8,14109816.189989233,3.5394833345722098e+19,8534560.81294967,1.5133991837501526e-09,0,0,1,0.0,0.0,0
591,256346227.17052132,18,0.0,2970907.9122310034,19745006311,219.97763870924882,420.0,18,7.185630311569309e+19,121981984.43899497,962632062910923.6,14109816.189989233,3.6024414764137636e+19,8534560.81294967,1.7971615307033062e-09,0,0,1,0.0,0.0,0
592,219260191.65133435,20,0.0,2994558.961347549,19770746120,213.88669009072274,420.0,20,7.1219177934520754e+19,121512689.89347376,960892121870963.8,14109816.189989233,3.5705678179447472e+19,8534560.81294967,1.8189894035458565e-09,0,0,1,0.0,0.0,0
593,324123182.52372,20,0.0,3029114.1395233814,19691622936,218.1976477573976,420.0,20,7.068601009694257e+19,120028749.1327697,943820464437653.6,14109816.189989233,3.543738709491505e+19,8534560.81294967,1.7898855730891228e-09,0,0,1,0.0,0.0,0
594,189532199.93603814,19,0.0,3045706.491441535,19747090735,201.42105438061398,420.0,20,7.022820121462576e+19,118881066.3302072,939605258544467.0,14109816.189989233,3.5208061133167325e+19,8534560.81294967,1.8044374883174896e-09,0,0,1,0.0,0.0,0
595,142958298.55345556,21,0.0,2979776.991395617,19849132436,193.41039864115754,420.0,21,7.068189527089506e+19,120869805.86502942,971586407738839.1,14109816.189989233,3.5438106276221415e+19,8534560.81294967,1.7971615307033062e-09,0,0,1,0.0,0.0,0
596,242735965.38473356,21,0.0,3014762.2519929763,19851396474,193.4112440222832,420.0,21,6.992304591915481e+19,120239907.27096708,965643355523824.5,14109816.189989233,3.5058087295129784e+19,8531552.94937254,1.6661942936480045e-09,0,0,1,0.0,0.0,0
597,306847397.89497614,20,0.0,3079588.5074285446,19789549075,208.73957563729746,420.0,20,6.937064552056032e+19,118218545.34822632,947551760330070.9,14109816.189989233,3.4780077936313164e+19,8531552.891360926,1.913576852530241e-09,0,0,1,0.0,0.0,0
598,217735965.38473356,20,0.0,3093758.0155222975,19816813109,200.15072873986003,420.0,20,6.924343337726006e+19,117907109.79654777,956415249593974.2,14109816.189989233,3.4717358213589426e+19,8531552.891360926,1.9208528101444244e-09,0,0,1,0.0,0.0,0
599,318079974.5286547,20,0.0,3106531.9232707047,19743733136,208.74058760753704,420.0,20,6.898061762146198e+19,117541201.69822834,941894761049801.8,14109816.189989233,3.458449828683597e+19,8531029.9196102,2.2118911147117615e-09,0,0,1,0.0,0.0,0
