t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
437,245000000.0,0,1484375.0,6252750.720184333,0,0.29389861078777546,0.47130253946394113,0,0.0,1331848.573661005,485772388438.2833,586801.1340566662,48577238843828.336,8600689.899544055,6.017216946929693e-09,0,5,1,0.0,1.5588311442764928e+16,0
438,245000000.0,0,1484375.0,6242523.66467836,0,0.3466988657176563,1.0295984096265338,0,0.0,1896422.7073672127,597501269918.7444,489745.05700435495,59750126991874.44,8494804.569086974,3.0195224098861217e-09,0,5,1,0.0,1.5520714504011202e+16,0
439,245000000.0,0,1484375.0,6230763.948064047,0,0.3830059321760046,1.212903336262756,0,0.0,1985450.1585312104,892395417970.7439,783313.9799520437,89239541797074.39,8556403.707056722,3.0995579436421394e-09,0,5,1,0.0,1.552684169693076e+16,0
440,245000000.0,0,1484375.0,6214823.408000891,0,0.31376718922502933,0.5713341604850678,0,0.0,2329297.2827240676,743668530436.0573,530007.9028997326,74366853043605.72,8556403.707056722,2.86672729998827e-09,0,5,1,0.0,1.5569020979161676e+16,0
441,245000000.0,0,1484375.0,6217888.218318436,0,0.3217718035901059,1.0003510361068157,0,0.0,1870858.3300527146,444737402789.99603,432951.82584742137,44473740278999.6,8556403.707056722,2.86672729998827e-09,0,5,1,0.0,1.5522564039383086e+16,0
442,245000000.0,0,1484375.0,6228053.584226714,0,0.36220755619859896,1.1725190258578493,0,0.0,1708532.61740564,744822622632.5419,726520.7487951102,74482262263254.19,8556403.652464885,1.673470251262188e-09,0,5,1,0.0,1.5522498769574424e+16,0
443,245000000.0,0,1484375.0,6233310.233466863,0,0.2911607858827668,0.4704891358929729,0,0.0,1522346.3002199065,482170447782.4226,473214.67174279894,48217044778242.26,8581668.172521941,1.7025740817189217e-09,0,5,1,0.0,1.5568621601845508e+16,0
444,245000000.0,0,1484375.0,6261913.936286453,0,0.3922562739645435,1.2008648109766666,0,0.0,1364763.9371097907,678242391883.3492,766783.5946904877,67824239188334.92,8581668.172521941,1.7025740817189217e-09,0,5,1,0.0,1.5531470932292964e+16,0
445,245000000.0,0,1484375.0,6274527.368608182,0,0.29190981817472017,0.47604796396890126,0,0.0,1402906.5017456019,469882863303.7798,513477.5176381765,46988286330377.98,8581668.172517996,2.051820047199726e-09,0,5,1,0.0,1.557794823313277e+16,0
446,245000000.0,0,1484375.0,6294304.65206192,0,0.39613749394264053,1.2306150749023528,0,0.0,1327261.524498006,725796725936.2141,807046.4405858653,72579672593621.4,8580443.080759292,3.5288394428789616e-09,0,5,1,0.0,1.5528118431169128e+16,0
447,245000000.0,0,1484375.0,6300797.691643076,0,0.29029204256355756,0.4817397176427448,0,0.0,1371310.9439096504,476015602503.00385,553740.3635335541,47601560250300.38,8580443.080759292,3.5288394428789616e-09,0,5,1,0.0,1.5583594699486848e+16,0
448,245000000.0,0,1484375.0,6312054.848112054,0,0.4006482139736134,1.2618768531472433,0,0.0,1306920.259416013,788732937363.895,847309.2864812429,78873293736389.5,8580443.080759292,3.5288394428789616e-09,0,5,1,0.0,1.552370322278202e+16,0
449,245000000.0,0,1484375.0,6310051.213749684,0,0.2893676601631416,0.4875692224897402,0,0.0,1350969.6788276571,499254162064.325,594003.2094289316,49925416206432.5,8580443.080759292,3.5288394428789616e-09,0,5,1,0.0,1.5588335645429142e+16,0
450,245000000.0,0,1484375.0,6302231.656396467,0,0.34211972016905495,1.0334299780457965,0,0.0,1880529.5352420944,589588362894.5793,496947.1323766204,58958836289457.94,8580443.080759292,3.5288394428789616e-09,0,5,1,0.0,1.5520646443295262e+16,0
451,245000000.0,0,1484375.0,6295003.450667647,0,0.38209467331697494,1.2182241869860815,0,0.0,1952780.2654954146,894433156337.6694,790516.0553243092,89443315633766.94,8592687.481350347,2.117303665727377e-09,0,5,1,0.0,1.5526056956168092e+16,0
452,245000000.0,0,1484375.0,6279087.765838472,0,0.3077350727994405,0.5546536596997379,0,0.0,2296627.389688272,730122702497.8656,537209.978271998,73012270249786.56,8592687.481350347,1.8844730220735073e-09,0,5,1,0.0,1.5571464736938452e+16,0
453,245000000.0,0,1484375.0,6282270.456427168,0,0.31925693391926974,1.0039676304895746,0,0.0,1820046.549870106,444155352252.62915,440153.9012196868,44415535225262.914,8592687.481350347,1.8844730220735073e-09,0,5,1,0.0,1.5522351002740924e+16,0
454,245000000.0,0,1484375.0,6293037.0680796765,0,0.36123154425798887,1.1774907275296245,0,0.0,1657720.8235750722,731680989967.9373,733722.8241673756,73168098996793.72,8592687.481350347,1.8844730220735073e-09,0,5,1,0.0,1.5525538638367316e+16,0
455,245000000.0,0,1484375.0,6298218.990883848,0,0.28809184709909635,0.4838136815208995,0,0.0,1490084.1992758557,466629041689.49005,480416.74711506435,46662904168949.01,8592687.481350347,1.8844730220735073e-09,0,5,1,0.0,1.5571048353734494e+16,0
456,245000000.0,0,1484375.0,6335216.984627839,0,0.39203884429040553,1.2060803358627876,0,0.0,1332501.83616574,679261925634.8685,773985.6700627531,67926192563486.85,8592687.481350347,1.8844730220735073e-09,0,5,1,0.0,1.553114384762064e+16,0
457,245000000.0,0,1484375.0,6345682.278118279,0,0.2873373486702001,0.4896937945840935,0,0.0,1376551.2555773843,459402004333.877,520679.5930104419,45940200433387.7,8592687.481350347,1.8844730220735073e-09,0,5,1,0.0,1.5580378672733472e+16,0
458,245000000.0,0,1484375.0,6364253.620503087,0,0.39610319875251704,1.2360928093859775,0,0.0,1300600.0053901128,733699765294.4512,814248.5159581307,73369976529445.12,8542114.338800367,2.4374458007514477e-09,0,5,1,0.0,1.552732955420402e+16,0
459,245000000.0,0,1484375.0,6369317.530477459,0,0.28626742000074706,0.4957185960806509,0,0.0,1369935.996076748,481771741669.7301,560942.4389058196,48177174166973.01,8542114.338800367,2.4374458007514477e-09,0,5,1,0.0,1.5586022715930056e+16,0
460,245000000.0,0,1484375.0,6379059.585538573,0,0.4008144039152546,1.2676370798331784,0,0.0,1311061.2346405145,800000650736.5162,854511.3618535083,80000065073651.62,8542114.338800367,2.4374458007514477e-09,0,5,1,0.0,1.5522913962857906e+16,0
461,245000000.0,0,1484375.0,6375943.008590316,0,0.2857638362805437,0.5001007852101262,0,0.0,1380397.2253271497,518184347549.86957,601205.284801197,51818434754986.95,8542114.338800367,2.4374458007514477e-09,0,5,1,0.0,1.5588355186374788e+16,0
462,245000000.0,0,1484375.0,6390873.020676954,0,0.4063035210932728,1.3008334895937905,0,0.0,1351324.080535892,870431866052.425,894774.2077488857,87043186605242.5,8542114.338800367,2.4374458007514477e-09,0,5,1,0.0,1.5518497265718246e+16,0
463,245000000.0,0,1484375.0,6387870.01224402,0,0.2846805068780031,0.49470155909788577,0,0.0,1420660.0712225272,568217915776.3386,641468.1306965745,56821791577633.86,8542114.338800367,2.4374458007514477e-09,0,5,1,0.0,1.5588361063933104e+16,0
464,245000000.0,0,1484375.0,6380915.034814559,0,0.3384570694369992,1.0594129670191106,0,0.0,1975506.4989119552,667467884541.9265,544412.0536442632,66746788454192.65,8542114.338800367,2.4374458007514477e-09,0,5,1,0.0,1.5517216089317152e+16,0
465,245000000.0,0,1484375.0,6368122.316516497,0,0.38678654405334456,1.2544934202664368,0,0.0,2000245.1867630573,971729639742.1647,837980.9765919519,97172963974216.47,8542114.338800367,2.2773747332394123e-09,0,5,1,0.0,1.5520851060664366e+16,0
466,245000000.0,0,1484375.0,6351095.96519393,0,0.302875679668276,0.5469896234117254,0,0.0,2369378.8822309054,794684010925.8444,584674.8995396406,79468401092584.44,8542114.338800367,2.495653461664915e-09,0,5,1,0.0,1.5571494133855436e+16,0
467,245000000.0,0,1484375.0,6353174.5711813355,0,0.31905820059775186,1.028472660074362,0,0.0,1918084.6136877304,517632428615.94147,487618.8224873294,51763242861594.15,8542114.338800367,2.495653461664915e-09,0,5,1,0.0,1.5518899795418362e+16,0
468,245000000.0,0,1484375.0,6364255.420507084,0,0.36481585985026754,1.211341361883989,0,0.0,1705185.7448427149,803586100881.6345,781187.7454350182,80358610088163.45,8545728.77099243,3.6197889130562544e-09,0,5,1,0.0,1.5520338947592052e+16,0
469,245000000.0,0,1484375.0,6368502.340976089,0,0.28436706253766453,0.4830215381490642,0,0.0,1562835.6918184892,525798977626.6711,527881.668382707,52579897762667.11,8545728.77099243,3.6197889130562544e-09,0,5,1,0.0,1.5571070738706824e+16,0
470,245000000.0,0,1484375.0,6402672.9965377925,0,0.39743296778303444,1.241619527071865,0,0.0,1373739.7335724887,753035300544.1476,821450.5913303958,75303530054414.77,8570636.88063383,3.281456883996725e-09,0,5,1,0.0,1.5525938536415828e+16,0
471,245000000.0,0,1484375.0,6411085.209895866,0,0.2836909405476059,0.4888822954491452,0,0.0,1443075.7171602123,520440201001.41754,568144.5142780845,52044020100141.76,8570636.88063383,3.281456883996725e-09,0,5,1,0.0,1.5580398641266056e+16,0
472,245000000.0,0,1484375.0,6433085.243826376,0,0.4017640314007223,1.2734501363452209,0,0.0,1341837.9027968612,811295285824.601,861713.4372257732,81129528582460.1,8570636.88063383,3.281456883996725e-09,0,5,1,0.0,1.5522123796866658e+16,0
473,245000000.0,0,1484375.0,6437096.258797285,0,0.28244338669609537,0.49488702298948506,0,0.0,1411173.886384585,535320952926.8505,608407.360173462,53532095292685.055,8570636.88063383,3.281456883996725e-09,0,5,1,0.0,1.5586043040109996e+16,0
474,245000000.0,0,1484375.0,6446198.962241561,0,0.40694210334137054,1.306955728207369,0,0.0,1352299.132047263,881418316887.5363,901976.2831211507,88141831688753.62,8570636.88063383,3.281456883996725e-09,0,5,1,0.0,1.551770710245893e+16,0
475,245000000.0,0,1484375.0,6441834.876299004,0,0.28216524624784656,0.49949750727103837,0,0.0,1421635.1156349867,575555704427.8606,648670.2060688394,57555570442786.06,8499823.49082646,1.928128767758608e-09,0,5,1,0.0,1.5588374643971254e+16,0
476,245000000.0,0,1484375.0,6433829.069908144,0,0.3368036343346181,1.0634700905466097,0,0.0,1974674.3201294714,672785418972.5026,551614.1290165281,67278541897250.26,8499823.49082646,1.928128767758608e-09,0,5,1,0.0,1.551700114853231e+16,0
477,245000000.0,0,1484375.0,6422436.735209678,0,0.3868285280073964,1.26018628418623,0,0.0,1999413.0221783966,980781633165.5995,845183.0519642169,98078163316559.95,8499823.49082646,1.786247594282031e-09,0,5,1,0.0,1.5520063511209274e+16,0
478,245000000.0,0,1484375.0,6404077.616639402,0,0.30021603415530224,0.5430050858709592,0,0.0,2364916.692743109,797955934018.5237,591861.389299745,79795593401852.38,8499885.833275102,1.9608705770224333e-09,0,5,1,0.0,1.557151129940211e+16,0
479,245000000.0,0,1484375.0,6404883.1882878635,0,0.31842443475885707,1.0322792304415396,0,0.0,1935655.870622742,528892372713.7465,494789.7266352731,52889237271374.65,8499885.833275102,1.9608705770224333e-09,0,5,1,0.0,1.5518777401004914e+16,0
480,245000000.0,0,1484375.0,6419514.177132066,0,0.3647165376218063,1.2166138825540371,0,0.0,1729051.1010873392,822444931818.482,788343.0639708012,82244493181848.2,8499885.833275102,2.193701220676303e-09,0,5,1,0.0,1.5520613550021032e+16,0
481,245000000.0,0,1484375.0,6421978.347973453,0,0.28213990527243743,0.4872829351324227,0,0.0,1616858.4361378325,536435051829.27826,535021.4013063293,53643505182927.83,8499885.833275102,1.9608705770224333e-09,0,5,1,0.0,1.557108440332363e+16,0
482,245000000.0,0,1484375.0,6456803.364095848,0,0.3979813688977012,1.2471352824300643,0,0.0,1380848.2952717897,764786043906.4736,828574.7386418574,76478604390647.36,8499885.833275102,2.3355823941528797e-09,0,5,1,0.0,1.5523772456746304e+16,0
483,245000000.0,0,1484375.0,6466130.134594374,0,0.28141300124595797,0.4932444069014714,0,0.0,1431606.7363710424,520195731145.39624,575253.0759773855,52019573114539.625,8537040.918252045,2.3355823941528797e-09,0,5,1,0.0,1.5580411504734408e+16,0
484,245000000.0,0,1484375.0,6488696.774181439,0,0.4023938183010963,1.2792274803070858,0,0.0,1348915.293271841,823565541586.754,868806.4133129136,82356554158675.4,8537040.918252045,2.3355823941528797e-09,0,5,1,0.0,1.5521343949584686e+16,0
485,245000000.0,0,1484375.0,6491489.958531145,0,0.280084722882884,0.499353551892507,0,0.0,1399673.7343710938,535610533121.19995,615484.7506484417,53561053312119.99,8537040.918252045,2.3355823941528797e-09,0,5,1,0.0,1.5586056315310904e+16,0
486,245000000.0,0,1484375.0,6479030.6188419,0,0.33213526561528595,1.0450211235048243,0,0.0,1974214.9687096914,658918989654.8105,518413.08798396983,65891898965481.055,8456850.602362556,3.077730070799589e-09,0,5,1,0.0,1.551718169024011e+16,0
487,245000000.0,0,1484375.0,6469341.725904618,0,0.3818733388533403,1.2343518327613534,0,0.0,1995982.4265664928,931809958296.3597,811966.4253194979,93180995829635.97,8456850.602362556,2.9358488973230124e-09,0,5,1,0.0,1.5523710597098298e+16,0
488,245000000.0,0,1484375.0,6450317.002604764,0,0.2960463267141148,0.5168387757352825,0,0.0,2383019.298199639,785436921414.4916,558644.762655026,78543692141449.16,8456850.602362556,3.077730070799589e-09,0,5,1,0.0,1.556920768799416e+16,0
489,245000000.0,0,1484375.0,6450134.846602385,0,0.3163357476248391,1.0148797096015127,0,0.0,1975119.6343737324,525938675117.161,461573.09999055415,52593867511716.1,8457163.516686182,5.104084266349673e-09,0,5,1,0.0,1.5518139397564552e+16,0
490,245000000.0,0,1484375.0,6469196.596961902,0,0.36077002419522336,1.192517978109675,0,0.0,1758178.8471870015,780706625731.3746,755126.4373260823,78070662573137.47,8468136.684427729,6.035406840965152e-09,0,5,1,0.0,1.5521935759584292e+16,0
491,245000000.0,0,1484375.0,6471938.102653103,0,0.2805221839380993,0.49563434449031907,0,0.0,1664838.7343392882,550991991249.1285,501804.77466161037,55099199124912.85,8497754.382604452,5.609763320535421e-09,0,5,1,0.0,1.5564587867314192e+16,0
492,245000000.0,0,1484375.0,6514501.127249867,0,0.39349570663976735,1.2218277912294833,0,0.0,1377355.0566911395,717786076946.567,795358.1119971385,71778607694656.7,8497754.382604452,6.5410858951509e-09,0,5,1,0.0,1.5527629968068304e+16,0
493,245000000.0,0,1484375.0,6523205.911224205,0,0.27963443063455207,0.501803204889276,0,0.0,1468208.6556774087,518016528372.74854,542036.4492101835,51801652837274.85,8497754.382835366,5.347828846424818e-09,0,5,1,0.0,1.5578090768285162e+16,0
494,245000000.0,0,1484375.0,6544169.544058327,0,0.3978849495625152,1.2526146659092097,0,0.0,1344856.4381013815,769418059612.8798,835589.7864232284,76941805961287.97,8500016.848501865,3.3032847568392754e-09,0,5,1,0.0,1.5524987231960754e+16,0
495,245000000.0,0,1484375.0,6544287.751959488,0,0.2788214115797358,0.5081275607664186,0,0.0,1435710.0371453788,526283815493.75024,582268.1236362734,52628381549375.02,8500016.848501865,2.371962182223797e-09,0,5,1,0.0,1.5583733349786654e+16,0
496,245000000.0,0,1484375.0,6554485.860831601,0,0.4024718512424898,1.281206747578341,0,0.0,1316285.3435486155,825440492409.6176,871221.693069621,82544049240961.75,8472714.069883717,3.128661774098873e-09,0,5,1,0.0,1.5520575845797618e+16,0
497,245000000.0,0,1484375.0,6549286.49772739,0,0.27865560112104326,0.5084515773302106,0,0.0,1407138.942592613,540851049249.0647,613300.2625029685,54085104924906.47,8472714.069883717,2.8958311304450035e-09,0,5,1,0.0,1.5588392393258456e+16,0
498,245000000.0,0,1484375.0,6562200.036843052,0,0.40690372277505177,1.3071928163919087,0,0.0,1347317.4824153106,880475231178.2867,902253.8319363161,88047523117828.67,8472714.069883717,2.8958311304450035e-09,0,5,1,0.0,1.5517171616478666e+16,0
499,245000000.0,0,1484375.0,6557429.54298656,0,0.27810744426941675,0.5022895226426787,0,0.0,1438171.081459308,579878080717.6519,644332.4013696637,57987808071765.19,8487045.374125311,4.2637111619114876e-09,0,5,1,0.0,1.5588396005087276e+16,0
500,245000000.0,0,1484375.0,6548728.482206936,0,0.32964658519176787,1.0584312086369003,0,0.0,2016279.6500676374,692689488477.4009,542660.9708030112,69268948847740.086,8486545.268817108,5.77711034566164e-09,0,5,1,0.0,1.5515497492406848e+16,0
501,245000000.0,0,1484375.0,6533828.686322316,0,0.38501694796340674,1.2495037124173953,0,0.0,2035380.3130742311,962704474468.2953,831614.4995814967,96270447446829.53,8469661.065542316,5.675246939063072e-09,0,5,1,0.0,1.5521049016854388e+16,0
502,245000000.0,0,1484375.0,6514590.8749656575,0,0.2917634731631555,0.49692394057476885,0,0.0,2446943.519214713,822660434041.6995,573693.0283599822,82266043404169.95,8469661.065542316,5.675246939063072e-09,0,5,1,0.0,1.5566459183053368e+16,0
503,245000000.0,0,1484375.0,6514562.794845648,0,0.31575647646157096,1.0202892460229818,0,0.0,2033373.8516277287,578285252042.5366,472021.5571384677,57828525204253.664,8469661.065542316,5.675246939063072e-09,0,5,1,0.0,1.551293578767751e+16,0
504,245000000.0,0,1484375.0,6529593.535645584,0,0.36344792273250104,1.2107536490606867,0,0.0,1831837.3812529542,814228087555.0298,780386.3020862145,81422808755502.98,8392016.20086527,5.624315235763788e-09,0,5,1,0.0,1.5522814028175862e+16,0
505,245000000.0,0,1484375.0,6529870.00132138,0,0.27812144446459536,0.49216427876843283,0,0.0,1744208.1005755395,615598678480.0298,541665.6644140659,61559867848002.98,8392652.833187528,5.3551048040390015e-09,0,5,1,0.0,1.555905991830661e+16,0
506,245000000.0,0,1484375.0,6562287.285947212,0,0.4009603728227014,1.2638789923083755,0,0.0,1416175.790276485,804507460992.6088,849820.0267419172,80450746099260.88,8393106.191471027,3.5797711461782455e-09,0,5,1,0.0,1.5523532209295632e+16,0
507,245000000.0,0,1484375.0,6566487.986349791,0,0.27860665540007423,0.5018977932519243,0,0.0,1515574.0213462655,585214513578.4694,611099.3890697686,58521451357846.94,8393106.191471027,3.5797711461782455e-09,0,5,1,0.0,1.5580427052892172e+16,0
508,245000000.0,0,1484375.0,6583313.11249375,0,0.4094820606640484,1.32188034296019,0,0.0,1413444.8383906926,917831853914.5776,919253.75139762,91783185391457.77,8393106.191471027,3.5797711461782455e-09,0,5,1,0.0,1.551740521492331e+16,0
509,245000000.0,0,1484375.0,6582641.428752098,0,0.27833401341205977,0.512024074164152,0,0.0,1512843.0694604728,642406794215.2318,680533.1137254713,64240679421523.18,8393106.191471027,3.5797711461782455e-09,0,5,1,0.0,1.5586067809333384e+16,0
510,245000000.0,0,1484375.0,6573095.187853813,0,0.33218545553176415,1.0904010489050404,0,0.0,2118572.0366620384,787018542551.2223,598062.4760533227,78701854255122.23,8393106.191471027,3.5797711461782455e-09,0,5,1,0.0,1.5511362767690026e+16,0
511,245000000.0,0,1484375.0,6561979.955052035,0,0.3922745085210921,1.3105875090410106,0,0.0,2176176.4211643036,1104842353563.9583,906216.838381174,110484235356395.83,8393106.980834473,3.2159732654690742e-09,0,5,1,0.0,1.551496889687261e+16,0
512,245000000.0,0,1484375.0,6540980.855488212,0,0.291124762478081,0.5019544375967522,0,0.0,2587841.6817017244,964084342991.9843,667496.2007090254,96408434299198.42,8393106.980834473,3.2159732654690742e-09,0,5,1,0.0,1.5562255700053312e+16,0
513,245000000.0,0,1484375.0,6541419.1651725685,0,0.3199114661688905,1.0827054687994704,0,0.0,2154854.698199703,704921094219.3593,585025.5630368767,70492109421935.92,8470094.03027366,3.2159732654690742e-09,0,5,1,0.0,1.5508643544828534e+16,0
514,245000000.0,0,1484375.0,6560892.742092025,0,0.3747760794965465,1.2994859902489848,0,0.0,1952999.516982077,1001963313577.1902,893179.9253647281,100196331357719.02,8470094.03027366,3.2159732654690742e-09,0,5,1,0.0,1.5509595815237208e+16,0
515,245000000.0,0,1484375.0,6563322.889549849,0,0.27809269812259696,0.5070560279702613,0,0.0,1846220.1223121635,743286553648.4144,654459.2876925794,74328655364841.44,8470094.03027366,3.2159732654690742e-09,0,5,1,0.0,1.5557826836351688e+16,0
516,245000000.0,0,1468636.349979573,6600696.122905064,0,0.415794681406982,1.3608808737126017,0,0.0,1476470.6995164456,995880418709.2755,962613.6500204308,99588041870927.55,8470094.03027366,3.2159732654690742e-09,0,5,1,0.0,1.5511166006933758e+16,0
517,245000000.0,0,1484375.0,6609379.721264952,0,0.27822497053195894,0.51739366697677,0,0.0,1575307.6718064616,712255677900.1848,723893.0123482822,71225567790018.48,8472337.486665824,1.7025740817189217e-09,0,5,1,0.0,1.5582592436903898e+16,0
518,245000000.0,0,1484375.0,6592923.2806174345,0,0.2901819727861359,0.5248919893964159,0,0.0,2474292.1458518105,1005848328412.2856,496989.5766220101,100584832841228.56,8472326.831124615,2.4301698431372643e-09,0,5,1,0.0,1.5509315168936826e+16,0
519,245000000.0,0,1484375.0,6599879.72633129,0,0.37860260442786314,1.220317355136469,0,0.0,2454229.545479769,988292916208.5968,793332.0647745894,98829291620859.69,8472326.831124615,2.4301698431372643e-09,0,5,1,0.0,1.552735824953518e+16,0
520,245000000.0,0,1484375.0,6608361.8124787845,0,0.2776932342879373,0.5087125068720357,0,0.0,2217865.7815252524,861720535034.3302,554614.090987743,86172053503433.02,8472326.831124615,2.4301698431372643e-09,0,5,1,0.0,1.552226884257259e+16,0
521,245000000.0,0,1484375.0,6626266.599585874,0,0.38359236235922045,1.2743083210097579,0,0.0,1826967.3494853359,906083766819.785,862771.1172008966,90608376681978.5,8472326.831124615,2.4301698431372643e-09,0,5,1,0.0,1.5518661244884262e+16,0
522,245000000.0,0,1484375.0,6644460.938806003,0,0.27670251570862464,0.49350064385207115,0,0.0,1782709.0308521779,752340294007.8174,624053.1434140502,75234029400781.73,8472326.831124615,2.4301698431372643e-09,0,5,1,0.0,1.5552881714052406e+16,0
523,245000000.0,0,1484375.0,6664665.679547406,0,0.41171795541146033,1.3332979294976104,0,0.0,1571588.6750303316,959039554697.0784,932210.1696272038,95903955469707.84,8472326.831124615,2.4301698431372643e-09,0,5,1,0.0,1.5513484276007828e+16,0
524,245000000.0,0,1484375.0,6667803.166981438,0,0.27559431495761405,0.4868429006851833,0,0.0,1639035.848327582,736959379321.282,693492.1958403575,73695937932128.2,8472326.831124615,2.342858351767063e-09,0,5,1,0.0,1.5570594199487116e+16,0
525,245000000.0,0,1429600.7779464917,6683602.679385498,0,0.42138689737340607,1.39801405873051,0,0.0,1495372.7371419466,1070495064343.0178,1001649.2220535111,107049506434301.78,8472326.831124615,2.4301698431372643e-09,0,5,1,0.0,1.5508362844453224e+16,0
526,245000000.0,0,1484375.0,6680798.71104054,0,0.2750831757565491,0.48266587501445163,0,0.0,1607062.1510010047,776967162201.1466,762931.2482666647,77696716220114.66,8447269.944985587,2.61206878349185e-09,0,5,1,0.0,1.5583034636433312e+16,0
527,245000000.0,0,1484375.0,6655409.42785416,0,0.28641326690676566,0.48330700828663203,0,0.0,2518101.3369188407,1072367828526.5483,526647.0522407559,107236782852654.83,8447269.944985587,2.699380274862051e-09,0,5,1,0.0,1.5508448052259912e+16,0
528,245000000.0,0,1484375.0,6652985.999388401,0,0.38324975005979234,1.2500939919834453,0,0.0,2510093.4484192864,1076014966124.1223,832370.3006929719,107601496612412.23,8447269.944985587,2.699380274862051e-09,0,5,1,0.0,1.5523075613844908e+16,0
529,245000000.0,0,1484375.0,6655471.447937216,0,0.2757321117189097,0.4695560550431065,0,0.0,2286021.2619357705,962201904389.6926,593652.3269061255,96220190438969.27,8447269.944985587,2.61206878349185e-09,0,5,1,0.0,1.5518733667935804e+16,0
530,245000000.0,0,1484375.0,6667130.495980676,0,0.3891161751614202,1.3068131744124232,0,0.0,1962432.134652725,1006156803990.596,901809.3531192791,100615680399059.6,8447269.944985587,2.61206878349185e-09,0,5,1,0.0,1.5514376455752108e+16,0
531,245000000.0,0,1484375.0,6684300.538415525,0,0.27555002353889996,0.45806422250226825,0,0.0,1930702.2590890808,891250706573.27,663091.3793324328,89125070657327.0,8447269.944985587,2.61206878349185e-09,0,5,1,0.0,1.5542389856522394e+16,0
532,245000000.0,0,1460001.5944544156,6702139.582901391,0,0.4182689140196218,1.3689238995983872,0,0.0,1730926.0183441823,1060235038340.6221,971248.4055455864,106023503834062.2,8447269.944985587,2.61206878349185e-09,0,5,1,0.0,1.5509162318775072e+16,0
533,245000000.0,0,1484375.0,6701162.301675515,0,0.275018818472335,0.4561178176074483,0,0.0,1839503.079444734,910929519000.037,732530.43175874,91092951900003.7,8388172.130729906,2.510205376893282e-09,0,5,1,0.0,1.5557518649798156e+16,0
534,245000000.0,0,1390562.5420281081,6715719.5203133635,0,0.4288111222416546,1.4372332824402814,0,0.0,1713139.0193875413,1174997107887.612,1040687.4579718936,117499710788761.2,8436781.266473677,1.82626536116004e-09,0,5,1,0.0,1.5504076232217054e+16,0
535,245000000.0,0,1484375.0,6712447.347194721,0,0.2748467860570126,0.4543139015340574,0,0.0,1829835.9069040418,956215557416.8717,801969.4841850472,95621555741687.17,8411109.231723284,1.1568772606551647e-09,0,5,1,0.0,1.5563515341395406e+16,0
536,245000000.0,0,1321123.4896018007,6725298.56103944,0,0.44075322487419716,1.512717999286408,0,0.0,1714148.1537033296,1311112203471.3245,1110126.5103982007,131111220347132.45,8389756.618010323,1.9572325982153416e-09,0,5,1,0.0,1.5496454209936842e+16,0
537,245000000.0,0,1484375.0,6721690.043997611,0,0.27482962428478447,0.45264109100318434,0,0.0,1841521.3480763105,1031634944838.8966,871408.5366113543,103163494483889.66,8389756.618010323,2.88855517283082e-09,0,5,1,0.0,1.5571001952375356e+16,0
538,245000000.0,0,1484375.0,6694580.408809457,0,0.28789306114422103,0.4550629329713808,0,0.0,2781317.197481779,1363998090705.9717,632690.562824508,136399809070597.17,8389756.618010323,2.88855517283082e-09,0,5,1,0.0,1.5494661766974344e+16,0
539,245000000.0,0,1484375.0,6686733.003263955,0,0.39819589388722426,1.3410196907952454,0,0.0,2802065.972469857,1364951142115.8308,940847.5890376616,136495114211583.08,8389756.618010323,2.88855517283082e-09,0,5,1,0.0,1.5511166733385808e+16,0
540,245000000.0,0,1484375.0,6688214.848933315,0,0.27730655178945746,0.4442068349687311,0,0.0,2613168.4581615715,1293253041498.956,702129.6152508152,129325304149895.61,8389765.855122594,3.994500730186701e-09,0,5,1,0.0,1.5501070507556364e+16,0
541,245000000.0,0,1420963.358536032,6699603.236462151,0,0.40584861175604353,1.4065060031216836,0,0.0,2241547.5634615296,1283973639221.6946,1010286.6414639688,128397363922169.45,8466326.612680674,2.5247572921216488e-09,0,5,1,0.0,1.5502066605911788e+16,0
542,245000000.0,0,1484375.0,6716509.316904636,0,0.27588417774856255,0.43495255430810614,0,0.0,2168203.929168507,1167983150270.0027,771568.6676771224,116798315027000.27,8466326.612680634,3.943569026887417e-09,0,5,1,0.0,1.552583563982418e+16,0
543,245000000.0,0,1351524.3061097246,6734256.751834133,0,0.4371226854539487,1.478716494014525,0,0.0,1946067.9557570044,1318533314509.2703,1079725.693890276,131853331450927.03,8466326.612680634,3.943569026887417e-09,0,5,1,0.0,1.5497254146217996e+16,0
544,245000000.0,0,1484375.0,6737884.868680283,0,0.27499334461237723,0.4346290122086713,0,0.0,2002736.3770631016,1127696364985.0662,841007.7201034295,112769636498506.61,8466326.612680634,3.943569026887417e-09,0,5,1,0.0,1.5545857139132618e+16,0
545,245000000.0,0,1282085.253683417,6752838.010404956,0,0.44892628618378855,1.5587428771848946,0,0.0,1848846.4736642567,1419119484619.5923,1149164.7463165831,141911948461959.22,8466013.698357007,4.1763996705412865e-09,0,5,1,0.0,1.5492165925543056e+16,0
