t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
554,338612784.64845335,2,0.0,5042576.965751835,38902000442,37.988995383298445,300.41163919030413,2,1.3866545352331213e+21,43353553.2096473,238035990058442.5,8665752.101187646,6.933510712155665e+20,8466443.05855748,3.999957698397338e-09,0,0,1,0.0,0.0,0
555,320552102.1017039,2,0.0,5038874.044581218,38826448339,16.77696909886284,120.0,2,1.3843891344635186e+21,43912314.85486519,231080442943985.62,8415110.500557102,6.922176752760538e+20,8466443.05855748,4.014509613625705e-09,0,0,1,0.0,0.0,0
556,338612784.64845335,2,0.0,5052791.508038475,38732835555,19.846891861440668,120.0,3,1.382072016151015e+21,43282427.57679051,238556419056647.62,8665752.101187646,6.910598637174133e+20,8454198.657966426,4.13092493545264e-09,0,0,1,0.0,0.0,0
557,320552102.1017039,2,0.0,5058237.907287346,38657283452,53.583321687819385,300.3771895466487,2,1.379820451452505e+21,43614326.339459024,229882964708030.56,8415110.500557102,6.899332140227233e+20,8454198.657966426,4.13092493545264e-09,0,0,1,0.0,0.0,0
558,338612784.64845335,2,0.0,5091582.196930866,38563670668,37.506564658045654,300.39991276472136,2,1.3775212331495816e+21,42601882.377355635,235957548512855.53,8665752.101187646,6.887842123296421e+20,8454198.657966426,4.116373020224273e-09,0,0,1,0.0,0.0,0
559,320552102.1017039,2,0.0,5087355.743171155,38488118566,16.89942656518803,120.0,2,1.3752835045221644e+21,43166766.22286906,229153541082780.56,8415110.500557102,6.876646676151905e+20,8454198.657966426,4.740286385640502e-09,0,0,1,0.0,0.0,0
560,334281764.54188657,2,0.0,5100230.281305272,38398836802,21.96647047628798,120.0,3,1.3730140341771916e+21,42712040.912488185,236645892265654.22,8665752.101187646,6.865306816778223e+20,8386526.4688013205,2.0190782379359007e-09,0,0,1,0.0,0.0,0
561,320552102.1017039,2,0.0,5103614.124161439,38323284699,53.61192089150598,300.36732020603836,2,1.3707897325681225e+21,43078049.0475946,228004622235529.5,8415110.500557102,6.854176667462848e+20,8385979.913090639,3.5033735912293196e-09,0,0,1,0.0,0.0,0
562,287492749.28425777,2,0.0,5118211.860238811,38280791949,14.89875938130638,120.0,2,1.373241819508116e+21,42382816.119880475,228402437779610.22,8665752.101187646,6.86643749997836e+20,8385979.913090639,3.474269760772586e-09,0,0,1,0.0,0.0,0
563,331597617.13014126,2,0.0,5172625.39502424,38194194333,61.088815198907334,300.35751319751705,3,1.3756078306561197e+21,41122008.735814594,233083825121445.4,8665752.101187646,6.87827223710572e+20,8385979.913090639,3.474269760772586e-09,0,0,1,0.0,0.0,0
564,356663903.3911365,2,0.0,5147441.507113692,38082530429,37.23887667430462,300.2620115908166,2,1.3733281760961107e+21,42522463.58679838,227866191693430.8,8415110.500557102,6.866868746672247e+20,8385979.913090639,3.648892743512988e-09,0,0,1,0.0,0.0,0
565,287492749.28425777,2,0.0,5142495.045481639,38040037680,18.193574523519995,120.0,3,1.3758278753198921e+21,42450017.364032745,231481676164724.2,8665752.101187646,6.879370858275626e+20,8385979.913090639,3.5033735912293196e-09,0,0,1,0.0,0.0,0
566,242409289.7956756,2,0.0,5196011.663170965,38042628390,21.712657668176305,120.0,2,1.378423972381186e+21,40729803.68581191,227329045678744.34,8665752.101187646,6.89234719095161e+20,8385979.913090639,3.5033735912293196e-09,0,0,1,0.0,0.0,0
567,356663903.3911365,2,0.0,5151287.780238043,37930964487,16.645734903820607,120.0,2,1.3761743477678494e+21,42563380.258568265,224185147869034.22,8415110.500557102,6.881095923987116e+20,8385979.913090639,3.7071004044264555e-09,0,0,1,0.0,0.0,0
568,355450779.59982234,2,0.0,5153829.084118643,37820513707,17.71764633016818,120.0,2,1.3739420641351277e+21,42385107.474609315,233327637551797.03,8665752.101187646,6.86994364831319e+20,8385979.913090639,4.478351911529899e-09,0,0,1,0.0,0.0,0
569,321589878.839712,2,0.0,5149649.306644475,37743923828,53.55970463045465,300.3425860645929,2,1.3716966604754846e+21,42755174.05846577,224910559834034.9,8411056.685174258,6.858708212937257e+20,8402185.907887612,2.863089321181178e-09,0,0,1,0.0,0.0,0
570,357525146.9338349,2,0.0,5171410.027020169,37631398681,37.83379195275465,300.3753360491893,2,1.3693352998642886e+21,41905790.66949508,232856036476759.0,8665752.101187646,6.846909355357919e+20,8402185.907887612,2.863089321181178e-09,0,0,1,0.0,0.0,0
571,322627655.57772017,2,0.0,5163396.55152066,37553771026,16.89168043642633,120.0,2,1.3670288912715253e+21,42623913.352078006,226546531667549.9,8411056.685174258,6.835371002889294e+20,8402185.907887612,2.863089321181178e-09,0,0,1,0.0,0.0,0
572,357525146.9338349,2,0.0,5170974.390729522,37441245879,20.296629329763164,120.0,3,1.3646924721420294e+21,42352458.04757285,236177372861121.75,8665752.101187646,6.823698538083008e+20,8402185.907887612,2.8194335754960775e-09,0,0,1,0.0,0.0,0
573,322627655.57772017,2,0.0,5168995.227043737,37363618223,53.60288333866141,300.35340421637693,2,1.3624019774201085e+21,42744538.25587291,227637037775533.28,8411056.685174258,6.812237524138318e+20,8382481.5512974635,3.5906850825995207e-09,0,0,1,0.0,0.0,0
574,344716892.036302,2,0.0,5198479.629513983,37263901331,40.294475182056914,300.3738421725379,3,1.3601002336509926e+21,41832512.64683227,234614732705415.6,8665752.101187646,6.800735782987668e+20,8382481.5512974635,3.54702933691442e-09,0,0,1,0.0,0.0,0
575,322627655.57772017,2,0.0,5205543.447055811,37186273675,37.317055865960775,300.2422696920328,2,1.3578244430960365e+21,42263310.82891918,226590391687415.06,8411056.685174258,6.78934880587187e+20,8382481.5512974635,3.6052369978278875e-09,0,0,1,0.0,0.0,0
576,290606079.49828225,2,0.0,5198736.922068914,37140667596,15.631128637153406,120.0,3,1.360341987724156e+21,42166588.26583064,230426238263518.03,8665752.101187646,6.801940364859043e+20,8382481.5512974635,3.54702933691442e-09,0,0,1,0.0,0.0,0
577,246982475.1917283,2,0.0,5258792.443265052,37138685121,21.797958184218825,120.0,2,1.3628923479426925e+21,40432594.269843824,226917180817845.4,8665752.101187646,6.81468865689428e+20,8382481.5512974635,3.5906850825995207e-09,0,0,1,0.0,0.0,0
578,358739456.8671528,2,0.0,5220542.96194071,37024945664,16.579107592995364,120.0,2,1.3606183845709781e+21,42269750.6025657,223596650971917.47,8411056.685174258,6.803315519505862e+20,8407867.292074613,3.4160620998591185e-09,0,0,1,0.0,0.0,0
579,355002989.29029596,2,0.0,5222221.776533673,36914942675,20.217432735171883,120.0,3,1.3583605868789118e+21,42080214.992256135,232831389981618.28,8665752.101187646,6.79203576578454e+20,8407867.292074617,2.433807821944356e-09,0,0,1,0.0,0.0,0
580,322628068.40700084,2,0.0,5212487.671949344,36837314606,53.5342033417679,300.33637301849757,2,1.356117027334111e+21,42459605.55539638,224367961620145.2,8411056.685174258,6.780809504632175e+20,8407873.74253212,3.8089638110250235e-09,0,0,1,0.0,0.0,0
581,287226299.2288549,1,0.0,5250244.539253007,36795088307,29.834783119272984,300.36789124195,1,1.353878523532189e+21,41062320.86273627,225016141066754.56,8665752.101187646,6.769617633802013e+20,8434501.65287687,2.572051016613841e-09,0,0,1,0.0,0.0,0
582,275395726.24409604,1,0.0,5297004.100138441,36764692581,12.285343597685435,120.0,1,1.3516426205697385e+21,40254990.439332314,216020457323402.03,8411089.211560035,6.758429123306016e+20,8434371.547333764,2.7175701688975096e-09,0,0,1,0.0,0.0,0
583,275387399.4893372,1,0.0,5300156.8686557505,36734305181,10.498689714930128,120.0,1,1.349409177162668e+21,40269874.014631085,214604179570657.88,8665752.101187646,6.747260489992911e+20,8434371.547333764,2.775777829810977e-09,0,0,1,0.0,0.0,0
584,275377087.23437434,1,0.0,5317069.086610234,36703928094,33.63548116690601,300.23802643574226,1,1.3471783375441158e+21,39701166.785821065,208679577296250.12,8411129.493805984,6.736100367297876e+20,8420574.898371594,2.193701220676303e-09,0,0,1,0.0,0.0,0
585,275366774.9794115,1,0.0,5350326.122487103,36673561319,12.564040440312874,120.0,1,1.3449500998345446e+21,39040645.96006413,208647120802934.9,8665752.101187646,6.724959146293525e+20,8499920.18969398,2.1973391994833946e-09,0,0,1,0.0,0.0,0
586,275366774.9794115,1,0.0,5371767.470269504,36643194544,8.624399949922083,120.0,1,1.3427237064070183e+21,38585629.85052949,200499378704647.84,8411129.493805984,6.713819031413796e+20,8499920.18969398,2.2992026060819626e-09,0,0,1,0.0,0.0,0
587,275366774.9794115,1,0.0,5338469.140614308,36612827769,8.750072632428504,120.0,1,1.3404991572615378e+21,39649935.27158785,203548609773798.84,8665752.101187646,6.702699334917462e+20,8499920.18969398,2.1973391994833946e-09,0,0,1,0.0,0.0,0
588,275366774.9794115,1,0.0,5361754.025792654,36582460994,11.889476148784253,120.0,1,1.338276452398102e+21,38723680.218219586,195188171456143.1,8411129.493805984,6.691577450161966e+20,8499920.18969398,2.4156179279088974e-09,0,0,1,0.0,0.0,0
589,275366774.9794115,1,0.0,5384526.591385001,36552094219,12.883624492631577,120.0,1,1.336055591816712e+21,38076719.23508425,195244839567477.56,8665752.101187646,6.680473203923127e+20,8455545.08286528,2.3137545213103294e-09,0,0,1,0.0,0.0,0
590,275366774.9794115,1,0.0,5399422.631216875,36521727444,9.036002501644772,120.0,1,1.333836575517367e+21,37866026.268613204,188259940333863.22,8411129.493805984,6.66937113752717e+20,8455545.08286528,2.990418579429388e-09,0,0,1,0.0,0.0,0
591,275366774.9794115,1,0.0,5436003.900773608,36491360669,39.2512576848145,300.36185052900237,1,1.3316194035000672e+21,36917975.87730157,187078458625272.9,8665752.101187646,6.658284095958961e+20,8455545.08286528,2.2773747332394123e-09,0,0,1,0.0,0.0,0
592,275366774.9794115,1,0.0,5466484.647217985,36460993894,11.604021356372778,120.0,1,1.3294040757648131e+21,36515782.726527825,179547323178336.38,8411129.493805984,6.647199926147244e+20,8455545.08286528,2.990418579429388e-09,0,0,1,0.0,0.0,0
593,275366774.9794115,1,0.0,5492725.551232124,36430627119,14.05630554992078,120.0,1,1.3271905923116038e+21,35968027.76649638,180346006792622.88,8665752.101187646,6.636133307564812e+20,8455545.08286528,2.88855517283082e-09,0,0,1,0.0,0.0,0
594,275366774.9794115,1,0.0,5510576.354330212,36400260344,8.73237101217842,120.0,1,1.3249789531404404e+21,35842018.02122826,173608697200859.1,8411129.493805984,6.625068374399403e+20,8455545.08286528,2.990418579429388e-09,0,0,1,0.0,0.0,0
595,275366774.9794115,1,0.0,5549478.11900502,36369893569,39.19851379402794,300.3832960472062,1,1.3227691582513215e+21,34893967.62991662,173069074941992.53,8665752.101187646,6.614018860331549e+20,8455545.08286528,3.208697307854891e-09,0,0,1,0.0,0.0,0
596,275366774.9794115,1,0.0,5551400.663381059,36339526794,9.75360500946859,120.0,1,1.3205612076442486e+21,35302894.03053151,169545246112068.94,8411129.493805984,6.602975583467356e+20,8453384.363406908,3.4560798667371273e-09,0,0,1,0.0,0.0,0
597,275366774.9794115,1,0.0,5583504.556286895,36309160019,19.7749250833668,120.0,2,1.3183551013192212e+21,34547768.49155951,171249228954644.16,8665752.101187646,6.591946755825061e+20,8453383.166617014,6.2282197177410126e-09,0,0,1,0.0,0.0,0
598,275366774.9794115,1,0.0,5602132.350160077,36278793244,8.50440251075557,120.0,1,1.3161508392762383e+21,34330496.66618915,164177669939159.47,8411129.493805984,6.580918374051131e+20,8453383.166617014,6.373738870024681e-09,0,0,1,0.0,0.0,0
599,275366774.9794115,1,0.0,5612495.595340417,36248426470,33.27017147516139,300.2411619326453,1,1.3139484215153014e+21,33909735.58680933,161802356137118.22,8665752.101187646,6.569903909932644e+20,8453320.824168371,7.0285750553011894e-09,0,0,1,0.0,0.0,0
