t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,422904287.7141615,17,0.0,2794700.7633015728,10932864789,215.8715405010603,420.0,17,6.913694371929123e+18,58493138.55370397,152170406043094.06,5982713.123385998,3.472064226568871e+18,8811041.39199477,1.7898855730891228e-09,0,0,1,0.0,0.0,0
551,292476076.5786921,19,0.0,2841776.2267173375,10885388711,203.99448698505267,420.0,19,6.5623012639554e+18,57334254.203066215,149513276460820.7,6087405.116456848,3.296101959623782e+18,8811041.39199477,1.7389538697898388e-09,0,0,1,0.0,0.0,0
552,332113094.1022091,20,0.0,2853470.0337510947,10798275618,196.33041128722425,420.0,20,6.443498969682896e+18,57136047.086076975,150215444995432.6,6087405.116456848,3.236771029340991e+18,8809380.94055368,2.637534635141492e-09,0,0,1,0.0,0.0,0
553,333766654.9636984,19,0.0,2808817.761196388,10709508963,191.68443643408924,420.0,19,6.893125527710922e+18,57936385.11662039,147509384158750.06,5836993.368502144,3.461313702271336e+18,8823545.904655894,2.7939677238464355e-09,0,0,1,0.0,0.0,0
554,123574465.7073431,19,0.0,2813702.004252209,10830934499,207.6713584389627,420.0,19,6.892511614256322e+18,58371190.59657421,145749231625952.88,5586581.62054744,3.460830730290756e+18,8823545.904655894,2.4883775040507317e-09,0,0,1,0.0,0.0,0
555,243043523.938282,19,0.0,2796970.341427635,10832890971,175.41243535640066,420.0,19,6.825452829578467e+18,58524066.13801048,153209404811417.22,6581146.130315148,3.4280473552703754e+18,8823545.904655894,2.8085196390748024e-09,0,0,1,0.0,0.0,0
556,135768118.64258164,19,0.0,2758410.8466399787,10942122854,208.01358176556838,420.0,19,7.776365399863704e+18,60323561.4300508,175832177647413.7,6581146.130315148,3.905765917696593e+18,8811301.50406484,3.0631781555712223e-09,0,0,1,0.0,0.0,0
557,171851243.92875454,19,0.0,2772560.3017177414,11015271610,218.14281002368352,420.0,19,7.059635322398915e+18,59943222.79379421,174000791037666.47,6497868.523202931,3.547217740303224e+18,8811301.50406484,3.4924596548080444e-09,0,0,1,0.0,0.0,0
558,290161657.2557383,20,0.0,2804686.807128442,10970109953,200.03731911205452,420.0,20,6.581603592770756e+18,59148469.11015033,165901834930573.25,6297868.523202931,3.3073919798784353e+18,8811301.50406484,3.521563485264778e-09,0,0,1,0.0,0.0,0
559,252313955.09493196,19,0.0,2857497.2190281753,10962795997,200.08927300834952,420.0,20,6.26510815685807e+18,57676523.36102374,161082140031262.97,6181473.386451037,3.1486622924321613e+18,8811301.50406484,3.987224772572517e-09,0,0,1,0.0,0.0,0
560,215122515.12912628,19,0.0,2901430.473699631,10992673483,182.58708720614604,420.0,19,6.03912826597807e+18,56339637.976869196,152607867459325.9,5931061.638496333,3.034824919734968e+18,8743629.314899735,2.852175384759903e-09,0,0,1,0.0,0.0,0
561,453885459.2341987,19,0.0,2846393.5683771046,10783788022,185.13629562494998,420.0,20,6.617759629444536e+18,58483211.45266335,158357904495058.38,5697868.523202931,3.324715605171774e+18,8733565.517365614,2.0081643015146255e-09,0,0,1,0.0,0.0,0
562,108685416.59311137,18,0.0,2845624.9746175054,10920102607,211.45896813873986,420.0,18,6.588975639500517e+18,58837669.54633129,153482239600938.66,5664613.142586925,3.3098360437103524e+18,8733565.517365614,1.9208528101444244e-09,0,0,1,0.0,0.0,0
563,176056249.7793341,20,0.0,2774294.4184645787,10989046357,179.32141250028346,420.0,20,7.351576072772626e+18,61343287.84008285,165116975449683.7,6432563.856300733,3.6922997339312814e+18,8733565.517365614,1.9354047253727913e-09,0,0,1,0.0,0.0,0
564,224843836.30925828,19,0.0,2724497.4591650567,11009202522,203.3108333879478,420.0,19,7.633928850244615e+18,63534532.71068687,187088262265151.97,7091187.698837249,3.8356732513488225e+18,8733565.517365614,1.5425030142068863e-09,0,0,1,0.0,0.0,0
565,168570833.18622273,18,0.0,2789740.268522544,11085631687,230.01398242772953,420.0,18,6.992628554410376e+18,61420130.10838561,179031286154554.2,6891187.698837249,3.5142174058206433e+18,8749516.803889431,2.3137545213103294e-09,0,0,1,0.0,0.0,0
566,290161657.2557383,21,0.0,2800662.71347991,11040470033,196.88386302560343,420.0,21,6.741104849928127e+18,60785978.88126108,175401666300030.88,6691187.698837249,3.388092591594067e+18,8749516.803889431,2.3137545213103294e-09,0,0,1,0.0,0.0,0
567,461445030.2582526,19,0.0,2842273.2442397415,10824025000,190.658427002381,420.0,19,6.553235400872571e+18,59455812.6198564,176018753272137.06,6917350.604255437,3.294219575763499e+18,8749516.803889431,2.270098775625229e-09,0,0,1,0.0,0.0,0
568,193348798.71233276,18,0.0,2857158.8983636564,10875676200,231.5594612758118,420.0,18,6.824967711585204e+18,59198607.5485188,171578484461601.38,6901313.856300733,3.4296417042387625e+18,8749516.803889431,2.2337189875543118e-09,0,0,1,0.0,0.0,0
569,271789782.6541762,20,0.0,2875324.6362549323,10848886419,200.81350429703085,420.0,20,6.492585058948217e+18,58516891.2914506,169425831746056.03,6901313.856300733,3.263235112648714e+18,8748503.329870075,2.10275175049901e-09,0,0,1,0.0,0.0,0
570,358347851.57454467,19,0.0,2900809.51179516,10735538567,207.6275807343924,420.0,19,6.242429338777861e+18,56945889.91759087,161445655046303.72,6650902.108346029,3.137359234893561e+18,8748503.329870075,1.928128767758608e-09,0,0,1,0.0,0.0,0
571,275016066.23738265,19,0.0,2910968.1140236845,10705522500,208.50012437771295,420.0,19,6.277233610270085e+18,56608932.4775698,159612781737426.88,6634865.360391325,3.154578083308785e+18,8748503.329870075,1.6589183360338211e-09,0,0,1,0.0,0.0,0
572,386660256.67786777,21,0.0,2856707.6893579653,10563862243,180.10620734767323,420.0,21,6.606265518737112e+18,58489544.6911329,163546783709381.38,6384453.612436621,3.3194874377394944e+18,8748503.329870075,1.8917489796876907e-09,0,0,1,0.0,0.0,0
573,117370833.18622273,18,0.0,2834423.1305972855,10691491411,206.51017378280997,420.0,19,6.914084998059647e+18,59745685.35260206,176030640178784.5,7135688.856300733,3.474645563047702e+18,8748503.32970154,1.367880031466484e-09,0,0,1,0.0,0.0,0
574,88685416.59311137,20,0.0,2827038.9284140076,10847805995,212.92789274470496,420.0,20,6.94304390662601e+18,60236141.493268095,191195624860898.12,7091187.698837249,3.490641515799095e+18,8748503.32970154,2.903107088059187e-09,0,0,1,0.0,0.0,0
575,175642091.10126945,19,0.0,2834878.992878332,10917163903,207.9718659331154,420.0,19,6.464969727051457e+18,60055040.22068237,190102188194189.12,7200790.406350726,3.2514950823451474e+18,8748503.32970154,1.6370904631912708e-09,0,0,1,0.0,0.0,0
576,368643322.2670468,20,0.0,2863235.3498161766,10793520580,192.17407992123523,420.0,20,6.091876367932135e+18,58802464.840096034,184529453909042.28,7200790.406350726,3.064391129356972e+18,8748503.32970154,1.6370904631912708e-09,0,0,1,0.0,0.0,0
577,122790824.06951559,20,0.0,2878429.8431188636,10915729757,192.54932084479705,420.0,20,5.949898368256969e+18,58372043.80455088,177903194783900.56,6950378.658396022,2.9927395036068746e+18,8748503.32970154,1.6370904631912708e-09,0,0,1,0.0,0.0,0
578,248807942.8277153,21,0.0,2886967.73789577,10911921815,196.8457608693287,420.0,21,5.89120478910547e+18,58198456.86086493,171408653462692.47,6699966.9104413185,2.9627432598990044e+18,8748503.416463083,1.0550138540565968e-09,0,0,1,0.0,0.0,0
579,278116716.53585637,20,0.0,2854297.8378646127,10878805098,192.93380662140655,420.0,20,6.489987267584654e+18,59880084.26679123,181403107023629.66,7451202.15430543,3.2631339444946903e+18,8748620.388038455,2.764863893389702e-10,0,0,1,0.0,0.0,0
580,308807942.8277153,21,0.0,2830516.025798857,10814997155,193.6586788822364,420.0,21,6.055973598047084e+18,60792964.56272223,183474054919291.06,7552352.906350726,3.046334204515471e+18,8750409.808764664,2.1827872842550278e-10,0,0,1,0.0,0.0,0
581,210910921.1111495,19,0.0,2847375.6661782004,10849086236,216.4895157941749,420.0,20,5.902432473109166e+18,60276686.770184696,190438169541870.4,7802764.65430543,2.9702600535087703e+18,8716524.591639176,9.531504474580288e-10,0,0,1,0.0,0.0,0
582,268388727.9218169,20,0.0,2876321.724070435,10825697507,204.58833939246563,420.0,20,5.707803881702538e+18,58927383.970795736,183530977899748.2,7669540.406350726,2.872255038641244e+18,8691992.727896571,9.604264050722122e-10,0,0,1,0.0,0.0,0
583,58685678.95406873,20,0.0,2832943.522898968,11012011828,204.6294299952266,420.0,20,6.370732715315449e+18,60406731.87401445,193844753186641.66,7816458.309184038,3.2047508329763886e+18,8691992.727896571,9.313225746154785e-10,0,0,1,0.0,0.0,0
584,229642358.74010444,21,0.0,2699866.8232282107,11027369469,189.27739805268595,420.0,21,7.690262992430575e+18,64981476.502956994,200354932725041.0,7566046.561229334,3.8651669894877916e+18,8642780.732596353,5.275069270282984e-10,0,0,1,0.0,0.0,0
585,204642353.05190387,20,0.0,2623227.376515681,11067727116,189.97564358049723,420.0,20,9.564525929793868e+18,67622791.5423286,230329252500277.88,7540562.264361118,4.805295890146961e+18,8727474.264643153,1.6516423784196377e-09,0,0,1,0.0,0.0,0
586,106851272.3096315,19,0.0,2581539.8060947456,11205875842,214.77272257800163,420.0,19,9.970580738041045e+18,69223226.81766233,229048395014196.88,7280702.967492902,5.008195208521942e+18,8727474.264643153,1.382431946694851e-09,0,0,1,0.0,0.0,0
587,66523979.99826338,19,0.0,2633595.7642204505,11384351862,213.83172948697654,420.0,20,9.385964279959716e+18,67473456.05084044,229727560496397.6,7800421.561229334,4.715954896029497e+18,8727474.264643153,1.2842065189033747e-09,0,0,1,0.0,0.0,0
588,336275705.816605,22,0.0,2644224.812177977,11293076156,193.8868858767898,420.0,22,9.110658627283735e+18,67425436.7530556,225547655959919.66,7816458.309184038,4.5778840792378593e+18,8727474.264643153,1.7316779121756554e-09,0,0,1,0.0,0.0,0
589,392373162.4782935,22,0.0,2678832.0169419427,11145702994,228.50363165544312,420.0,22,8.827383523202144e+18,66512664.886997096,222483908929406.38,7816458.309184038,4.435940152494013e+18,8596169.066248912,2.371962182223797e-09,0,0,1,0.0,0.0,0
590,380033027.4003442,20,0.0,2693758.439668943,11010669966,196.9723819255558,420.0,21,8.854514791293674e+18,65993906.74040422,217790278801716.28,7811635.734554373,4.449036423527009e+18,8596169.066248912,2.371962182223797e-09,0,0,1,0.0,0.0,0
591,121068831.56507999,17,0.0,2713456.219098589,11134601135,228.0657306013693,420.0,18,8.917851893272656e+18,65281760.60357661,212136635382023.6,7572438.159924707,4.48013961017453e+18,8596169.066248912,2.2846506908535957e-09,0,0,1,0.0,0.0,0
592,291622648.49397445,21,0.0,2677271.508710561,11087978486,197.1681578142766,420.0,21,9.207102958394518e+18,66376965.571450375,211082384353779.38,7583652.333249747,4.624659717632637e+18,8596169.066248912,2.306478563696146e-09,0,0,1,0.0,0.0,0
593,186686717.46583694,21,0.0,2645273.9069125387,11146291768,196.99729022287613,420.0,22,9.049005395478039e+18,67210426.1344874,212322813082325.62,7816458.309184037,4.545734979047252e+18,8596169.066248912,2.5684130378067493e-09,0,0,1,0.0,0.0,0
594,258866146.85689634,22,0.0,2668687.41877863,11132425622,186.71553080884198,420.0,22,8.982278045812091e+18,66040464.83060923,205094978935678.3,7816458.309184037,4.5116485207996134e+18,8596169.066248912,2.5684130378067493e-09,0,0,1,0.0,0.0,0
595,182008639.99772087,18,0.0,2693122.564687855,11195416984,227.7917930357737,420.0,18,8.94004790408261e+18,64765185.348961845,199109868273205.44,7577260.734554372,4.4899349388686254e+18,8596169.066248912,2.5684130378067493e-09,0,0,1,0.0,0.0,0
596,424701174.1587787,19,0.0,2709185.1309104166,11015715809,200.54119589396078,420.0,20,8.759733502224372e+18,64481794.21867754,193837171895135.97,7338063.159924706,4.3992504683016996e+18,8595890.762183521,2.688466338440776e-09,0,0,1,0.0,0.0,0
597,182235771.952465,21,0.0,2723692.7836123123,11078480034,201.1393958543433,420.0,21,8.641239076626956e+18,63889187.632351615,196250422314746.34,7816458.309184036,4.340244580544953e+18,8595112.211283144,2.291926648467779e-09,0,0,1,0.0,0.0,0
598,234668114.54616368,20,0.0,2722088.8409910295,11088811922,200.62682511676587,420.0,20,8.665517630026868e+18,64189814.42154556,190217176621621.94,7577260.734554371,4.3517805326755963e+18,8595112.211283144,2.281012712046504e-09,0,0,1,0.0,0.0,0
599,181001192.8472708,20,0.0,2730060.5623245994,11152810729,216.1493178829616,420.0,20,8.498333727532182e+18,63711342.30836481,193507125823952.12,7816458.309184036,4.268517576348486e+18,8595112.21125712,2.066371962428093e-09,0,0,1,0.0,0.0,0
