t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
570,267247473.73741987,1,0.0,10812452.016353557,4047576823,38.59277123245183,300.772947281514,1,1.6382878137067618e+19,39692409.98275794,354838943122618.94,14258274.679727027,8.226922962846071e+18,8604455.414785016,1.1859810911118984e-08,0,0,1,0.0,0.0,0
571,267247473.73741987,1,0.0,10833022.183232069,4025329349,38.56739525516073,300.3041171979202,1,1.6203276369021151e+19,39711656.8204048,350227304116036.5,14019510.082583629,8.13666091492218e+18,8604455.414785016,1.1859810911118984e-08,0,0,1,0.0,0.0,0
572,267247473.73741987,1,0.0,10853592.350104162,4003081875,38.59751195948645,300.796822465051,1,1.6024664501150083e+19,39730903.65805165,355532494765100.44,14258274.679727027,8.047885500051551e+18,8604455.414785016,1.178705133497715e-08,0,0,1,0.0,0.0,0
573,267247473.73741987,1,0.0,10873275.971528176,3980834402,38.571084194798445,300.30774520013335,1,1.5847042533454406e+19,39750150.495698504,350960173995042.6,14019510.082583629,7.958617284126707e+18,8561901.233574575,5.2241375669837e-09,0,0,1,0.0,0.0,0
574,267247473.73741987,1,0.0,10892959.592946198,3958586928,38.602579133028435,300.8222195965832,1,1.5670410465934127e+19,39769397.33334536,356304682880631.2,14258274.679727027,7.870835701255127e+18,8561901.233574575,5.1513779908418655e-09,0,0,1,0.0,0.0,0
575,267247473.73741987,1,0.0,10912643.214358428,3936339454,38.57500346028261,300.31146080882445,1,1.5494768298589237e+19,39788644.17099222,351771680347098.06,14019510.082583629,7.782561317329328e+18,8561901.233574575,5.2241375669837e-09,0,0,1,0.0,0.0,0
576,267247473.73741987,1,0.0,10932326.835765058,3914091980,38.60796243683831,300.84928899440496,1,1.5320116031419746e+19,39807891.008639075,357155507469211.3,14258274.679727027,7.695773566456794e+18,8561901.233574575,5.1513779908418655e-09,0,0,1,0.0,0.0,0
577,267247473.73741987,1,0.0,10952010.457166277,3891844507,38.57914961690421,300.3152672359644,1,1.5146453664425646e+19,39827137.84628593,352661823172202.8,14019510.082583629,7.608493014530043e+18,8561901.233574575,5.2241375669837e-09,0,0,1,0.0,0.0,0
578,267247473.73741987,1,0.0,10971695.466883043,3869597033,38.61368254705848,300.8782014460285,1,1.497378119760694e+19,39846351.36423413,358084471736202.25,14258274.679727027,7.52269904597709e+18,8561967.872971905,3.677996573969722e-09,0,0,1,0.0,0.0,0
579,267247473.73741987,1,0.0,10991380.476655083,3847349559,38.583529163872996,300.31916785248336,1,1.4802098630963632e+19,39865564.88145832,353629607364874.56,14019510.082583629,7.436412276218303e+18,8561967.87586789,4.7075445763766766e-09,0,0,1,0.0,0.0,0
580,267247473.73741987,1,0.0,11011421.511944525,3825102085,38.61975388513681,300.9091518151578,1,1.4631405964495716e+19,39880506.09241503,359082977112759.94,14258274.679727027,7.351611279959134e+18,8579057.100937843,3.852619556710124e-09,0,0,1,0.0,0.0,0
581,267247473.73741987,1,0.0,11033105.463218203,3802854612,38.58384241477875,300.3231661982274,1,1.4461703198203197e+19,39855426.26226056,354053875400613.6,14019510.082583629,7.26625698664166e+18,8657917.068408147,5.4569682106375694e-09,0,0,1,0.0,0.0,0
582,265677434.45789307,1,0.0,11054619.054322436,3782177177,38.61796952712196,300.9396480991978,1,1.4304864200523725e+19,39824213.466170445,358874169047949.06,14258274.679727027,7.188319517166658e+18,8633385.20466554,6.2791514210402966e-09,0,0,1,0.0,0.0,0
583,264107395.17836624,1,0.0,11076643.725916892,3763069782,38.57757576376829,300.3266104491878,1,1.4160694185151515e+19,39774601.77227337,353772962529108.94,14025643.04851928,7.115724388828668e+18,8633385.20466554,5.347828846424818e-09,0,0,1,0.0,0.0,0
584,264106946.12868518,1,0.0,11098668.348396461,3743962836,38.615359608229035,300.9693703774072,1,1.4017257717330743e+19,39724988.33353061,358334206372735.6,14258274.679727027,7.044462279302645e+18,8633378.169755016,5.216861609369516e-09,0,0,1,0.0,0.0,0
585,264106497.0790041,1,0.0,11122155.331385711,3724856339,38.571672062823176,300.3301287163616,1,1.3874554745581597e+19,39664123.55273634,353259087127943.4,14025644.802619597,6.972603281503592e+18,8716161.189901596,9.371433407068253e-09,0,0,1,0.0,0.0,0
586,264106497.0790041,1,0.0,11145642.314370982,3705749842,38.638095876788334,300.50420955195705,1,1.3732581890293715e+19,39403258.771942064,355944027704434.6,14258274.679727027,6.901885347917301e+18,8716161.189901596,9.502400644123554e-09,0,0,1,0.0,0.0,0
587,264106497.0790041,1,0.0,11169129.297352392,3686643345,38.537860972251984,300.50195219166227,1,1.359133915146709e+19,38942393.991147794,348724512999854.7,14025644.802619597,6.83054202703353e+18,8716161.189901596,9.38598532229662e-09,0,0,1,0.0,0.0,0
588,264106497.0790041,1,0.0,11192616.280330077,3667536848,38.5931396186069,300.83405092075066,1,1.3450826529101726e+19,38616269.45613866,353231933573476.9,14258274.679727027,6.760736457908211e+18,8716161.189901596,9.38598532229662e-09,0,0,1,0.0,0.0,0
589,264106497.0790041,1,0.0,11215752.711856734,3648430351,38.55863376996869,300.3128429887723,1,1.3311044023197624e+19,38490144.92112953,348186165152021.7,14025644.802619597,6.690340628114014e+18,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
590,264106497.0790041,1,0.0,11238889.143379904,3629323854,38.590672563487615,300.8573846253638,1,1.3171991633754778e+19,38429280.14033526,352811116029484.8,14258274.679727027,6.621276928480337e+18,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
591,264106497.0790041,1,0.0,11262025.574899709,3610217356,38.553656166634696,300.3160694344973,1,1.3033669360773194e+19,38375290.43947478,347816726743460.44,14025644.802619597,6.551616353060943e+18,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
592,264106497.0790041,1,0.0,11285162.00641626,3591110859,38.588550470333985,300.8820614907243,1,1.289607720425287e+19,38410380.72948689,352478318414381.1,14258274.679727027,6.483286433967873e+18,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
593,264106497.0790041,1,0.0,11308298.437929666,3572004362,38.54896029358351,300.31936312438125,1,1.2759215164193806e+19,38445471.019499004,347502202437311.56,14025644.802619597,6.414357802340635e+18,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
594,264106497.0790041,1,0.0,11331434.869440027,3552897865,38.586768135836856,300.90820092846207,1,1.2623083240596e+19,38480561.30951112,352174132172413.2,14258274.679727027,6.346759033515241e+18,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
595,264106497.0790041,1,0.0,11354571.30094745,3533791368,38.54452498698344,300.3227261827712,1,1.2487681433459458e+19,38515651.599523224,347208354259524.56,14025644.802619597,6.278561552155682e+18,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
596,264106497.0790041,1,0.0,11377684.360009898,3514684871,38.585355033587334,300.93593693729605,1,1.2353009742784174e+19,38551302.82814647,351898750802850.5,14258274.679727027,6.211694746472372e+18,8696547.209455894,1.1539668776094913e-08,0,0,1,0.0,0.0,0
597,264106497.0790041,1,0.0,11400298.640497388,3495578374,38.540404753883244,300.32616082444827,1,1.2219068168570149e+19,38586954.05676972,346951406166403.56,14025644.802619597,6.144229224901715e+18,8672605.837989742,6.752088665962219e-09,0,0,1,0.0,0.0,0
598,264106497.0790041,1,0.0,11422500.954976905,3476471877,38.597526297878275,300.5712090658587,1,1.2085856710817386e+19,38422605.28539297,349814253499541.25,14258274.679727027,6.077909780758648e+18,8672605.837989742,6.752088665962219e-09,0,0,1,0.0,0.0,0
599,264106497.0790041,1,0.0,11441720.095857622,3457365380,38.52571385756468,300.56831365206756,1,1.195337536952588e+19,38058256.51401621,342754197268598.3,14025644.802619597,6.010963104489801e+18,8659357.650851313,7.53789208829403e-09,0,0,1,0.0,0.0,0
