t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,238339199.11453962,4,0.0,14346554.80145339,92253187351,120.14590730566545,420.0,4,4.75798394056904e+21,26295527.04559116,180007794956849.6,9164407.524300698,2.379009971064016e+21,8635192.30763969,1.543958205729723e-08,0,0,1,0.0,0.0,0
563,238339199.11453962,4,0.0,14369325.561389264,92259848152,120.14495246342433,420.0,4,4.76394625695302e+21,26193183.29559116,179626964268373.03,9164407.524300698,2.381991091172937e+21,8635192.30763969,1.543958205729723e-08,0,0,1,0.0,0.0,0
564,238339199.11453962,4,0.0,14392124.447194656,92266508953,120.14404997705465,420.0,4,4.769914675680999e+21,26090839.54559116,179267082066224.6,9164407.524300698,2.384975264548706e+21,8635192.30763969,1.543958205729723e-08,0,0,1,0.0,0.0,0
565,238339199.11453962,4,0.0,14414975.53866636,92273169754,120.14319555937549,420.0,4,4.775889196752976e+21,25988495.79559116,178928148350404.28,9164407.524300698,2.3879624911913233e+21,8636393.139277674,1.206353772431612e-08,0,0,1,0.0,0.0,0
566,238339199.11453962,4,0.0,14437852.912200581,92279830554,120.14238593233917,420.0,4,4.781869820168952e+21,25886152.04559116,178610163120912.1,9164407.524300698,2.3909527711007884e+21,8636393.139277674,1.206353772431612e-08,0,0,1,0.0,0.0,0
567,238339199.11453962,4,0.0,14460755.691728558,92286491355,120.14161785684895,420.0,4,4.787856545928927e+21,25783808.29559116,178313126377748.03,9164407.524300698,2.3939461042771014e+21,8636393.139277674,1.206353772431612e-08,0,0,1,0.0,0.0,0
568,238339199.11453962,4,0.0,14483683.030383842,92293152156,120.14088839957283,420.0,4,4.793849374032901e+21,25681464.54559116,178037038120912.1,9164407.524300698,2.3969424907202624e+21,8636393.139277674,1.206353772431612e-08,0,0,1,0.0,0.0,0
569,238339199.11453962,4,0.0,14506539.155327264,92299812957,120.14019489782027,420.0,4,4.799848304480872e+21,25579120.79559116,177781898350404.28,9164407.524300698,2.3999419304302713e+21,8629556.436763888,1.0710209608078003e-08,0,0,1,0.0,0.0,0
570,238339199.11453962,4,0.0,14529418.22941076,92306473758,120.13953492914834,420.0,4,4.805853337272844e+21,25476777.04559116,177547707066224.6,9164407.524300698,2.4029444234071287e+21,8629556.436763888,1.0710209608078003e-08,0,0,1,0.0,0.0,0
571,238339199.11453962,4,0.0,14552319.48766298,92313134559,120.1389062849702,420.0,4,4.811864472408815e+21,25374433.29559116,177334464268373.03,9164407.524300698,2.405949969650834e+21,8629556.436763888,1.0710209608078003e-08,0,0,1,0.0,0.0,0
572,238339199.11453962,4,0.0,14575242.190611646,92319795360,120.13830694756483,420.0,4,4.817881709888783e+21,25272089.54559116,177142169956849.6,9164407.524300698,2.408958569161387e+21,8629556.436763888,1.0710209608078003e-08,0,0,1,0.0,0.0,0
573,238339199.11453962,4,0.0,14598185.623157866,92326456161,120.13773506998679,420.0,4,4.823905049712751e+21,25169745.79559116,176970824131654.28,9164407.524300698,2.411970221938789e+21,8629556.416915746,1.6443664208054543e-08,0,0,1,0.0,0.0,0
574,238339199.11453962,4,0.0,14621149.09458154,92333116962,120.1371889584592,420.0,4,4.829934491880717e+21,25067402.04559116,176820426792787.1,9164407.524300698,2.414984927983038e+21,8629556.416915746,1.6443664208054543e-08,0,0,1,0.0,0.0,0
575,238339199.11453962,4,0.0,14644131.936920084,92339777762,120.13666705689802,420.0,4,4.835970036392682e+21,24965058.29559116,176690977940248.03,9164407.524300698,2.418002687294135e+21,8629556.416915746,1.6443664208054543e-08,0,0,1,0.0,0.0,0
576,238339199.11453962,4,0.0,14667133.504476337,92346438563,120.13616793327336,420.0,4,4.842011683248646e+21,24862714.54559116,176582477574037.1,9164407.524300698,2.42102349987208e+21,8629556.416915746,1.6443664208054543e-08,0,0,1,0.0,0.0,0
577,238339199.11453962,4,0.0,14690153.173076369,92353099364,120.13569026755832,420.0,4,4.848059432448608e+21,24760370.79559116,176494925694154.28,9164407.524300698,2.4240473657168736e+21,8629556.416915746,1.6443664208054543e-08,0,0,1,0.0,0.0,0
578,238339199.11453962,4,0.0,14713204.537406437,92359760165,120.13523260930255,420.0,4,4.854113283992571e+21,24658027.04559116,176428322300599.6,9164407.524300698,2.4270742848285154e+21,8630237.923525669,1.7869751900434494e-08,0,0,1,0.0,0.0,0
579,238339199.11453962,4,0.0,14736272.816159515,92366420966,120.13479406048202,420.0,4,4.860173237880531e+21,24555683.29559116,176382667393373.03,9164407.524300698,2.4301042572070046e+21,8630237.923679695,2.0459992811083794e-08,0,0,1,0.0,0.0,0
580,238339199.11453962,4,0.0,14759357.896237181,92373081767,120.13437357206128,420.0,4,4.86623929411249e+21,24453339.54559116,176357960972474.6,9164407.524300698,2.433137282852342e+21,8630259.558180995,1.7869751900434494e-08,0,0,1,0.0,0.0,0
581,238339199.11453962,4,0.0,14782577.139905805,92379742568,120.13396153109298,420.0,4,4.872311452688447e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.4361733616568616e+21,8635940.74243738,1.9994331523776054e-08,0,0,1,0.0,0.0,0
582,238339199.11453962,4,0.0,14805300.58181255,92386403369,120.1335655156054,420.0,4,4.878389713608404e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.4392124921168396e+21,8611408.878694775,1.9717845134437084e-08,0,0,1,0.0,0.0,0
583,238339199.11453962,4,0.0,14828038.793160964,92393064170,120.1331846881069,420.0,4,4.884474076872359e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.4422546737488173e+21,8611408.878694775,1.9717845134437084e-08,0,0,1,0.0,0.0,0
584,238339199.11453962,4,0.0,14850076.451294601,92399724970,120.1328282380841,420.0,4,4.890564542480314e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.4452999065527947e+21,8577097.022291798,2.0329025574028492e-08,0,0,1,0.0,0.0,0
585,238339199.11453962,4,0.0,14872653.145530261,92406385771,120.13248552534375,420.0,4,4.896661110432267e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.448348190528771e+21,8614905.028757984,1.4988472685217857e-08,0,0,1,0.0,0.0,0
586,238339199.11453962,4,0.0,14895243.180947877,92413046572,120.13215587643859,420.0,4,4.902763780728218e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.451399525676747e+21,8614905.028757984,1.4988472685217857e-08,0,0,1,0.0,0.0,0
587,238339199.11453962,4,0.0,14917846.112841388,92419707373,120.13183865781045,420.0,4,4.908872553368168e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.454453911996722e+21,8614905.028757984,1.4988472685217857e-08,0,0,1,0.0,0.0,0
588,238339199.11453962,4,0.0,14940461.511328263,92426368174,120.13153327683894,420.0,4,4.914987428352118e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.457511349488697e+21,8614905.028757984,1.4988472685217857e-08,0,0,1,0.0,0.0,0
589,238304760.2559894,4,0.0,14961770.251643794,92433063414,120.13125895289339,420.0,4,4.921109291192964e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.4605722809091196e+21,8531720.032638932,1.0477378964424133e-08,0,0,1,0.0,0.0,0
590,238304760.2559894,4,0.0,14979717.745351804,92439758653,120.13139930433788,420.0,4,4.927237255038552e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.463636262831914e+21,8531720.032638932,1.0477378964424133e-08,0,0,1,0.0,0.0,0
591,238304760.2559894,4,0.0,14997699.488060424,92446453893,120.131537373475,420.0,4,4.933371319888884e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.46670329525708e+21,8531720.032638932,1.0477378964424133e-08,0,0,1,0.0,0.0,0
592,238304760.2559894,4,0.0,15015714.338136302,92453149133,120.13167320893108,420.0,4,4.93951148574396e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.4697733781846177e+21,8531720.032638932,1.0477378964424133e-08,0,0,1,0.0,0.0,0
593,238304760.2559894,4,0.0,15033761.19200053,92459844373,120.13180685947017,420.0,4,4.945657752603778e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.472846511614527e+21,8531720.032638932,1.0477378964424133e-08,0,0,1,0.0,0.0,0
594,238304760.2559894,4,0.0,15051838.982860165,92466539612,120.13193837391859,420.0,4,4.95181012046834e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.475922695546808e+21,8531720.032638932,1.0477378964424133e-08,0,0,1,0.0,0.0,0
595,238304760.2559894,4,0.0,15069946.679482017,92473234852,120.1320678010937,420.0,4,4.957968589337646e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.479001929981461e+21,8531720.032638932,1.0477378964424133e-08,0,0,1,0.0,0.0,0
596,238304760.2559894,4,0.0,15086892.504475266,92479930092,120.13221603920702,420.0,4,4.964133159211694e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.4820842149184846e+21,8474562.567098567,1.3518729247152805e-08,0,0,1,0.0,0.0,0
597,236772512.4821557,4,0.0,15103533.755693741,92488157579,120.1323581758319,420.0,4,4.970342992657074e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.485189131641175e+21,8450621.195632417,4.612957127392292e-09,0,0,1,0.0,0.0,0
598,236772512.4821557,4,0.0,15119703.242104255,92496385067,120.13251160196738,420.0,4,4.976558872322376e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.4882970714738257e+21,8450621.195632417,4.612957127392292e-09,0,0,1,0.0,0.0,0
599,236772512.4821557,4,0.0,15135633.921889773,92504612554,120.13266674201523,420.0,4,4.982780798207598e+21,24383808.29559116,176353126377748.03,9164407.524300698,2.491408034416437e+21,8437373.008493988,4.525645636022091e-09,0,0,1,0.0,0.0,0
