t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
572,269182859.7480328,1,0.0,11578083.007387914,1424808231,38.4668847924703,300.44070721150496,1,2.0300784950267077e+18,49345964.147539,611230440397866.8,17976302.275706913,1.0761622915531405e+18,8404447.00957187,6.766640581190586e-09,0,0,1,0.0,0.0,0
573,269182859.7480328,1,0.0,11601279.850886254,1400625371,38.46736525317676,300.3968572452875,1,1.9617514304977436e+18,49253163.523458734,618085693267783.1,18218846.92365229,1.0426842845756502e+18,8395340.453374434,6.388290785253048e-09,0,0,1,0.0,0.0,0
574,269182859.7480328,1,0.0,11624476.694378458,1376442511,38.463885429966666,300.3677579817825,1,1.8945939873799654e+18,49075273.60348771,612779604479882.5,17976302.275706913,1.008574954137971e+18,8395340.453374434,6.388290785253048e-09,0,0,1,0.0,0.0,0
575,269182859.7480328,1,0.0,11653229.0934203,1352259652,38.46820779850264,300.4036729201428,1,1.8286061656733732e+18,49067562.275298186,619809373367780.1,18218846.92365229,9.762840201734646e+17,8395340.453374434,6.388290785253048e-09,0,0,1,0.0,0.0,0
576,269182859.7480328,1,0.0,11676425.936900858,1328076792,38.46596853848406,300.3881030959013,1,1.763787965377967e+18,49059850.94710866,614631449725973.8,17976302.275706913,9.433571276615809e+17,8395340.453374434,6.184563972055912e-09,0,0,1,0.0,0.0,0
577,269182859.7480328,1,0.0,11705178.335931433,1303893932,38.46747564365541,300.34348192588504,1,1.7001393864937472e+18,48852139.61891915,619431013981299.5,18218846.92365229,9.120127946450035e+17,8395340.453374434,6.184563972055912e-09,0,0,1,0.0,0.0,0
578,269182859.7480328,1,0.0,11733937.10552904,1279711072,38.46178682689167,300.38072966718585,1,1.6376604290207137e+18,48474096.805210955,615836369788810.5,17976302.275706913,8.804138514892379e+17,8395646.240848767,5.857145879417658e-09,0,0,1,0.0,0.0,0
579,269182859.7480328,1,0.0,11762695.875121472,1255528213,38.46670007612984,300.3795486337244,1,1.576351092958866e+18,48381143.28739352,622845534445774.2,18218846.92365229,8.504600999240104e+17,8395646.240848772,3.863533493131399e-09,0,0,1,0.0,0.0,0
580,269182859.7480328,1,0.0,11785922.224680014,1231345353,38.465893162847344,300.3796377065351,1,1.516211378308204e+18,48291853.077611566,617903981838424.0,17976302.275706913,8.198960873379444e+17,8396479.119808646,5.507899913936853e-09,0,0,1,0.0,0.0,0
581,269182859.7480328,1,0.0,11813156.393687347,1207162493,38.467058134506495,300.3258584986842,1,1.457241285068728e+18,48224366.21682789,622986448210907.1,18218846.92365229,7.909192873554547e+17,8323018.161782152,5.642505129799247e-09,0,0,1,0.0,0.0,0
582,267612820.46850598,1,0.0,11840231.380954612,1184549673,38.46032039994497,300.3588013690867,1,1.4031579272466816e+18,48065657.09421781,619701975645416.5,17982435.241642565,7.635491611878825e+17,8298486.298039545,5.64978108741343e-09,0,0,1,0.0,0.0,0
583,266042781.18897915,1,0.0,11867817.448711494,1163506892,38.46532051619676,300.357360235819,1,1.3537482867439247e+18,48088549.07380078,626154100800421.5,18218846.92365229,7.394895534520045e+17,8298486.298039545,5.64978108741343e-09,0,0,1,0.0,0.0,0
584,266014720.18814683,1,0.0,11890116.803421326,1142492171,38.46582646390477,300.36993141485306,1,1.3052883616816274e+18,48118232.9221029,621248709601664.5,17982544.854927067,7.147690518009801e+17,8296510.81276552,6.2791514210402966e-09,0,0,1,0.0,0.0,0
585,265986659.1873145,1,0.0,11912201.334965153,1121505512,38.46609549099623,300.3620571730544,1,1.2577746138953047e+18,48226544.26050663,627761779369575.1,18218846.92365229,6.916634848846099e+17,8300365.878292595,9.356881491839886e-09,0,0,1,0.0,0.0,0
586,265986659.1873145,1,0.0,11934285.866504451,1100518853,38.46663259189231,300.3749669493742,1,1.2111417458366712e+18,48334855.59891035,622871853353391.9,17982544.854927067,6.678580582536748e+17,8300365.878292595,5.631591193377972e-09,0,0,1,0.0,0.0,0
587,265986659.1873145,1,0.0,11956370.398039363,1079532194,38.46692611471616,300.36687922236973,1,1.1653897575057267e+18,48443166.93731408,629398015851252.2,18218846.92365229,6.456346803379886e+17,8300365.878292595,5.631591193377972e-09,0,0,1,0.0,0.0,0
588,265986659.1873145,1,0.0,11978454.929570045,1058545535,38.467496255653124,300.380141463858,1,1.120518648902471e+18,48551478.275717795,624521182565018.8,17982544.854927067,6.227114427077373e+17,8300365.878292595,5.631591193377972e-09,0,0,1,0.0,0.0,0
589,265986659.1873145,1,0.0,11999025.74675219,1037558875,38.468472468903094,300.3192323485299,1,1.0765284200269044e+18,48459789.61412153,629267359802356.5,18218846.92365229,6.011909459936878e+17,8213975.14073648,5.842593964189291e-09,0,0,1,0.0,0.0,0
590,265986659.1873145,1,0.0,12019596.563930376,1016572216,38.45671306154407,300.3076208165147,1,1.033419070879027e+18,48168100.95252524,625806819516150.9,17982544.854927067,5.792902173911286e+17,8213975.14073648,5.842593964189291e-09,0,0,1,0.0,0.0,0
591,265986659.1873145,1,0.0,12038727.047465231,995585557,38.46604306229489,300.3460937425144,1,9.911906014588384e+17,48185886.12784268,632183076037896.8,18218846.92365229,5.588136083332089e+17,8213975.14073648,5.842593964189291e-09,0,0,1,0.0,0.0,0
592,265986659.1873145,1,0.0,12054773.456369992,974598898,38.466746417762785,300.35787169139485,1,9.498430117663388e+17,48221593.328795955,627357801237578.0,17982544.854927067,5.376572860069272e+17,8213975.14073648,5.842593964189291e-09,0,0,1,0.0,0.0,0
593,265986659.1873145,1,0.0,12070309.550474128,953612239,38.467502888257904,300.3504973629311,1,9.093763018015282e+17,48329904.66719968,633781784704031.5,18218846.92365229,5.180663293711672e+17,8213975.14073648,5.842593964189291e-09,0,0,1,0.0,0.0,0
594,265986659.1873145,1,0.0,12080871.763098206,932625580,38.46821888248162,300.3625821714151,1,8.697904715644065e+17,48438216.0056034,628974873994437.4,17982544.854927067,4.97792723181647e+17,8213975.14073648,5.842593964189291e-09,0,0,1,0.0,0.0,0
595,265986659.1873145,1,0.0,12091467.881456846,911638920,38.468991854206664,300.3550144889571,1,8.31085521054974e+17,48546527.34400713,635411950190840.5,18218846.92365229,4.79083955546571e+17,8213975.14073648,5.842593964189291e-09,0,0,1,0.0,0.0,0
596,265986659.1873145,1,0.0,12100905.994826803,890652261,38.4701055260759,300.36741830862144,1,7.932614502732303e+17,48683417.41518103,631244088514453.8,17982544.854927067,4.5975513398806054e+17,8156817.675196117,3.4924596548080444e-09,0,0,1,0.0,0.0,0
597,265986659.1873145,1,0.0,12110366.671467463,869665602,38.47131695474126,300.3596495663883,1,7.563182592191757e+17,48820307.48635494,638323071421139.2,18218846.92365229,4.4199143675170176e+17,8156379.926975833,6.504706107079983e-09,0,0,1,0.0,0.0,0
598,265986659.1873145,1,0.0,12119857.975032572,848678943,38.472453837659494,300.3723851990484,1,7.2025594789281e+17,48957197.557528846,634174017828851.8,17982544.854927067,4.235453757292902e+17,8156379.926975833,6.504706107079983e-09,0,0,1,0.0,0.0,0
599,265986659.1873145,1,0.0,12129376.360115357,827692284,38.473740226995375,300.3644072762692,1,6.850745162941332e+17,49094087.62870275,641271808819636.4,18218846.92365229,4.066644390290303e+17,8156198.162306488,6.271875463426113e-09,0,0,1,0.0,0.0,0
