t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,87158156.10012382,5,0.0,6126446.532225011,83817684632,50.16764559353896,120.0,5,2.1384257097901327e+21,21567453.336033642,71748281166619.22,5953052.313302243,1.069220029723183e+21,1451309.6257043423,3.0449882615357637e-09,0,0,1,0.0,0.0,0
441,64598625.60870375,4,0.0,6148584.848205613,83998086006,48.32503588430764,120.0,4,2.1484621411596616e+21,21564379.586455215,72108604535061.28,6002936.809247129,1.0742382814402844e+21,1451309.6257043423,3.0449882615357637e-09,0,0,1,0.0,0.0,0
442,65586377.21866898,4,0.0,6169245.783956795,84177499628,48.178860355032505,120.0,4,2.1571432777395308e+21,21516930.34181545,71840247936321.31,5977994.561274686,1.078578822894559e+21,1413557.5563509231,1.342414179816842e-09,0,0,1,0.0,0.0,0
443,64598625.60870375,4,0.0,6196514.530516502,84357901003,60.14448988457339,120.0,4,2.1672237600692366e+21,21435452.84063885,71492083386639.58,5953052.313302243,1.083619029242957e+21,1486351.6387174432,1.0950316209346056e-09,0,0,1,0.0,0.0,0
444,88409930.65128204,5,0.0,6209291.4679338485,84514491072,43.13559052522851,120.0,5,2.1754046096007587e+21,21546052.97728262,72291075130955.05,6002936.809247129,1.0877095339078924e+21,1486351.6387174432,1.0950316209346056e-09,0,0,1,0.0,0.0,0
445,45442979.16586773,3,0.0,6239026.031003626,84714048094,60.15827315833355,120.0,3,2.1857708485289008e+21,21396957.62496096,71615899198983.12,5977994.561274686,1.0928925858543703e+21,1425467.545245295,1.0077201295644045e-09,0,0,1,0.0,0.0,0
446,88409930.65128204,5,0.0,6253932.382789355,84870638163,50.16487772944137,120.0,5,2.1939866248736809e+21,21469228.302973855,71788350432413.39,5953052.313302243,1.0970004912718837e+21,1413357.068144544,1.4224497135728598e-09,0,0,1,0.0,0.0,0
447,64598625.60870375,4,0.0,6275016.461059964,85051039537,48.296492567270235,120.0,4,2.2041533264997395e+21,21470752.948444914,72163525287175.36,6002936.809247129,1.1020838796023984e+21,1413357.068144544,1.4224497135728598e-09,0,0,1,0.0,0.0,0
448,69254284.20844603,4,0.0,6294079.854174434,85226785252,48.177092112726726,120.0,4,2.2126484491386314e+21,21452009.34921438,71972187536902.42,5977994.561274686,1.1063314217880694e+21,1413357.068144544,1.4224497135728598e-09,0,0,1,0.0,0.0,0
449,64598625.60870375,4,0.0,6319320.973773782,85407186627,60.14473093593926,120.0,4,2.2228584681434694e+21,21362519.717442006,71697168888364.69,5953052.313302243,1.1114364037886235e+21,1413357.068144544,1.4224497135728598e-09,0,0,1,0.0,0.0,0
450,88409930.65128204,5,0.0,6330070.284230772,85563776697,43.12047982520992,120.0,5,2.2311436826535595e+21,21525804.67269833,72535949163874.58,6002936.809247129,1.1155790949216961e+21,1413357.068144544,1.4224497135728598e-09,0,0,1,0.0,0.0,0
451,45442979.16586773,3,0.0,6359493.090898554,85763333719,60.15979883740952,120.0,3,2.2416434187792275e+21,21345078.952025283,71896797302612.62,5977994.561274686,1.120828899069344e+21,1414244.3147735293,1.2842065189033747e-09,0,0,1,0.0,0.0,0
452,88409930.65128204,5,0.0,6374424.088423979,85919923787,50.16381052875699,120.0,5,2.2499635601025752e+21,21416906.006723683,72100205375826.38,5953052.313302243,1.1249889900718252e+21,1414244.3147735293,1.2842065189033747e-09,0,0,1,0.0,0.0,0
453,64598625.60870375,4,0.0,6395532.81243428,86100325162,48.279516320575624,120.0,4,2.2602597984037658e+21,21418208.8405375,72476055671219.7,6002936.809247129,1.13013714680745e+21,1414244.3147735293,1.2842065189033747e-09,0,0,1,0.0,0.0,0
454,69254284.20844603,4,0.0,6414620.851288443,86276070876,48.176421462447045,120.0,4,2.268863246543619e+21,21399243.429649714,72315752949494.38,5977994.561274686,1.1344388548471045e+21,1414244.3147735293,1.2842065189033747e-09,0,0,1,0.0,0.0,0
455,64598625.60870375,4,0.0,6439886.616627486,86456472250,60.14527147058827,120.0,4,2.2792028022235888e+21,21309753.797877345,72071844722928.6,5953052.313302243,1.1396086082962668e+21,1414244.3147735293,1.2842065189033747e-09,0,0,1,0.0,0.0,0
456,88409930.65128204,5,0.0,6450660.572824169,86613062320,43.10847469559735,120.0,5,2.2875923817122468e+21,21472373.31816193,72911293637497.1,6002936.809247129,1.1438034819854871e+21,1414244.3147735293,1.2842065189033747e-09,0,0,1,0.0,0.0,0
457,45442979.16586773,3,0.0,6480083.379491952,86812619342,60.16149065069728,120.0,3,2.2982256150354406e+21,21292091.220803376,72303674615992.23,5977994.561274686,1.1491200378851818e+21,1414244.3147735293,1.2842065189033747e-09,0,0,1,0.0,0.0,0
458,88409930.65128204,5,0.0,6493609.567502098,86969209410,50.16294897238538,120.0,5,2.3066501213373564e+21,21383691.768109914,72538788692727.05,5953052.313302243,1.1533323145475475e+21,1363671.1722235475,2.3756001610308886e-09,0,0,1,0.0,0.0,0
459,64598625.60870375,4,0.0,6513313.481997124,87149610785,48.26600997524552,120.0,4,2.3170758963136792e+21,21365221.10931559,72915497623390.62,6002936.809247129,1.1585452397066019e+21,1363671.1722235475,2.3756001610308886e-09,0,0,1,0.0,0.0,0
460,69254284.20844603,4,0.0,6530996.71133601,87325356500,48.17603392328152,120.0,4,2.3257876699544947e+21,21366029.191035945,72786900905186.36,5977994.561274686,1.1629011136673378e+21,1363671.1722235475,2.3756001610308886e-09,0,0,1,0.0,0.0,0
461,64598625.60870375,4,0.0,6554857.667159775,87505757874,60.14622546458676,120.0,4,2.3362567623095962e+21,21256766.066655435,72574307691131.72,5953052.313302243,1.1681356385855672e+21,1363671.1722235475,2.3756001610308886e-09,0,0,1,0.0,0.0,0
462,88409930.65128204,5,0.0,6564226.813841181,87662347944,43.09884573167431,120.0,5,2.3447507067768217e+21,21439159.079548158,73415006231980.39,6002936.809247129,1.1723826948890341e+21,1363671.1722235475,2.331944415345788e-09,0,0,1,0.0,0.0,0
463,45442979.16586773,3,0.0,6592244.810993687,87861904966,60.16361833112907,120.0,3,2.3555174372975418e+21,21239103.489581466,72838702222986.67,5977994.561274686,1.1777660025189931e+21,1363671.1722235475,2.3756001610308886e-09,0,0,1,0.0,0.0,0
464,88409930.65128204,5,0.0,6605770.999003833,88018495035,50.16251356366487,120.0,5,2.364046308578025e+21,21330704.036888003,73105326807737.6,5953052.313302243,1.1820304648216933e+21,1363671.1722235475,2.331944415345788e-09,0,0,1,0.0,0.0,0
465,64598625.60870375,4,0.0,6625474.913498859,88198896409,48.25524479911187,120.0,4,2.3746016202294795e+21,21312233.378093682,73483089869176.38,6002936.809247129,1.1873081584237266e+21,1363671.1722235475,2.331944415345788e-09,0,0,1,0.0,0.0,0
466,69254284.20844603,4,0.0,6644371.963754076,88374642124,48.17590627867447,120.0,4,2.383421719371257e+21,21293267.967205897,73385808163483.25,5977994.561274686,1.191718198266445e+21,1407368.725211406,2.1864252630621195e-09,0,0,1,0.0,0.0,0
467,64598625.60870375,4,0.0,6669446.740494169,88555043499,60.14736736837808,120.0,4,2.39402034840149e+21,21203778.335433528,73204920952949.69,5953052.313302243,1.1970174946928403e+21,1407368.725211406,2.1864252630621195e-09,0,0,1,0.0,0.0,0
468,88409930.65128204,5,0.0,6680029.708091904,88711633568,43.09077752237109,120.0,5,2.4026186578472835e+21,21366397.855718113,74046478129068.6,6002936.809247129,1.2013167335714547e+21,1407368.725211406,2.1864252630621195e-09,0,0,1,0.0,0.0,0
469,45442979.16586773,3,0.0,6709261.526160739,88911190590,60.16581075054805,120.0,3,2.4135188855655293e+21,21186115.75835956,73501880123595.95,5977994.561274686,1.2067667929707771e+21,1407368.725211406,2.1864252630621195e-09,0,0,1,0.0,0.0,0
470,88409930.65128204,5,0.0,6725468.048413915,89067780659,50.1619423010733,120.0,5,2.422152121824581e+21,21253565.189712614,73799213848562.94,5953052.313302243,1.2110834408336754e+21,1460163.204972566,2.826709533110261e-09,0,0,1,0.0,0.0,0
471,64598625.60870375,4,0.0,6747852.297151967,89248182033,48.245905606604374,120.0,4,2.4328369701511674e+21,21252679.211853754,74177714787340.66,6002936.809247129,1.2164259028470624e+21,1460163.204972566,2.826709533110261e-09,0,0,1,0.0,0.0,0
472,69254284.20844603,4,0.0,6768215.8607338825,89423927748,48.175570231533214,120.0,4,2.4417653947939066e+21,21231524.9892933,74112125104213.55,5977994.561274686,1.2208901086094636e+21,1460163.204972566,2.826709533110261e-09,0,0,1,0.0,0.0,0
473,64598625.60870375,4,0.0,6794757.150800676,89604329123,60.14825006001911,120.0,4,2.452493560499272e+21,21146107.896341786,73963662580629.48,5953052.313302243,1.226254176615894e+21,1460163.204972566,2.826709533110261e-09,0,0,1,0.0,0.0,0
474,88409930.65128204,5,0.0,6806806.63172511,89760919192,43.08323186105763,120.0,5,2.461196234923633e+21,21302160.981608354,74805849446657.88,6002936.809247129,1.2306055980467613e+21,1460163.204972566,2.826709533110261e-09,0,0,1,0.0,0.0,0
475,40910922.21819615,3,0.0,6836521.4438177645,89965008271,60.167800473670376,120.0,3,2.472377324020874e+21,21171340.61984743,74291748115578.45,5977994.561274686,1.2361960911852483e+21,1389349.8151651977,5.358742782846093e-09,0,0,1,0.0,0.0,0
476,83877873.70361045,5,0.0,6851744.446768058,90126130397,50.16107639340171,120.0,5,2.481262877488363e+21,21299839.88512163,74613090423171.19,5953052.313302243,1.240638900053224e+21,1389349.8151651977,5.358742782846093e-09,0,0,1,0.0,0.0,0
477,60066568.661032155,4,0.0,6873145.176203231,90311063829,48.23757898012259,120.0,4,2.492225802768353e+21,21298953.907262772,74996271453468.2,6002936.809247129,1.2461204010113219e+21,1389349.8151651977,5.358742782846093e-09,0,0,1,0.0,0.0,0
478,64723301.27113597,4,0.0,6892525.220482265,90491340527,48.17510153315759,120.0,4,2.501411655637756e+21,21325074.706303764,74948740561097.08,5977994.561274686,1.250713322692934e+21,1389358.205871147,5.271431291475892e-09,0,0,1,0.0,0.0,0
479,60067642.67139368,4,0.0,6918082.991246179,90676272883,60.14904472289142,120.0,4,2.512419048707758e+21,21296637.006129023,74811089263157.39,5953052.313302243,1.2562170054628053e+21,1389358.205871147,5.271431291475892e-09,0,0,1,0.0,0.0,0
480,83878947.71397197,5,0.0,6929148.952867734,90837393937,43.07660040622942,120.0,5,2.5213763667639963e+21,21452692.18907208,75660841153183.73,6002936.809247129,1.2606957494661134e+21,1389358.205871147,5.271431291475892e-09,0,0,1,0.0,0.0,0
481,40911996.228557676,3,0.0,6958863.764960387,91041481941,60.1698053915772,120.0,3,2.532694455494406e+21,21321873.924987644,75154305056612.78,5977994.561274686,1.2663547431777086e+21,1389358.205871147,5.271431291475892e-09,0,0,1,0.0,0.0,0
482,83878947.71397197,5,0.0,6974086.767910682,91202602993,50.1603368437985,120.0,5,2.541687876291508e+21,21450375.28793833,75483212809224.48,5953052.313302243,1.2708514864670347e+21,1389358.205871147,5.271431291475892e-09,0,0,1,0.0,0.0,0
483,60067642.67139368,4,0.0,6995814.296015072,91387535350,48.230603993267046,120.0,4,2.5527838405130757e+21,21449491.40775596,75873959495051.02,6002936.809247129,1.2763995076524874e+21,1401122.9579629865,4.805770004168153e-09,0,0,1,0.0,0.0,0
484,64723301.27113597,4,0.0,7015521.138882357,91567812049,48.17480856180441,120.0,4,2.5620815466662613e+21,21475612.208983134,75833982465710.05,5977994.562003413,1.2810483567313772e+21,1401122.9550480782,4.270987119525671e-09,0,0,1,0.0,0.0,0
485,60067642.29828541,4,0.0,7041405.708315486,91752744406,60.150039014807724,120.0,4,2.5732220041994625e+21,21447174.509537123,75703885023659.11,5953052.314759698,1.2866185724882337e+21,1401122.9550480782,4.954927135258913e-09,0,0,1,0.0,0.0,0
486,83878947.15430957,5,0.0,7052798.462834756,91913865459,43.07093597296826,120.0,5,2.5822872150249775e+21,21603229.688107815,76561190750712.52,6002936.809247129,1.2911512636315638e+21,1401122.7414441698,6.399204721674323e-09,0,0,1,0.0,0.0,0
487,40911996.228557676,3,0.0,7082840.067582215,92117953464,60.17209582211302,120.0,3,2.59374232873579e+21,21472411.430581924,76062208517475.25,5977994.562003413,1.2968787705887468e+21,1401122.7414441698,6.395566742867231e-09,0,0,1,0.0,0.0,0
488,83878947.15430957,5,0.0,7098389.86330877,92279074516,50.15978401854523,120.0,5,2.602843642302228e+21,21600912.79353261,76398670122624.17,5953052.314759698,1.301429461018126e+21,1401122.7414441698,6.399204721674323e-09,0,0,1,0.0,0.0,0
489,60067642.111731276,4,0.0,7120117.386020691,92464006874,48.224809544292924,120.0,4,2.614072670989721e+21,21600028.902155273,76796970645509.17,6002936.809247129,1.307044015191925e+21,1401122.7550893752,6.224581738933921e-09,0,0,1,0.0,0.0,0
490,69986952.08017868,4,0.0,7140966.508665389,92639019921,48.17479122453472,120.0,4,2.623305601479889e+21,21626149.71116611,76764547463012.62,5977994.562003413,1.3116604771946906e+21,1483367.2989806675,3.688910510390997e-09,0,0,1,0.0,0.0,0
491,65333268.30320586,4,0.0,7167993.786601845,92818686653,60.15138196737666,120.0,4,2.63440179106598e+21,21597696.581727423,76641862744764.25,5953044.598422073,1.3172085597192643e+21,1483398.1643311656,3.5688572097569704e-09,0,0,1,0.0,0.0,0
492,89146548.72821604,5,0.0,7180527.969461123,92974540105,43.066184915988515,120.0,5,2.643396858655774e+21,21753774.899077088,77506726821445.75,6002936.809247129,1.321706180000569e+21,1483398.1643311656,3.572495188564062e-09,0,0,1,0.0,0.0,0
493,56449177.196534246,3,0.0,7211083.294975075,93163090928,60.1756575143177,120.0,3,2.654559437761687e+21,21657680.409497507,77173508206145.31,5977986.845665788,1.327287436231664e+21,1541000.9153501668,5.977199180051684e-09,0,0,1,0.0,0.0,0
494,96521676.24108006,5,0.0,7228753.986448158,93311569252,50.16016784243695,120.0,5,2.6635974016848495e+21,21792007.242459144,77622351199482.28,5953036.882084448,1.3318064630775446e+21,1553587.1059618897,5.977199180051684e-09,0,0,1,0.0,0.0,0
495,75610749.22700348,4,0.0,7251342.273840876,93480958503,48.2213807915595,120.0,4,2.674527672220916e+21,21830983.93096261,78193019223595.39,6002936.809247128,1.3372716554123802e+21,1553587.1059618897,5.977199180051684e-09,0,0,1,0.0,0.0,0
496,77360104.21061082,4,0.0,7273167.847434246,93648598398,48.176525410760995,120.0,4,2.6838766496842205e+21,21869246.880531177,78279523988010.2,5978017.8519552,1.341946152794509e+21,1553463.0808042414,6.56291376799345e-09,0,0,1,0.0,0.0,0
497,75594874.00682446,4,0.0,7299914.462090523,93818003524,60.15593179119531,120.0,4,2.69484946490831e+21,21886947.563806765,78335545492822.22,5953098.8946632715,1.3474325660087041e+21,1553463.0808042414,6.570189725607634e-09,0,0,1,0.0,0.0,0
498,96497863.41081153,5,0.0,7313433.716586585,93966505661,43.063429541708956,120.0,5,2.7039570091255923e+21,22042395.37054922,79323977250867.69,6002936.809247128,1.3519864369605213e+21,1553463.0808042414,6.570189725607634e-09,0,0,1,0.0,0.0,0
499,56452177.80591649,3,0.0,7344335.86453706,94155053483,60.1835741708232,120.0,3,2.715249978451116e+21,21964187.201878797,79017247802744.38,5978017.8519552,1.3576328909503382e+21,1553509.9653258387,6.56291376799345e-09,0,0,1,0.0,0.0,0
500,96500864.02019376,5,0.0,7362008.929443685,94303552619,50.16212864388789,120.0,5,2.7243922475516355e+21,22098514.040456474,79491264847749.22,5953098.8946632715,1.3622040729023026e+21,1553509.9540937578,6.679329089820385e-09,0,0,1,0.0,0.0,0
501,1078630443.9671185,4,0.0,6731728.903841075,93469922176,30.603140406107983,120.0,4,2.6455289084300157e+21,45155499.59221323,168347845552084.44,6002936.809247128,1.322781288999563e+21,1511233.1655506936,4.787580110132694e-09,0,0,1,0.0,0.0,0
502,80403611.78099445,4,0.0,6751720.940819247,93634518563,48.854569626677225,120.0,4,2.6547525181054087e+21,44984719.54789544,166959472745776.4,5978017.8519552,1.3273929549999789e+21,1511233.1655506936,5.085894372314215e-09,0,0,1,0.0,0.0,0
503,166123961.79435873,5,0.0,6719673.815763182,93713394601,43.000374350340216,120.0,5,2.657779517422462e+21,46633713.44433127,179697143098937.34,5953098.8946632715,1.328907728425541e+21,1511233.1655506936,5.093170329928398e-09,0,0,1,0.0,0.0,0
504,91891526.86891453,5,0.0,6733302.525474197,93866503074,50.759436299228064,120.0,6,2.667221300639047e+21,46497589.24770524,178571741113963.5,6002936.809247128,1.333628507493635e+21,1486442.6113662631,4.743924364447594e-09,0,0,1,0.0,0.0,0
505,75448469.70641424,4,0.0,6754962.26355643,94036054604,60.1403556057021,120.0,5,2.6769926425925837e+21,46254079.83193259,176615960415423.1,5978017.8519552,1.3385139828923333e+21,1485848.9021331398,4.940375220030546e-09,0,0,1,0.0,0.0,0
506,97590543.21410303,5,0.0,6767272.431585284,94183464061,43.00254788768967,120.0,5,2.68623050984401e+21,46293519.04560253,176694645249092.72,5953098.8946632715,1.3431329243865298e+21,1485848.902134789,6.56291376799345e-09,0,0,1,0.0,0.0,0
507,96088386.06041177,5,0.0,6779973.872638937,94332375675,50.760414220614244,120.0,6,2.6956194043535824e+21,46190479.66602498,175848492774014.16,6002936.809247128,1.3478272870260686e+21,1485848.902134789,6.56291376799345e-09,0,0,1,0.0,0.0,0
508,75448469.7065198,4,0.0,6801633.610721188,94501927206,60.14442971383072,120.0,5,2.705444258689989e+21,45946970.25025151,173975627101376.16,5978017.8519552,1.3527395269077046e+21,1485848.902134789,6.555637810379267e-09,0,0,1,0.0,0.0,0
509,97590543.21410303,5,0.0,6813943.778750043,94649336663,43.00522131763062,120.0,5,2.714732152196703e+21,45986409.46392145,174079310643216.78,5953098.8946632715,1.3573834840294157e+21,1485848.902134789,6.56291376799345e-09,0,0,1,0.0,0.0,0
510,96088386.06041177,5,0.0,6826645.219803697,94798248276,50.76182046169062,120.0,6,2.724171826134682e+21,45883370.084343895,173314738714638.75,6002936.809247128,1.3621032445412125e+21,1485848.902134789,6.56291376799345e-09,0,0,1,0.0,0.0,0
511,75448469.7065198,4,0.0,6848347.983894428,94967799806,60.148993709017056,120.0,5,2.7340501928539634e+21,45639086.20041782,171518763943994.0,5978017.8519552,1.367042248303376e+21,1487397.838440008,6.555637810379267e-09,0,0,1,0.0,0.0,0
512,97590543.21410303,5,0.0,6860701.17793176,95115209263,43.008269859632186,120.0,5,2.7433881126159626e+21,45677750.945935145,171641463203095.53,5953098.8946632715,1.3717112204543016e+21,1487397.838440008,6.56291376799345e-09,0,0,1,0.0,0.0,0
513,96088386.06041177,5,0.0,6873445.72517139,95264120876,50.76340529563636,120.0,6,2.752878565982349e+21,45573935.65501006,170952547979096.1,6002936.809247128,1.3764563782459725e+21,1487400.724829859,6.199115887284279e-09,0,0,1,0.0,0.0,0
514,75448839.16442072,4,0.0,6895148.409084623,95433672038,60.15414232051728,120.0,5,2.7628104115118355e+21,45329656.10066875,169239725556177.47,5978017.8519552,1.3814221297284733e+21,1487400.724829859,6.184563972055912e-09,0,0,1,0.0,0.0,0
515,97590173.7562021,5,0.0,6907501.923831942,95581081864,43.01176874440149,120.0,5,2.7721983911017914e+21,45368310.743821606,169387500326596.16,5953098.8946632715,1.3861161343009284e+21,1487400.724829859,6.1918399296700954e-09,0,0,1,0.0,0.0,0
516,96088386.06041177,5,0.0,6920246.471071567,95729993479,50.765547292983634,120.0,6,2.7817396238965843e+21,45264495.45289652,168780344381620.97,6002936.809247128,1.3908866899827302e+21,1487400.724829859,6.1918399296700954e-09,0,0,1,0.0,0.0,0
517,75449023.8933712,4,0.0,6943355.493547757,95899544454,58.40405325450939,120.0,5,2.7917249647447444e+21,44994903.24761698,167039084975911.12,5978017.8519552,1.3958791862808698e+21,1538031.7994860327,6.206391844898462e-09,0,0,1,0.0,0.0,0
518,104067930.67824334,5,0.0,6952896.291080419,96040476524,43.01582029971833,120.0,5,2.800569878891705e+21,45160120.17007159,168208432674961.66,5953098.8946632715,1.40030176028912e+21,1538009.6439782318,6.184563972055912e-09,0,0,1,0.0,0.0,0
519,99325938.93340838,5,0.0,6965640.838320046,96186150584,51.61267640702784,120.0,6,2.8098637792244835e+21,45060488.35932383,167917104903633.47,6002936.809247128,1.4049486813227322e+21,1538009.6439782318,6.213667802512646e-09,0,0,1,0.0,0.0,0
520,80188179.73320767,4,0.0,6982422.029610238,96350962404,40.176057051069186,120.0,4,2.819465503968927e+21,45039807.97838309,167917406866091.9,5978017.8519552,1.40974954372515e+21,1538009.6439782318,6.206391844898462e-09,0,0,1,0.0,0.0,0
521,99325938.93340838,5,0.0,6999319.736398522,96496636466,60.15344122846673,120.0,6,2.828791271841018e+21,44940176.16763533,167142196471349.66,5953098.8946632715,1.4144123501401562e+21,1538009.6439782318,7.174094207584858e-09,0,0,1,0.0,0.0,0
522,92580192.26715763,5,0.0,7014992.1250731535,96649056274,48.26780714405266,120.0,6,2.8387545345010434e+21,44735142.065227404,166181612622670.25,6002936.809247128,1.419393885411784e+21,1538009.6439782318,7.283233571797609e-09,0,0,1,0.0,0.0,0
523,86933926.39945841,4,0.0,7027381.55421084,96807122348,40.18227011550592,120.0,4,2.8477840635596285e+21,44872565.121776916,167324130494360.25,5978017.8519552,1.4239087641928637e+21,1538009.6439782318,7.275957614183426e-09,0,0,1,0.0,0.0,0
524,99325938.93340838,5,0.0,7044279.260999124,96952796408,60.16008402634204,120.0,6,2.8571574248617405e+21,44772933.31102916,166612575374462.88,5953098.8946632715,1.4285953736884077e+21,1538009.6439782318,7.283233571797609e-09,0,0,1,0.0,0.0,0
525,99325938.93340838,5,0.0,7052754.1331920065,97098470469,37.69566385002822,120.0,5,2.866546512054561e+21,44827009.80196419,167536499631454.38,6002936.809247128,1.4332900096772436e+21,1538009.6439782318,7.283233571797609e-09,0,0,1,0.0,0.0,0
526,74841549.13443603,4,0.0,7072363.846581457,97268628919,54.52321876012792,120.0,5,2.876743621084868e+21,44646547.75294442,166283064627441.56,5978017.8519552,1.4383884388488968e+21,1402587.0347629455,7.3196133598685265e-09,0,0,1,0.0,0.0,0
527,93979308.33463673,5,0.0,7087820.4004222555,97419649611,60.16817330231314,120.0,6,2.886662588732673e+21,44545034.20018265,165437584321713.7,5953098.8946632715,1.4433478381247686e+21,1402587.0347629455,5.464244168251753e-09,0,0,1,0.0,0.0,0
528,93979308.33463673,5,0.0,7099123.794714398,97570670303,51.627004097811906,120.0,6,2.89659905732373e+21,44481096.641042545,165152597962028.4,6002936.809247128,1.4483160439216614e+21,1402587.0347629455,5.464244168251753e-09,0,0,1,0.0,0.0,0
529,74841549.13443603,4,0.0,7115624.126155797,97740828754,40.19858946292725,120.0,4,2.906851064723039e+21,44366613.09976655,164726082879575.4,5978017.8519552,1.4534420049698074e+21,1402587.0347629455,5.4569682106375694e-09,0,0,1,0.0,0.0,0
530,93979308.33463673,5,0.0,7131080.679996595,97891849446,56.34868159604164,120.0,6,2.9168229509584975e+21,44265099.547004774,163968128111755.25,5953098.8946632715,1.45842787229206e+21,1402587.0347629455,5.464244168251753e-09,0,0,1,0.0,0.0,0
531,93979308.33463673,5,0.0,7142384.074288738,98042870137,51.635079126934734,120.0,6,2.926812338137209e+21,44201161.98786468,163770667289977.66,6002936.809247128,1.4634225461353335e+21,1402587.0347629455,5.464244168251753e-09,0,0,1,0.0,0.0,0
532,73755176.77916619,4,0.0,7162465.303457386,98214114962,60.207964156262655,120.0,5,2.9372211974422365e+21,43957766.128407694,162597593371940.2,5978017.8519552,1.4686268584804554e+21,1402587.0347629455,5.4569682106375694e-09,0,0,1,0.0,0.0,0
533,95065680.68990657,5,0.0,7172463.595729788,98364049279,43.05088741404557,120.0,5,2.9471440487286314e+21,44052749.99210814,162980730852337.97,5953098.8946632715,1.473588322437401e+21,1343489.2205072641,7.108610589057207e-09,0,0,1,0.0,0.0,0
534,93979308.33463673,5,0.0,7182326.80133634,98515069971,48.42115473330108,120.0,6,2.9571863544949957e+21,44040659.22564929,163060198976179.75,6002936.809247128,1.4786094832673956e+21,1350740.2420816892,5.464244168251753e-09,0,0,1,0.0,0.0,0
535,74841549.13443603,4,0.0,7199783.213963801,98685228422,60.225481166279394,120.0,5,2.9675481586323067e+21,43844640.9030829,162457997796395.2,5984435.860642798,1.483790325115933e+21,1325068.2073312968,4.540197551250458e-09,0,0,1,0.0,0.0,0
536,89531784.78066191,5,0.0,7214303.287403668,98840696638,60.20636967140664,120.0,6,2.9777876816713047e+21,43770422.636067055,162077480274245.06,5965934.912038469,1.4889100485836797e+21,1325053.2195489572,7.246853783726692e-09,0,0,1,0.0,0.0,0
537,90211780.76848598,5,0.0,7221726.731969761,98995484857,37.729331174011605,120.0,5,2.987851323083929e+21,43840677.31688108,162966304115381.47,6002936.809247129,1.493941958172376e+21,1325053.2195489572,7.246853783726692e-09,0,0,1,0.0,0.0,0
538,74841549.13443603,4,0.0,7239182.728269935,99165643307,55.736081461902884,120.0,5,2.9982685184933065e+21,43716141.53371355,162455825748788.56,5984435.860642799,1.4991505048292282e+21,1325053.2195489572,7.246853783726692e-09,0,0,1,0.0,0.0,0
539,89050277.66256139,5,0.0,7253555.233136053,99321593030,60.22877333022675,120.0,6,3.0084779365816153e+21,43649332.691917256,162259859129071.16,5965934.91203847,1.5042551942767205e+21,1325053.2195489572,7.246853783726692e-09,0,0,1,0.0,0.0,0
540,87888775.68586254,5,0.0,7265348.371425122,99478704254,51.680502359322745,120.0,6,3.0188157149274613e+21,43564375.35967985,162364632066598.62,6002936.80924713,1.5094240939269373e+21,1325053.2371931095,7.465132512152195e-09,0,0,1,0.0,0.0,0
541,76003053.36958636,4,0.0,7281065.4868143285,99647701202,40.271175064609906,120.0,4,3.029177803544639e+21,43523803.578665964,162355635800254.22,5984435.8606428,1.5146051373358997e+21,1401613.9947511896,7.290509529411793e-09,0,0,1,0.0,0.0,0
542,89000858.74583997,5,0.0,7297564.679635452,99803700342,56.453578752998986,120.0,6,3.0394456840090723e+21,43399188.07018111,161960011385366.8,5965934.912038471,1.5197390380056746e+21,1400841.806533265,8.294591680169106e-09,0,0,1,0.0,0.0,0
543,89000858.74583997,5,0.0,7310980.38102252,99959699484,51.70971933832782,120.0,6,3.0497313451091176e+21,43274572.56169625,161991998261250.28,6002936.8092471305,1.524881871754385e+21,1400841.806533265,8.294591680169106e-09,0,0,1,0.0,0.0,0
544,73778887.24963152,4,0.0,7331002.840871485,100130920597,60.331547648476246,120.0,5,3.0603614507427965e+21,43078622.286022104,161290764458234.16,5984435.860642801,1.530196854447844e+21,1400841.806533265,8.294591680169106e-09,0,0,1,0.0,0.0,0
545,90014100.84062989,5,0.0,7343743.713379755,100285906495,43.14938971118358,120.0,5,3.0705859478503277e+21,43089306.301977426,161586567948099.44,6024051.369981212,1.5353091325819586e+21,1400841.7928880595,8.469214662909508e-09,0,0,1,0.0,0.0,0
546,93634740.05763571,5,0.0,7357159.414766822,100437271757,48.487083233531415,120.0,6,3.0808502192803734e+21,42964144.82909761,161402265731998.28,6065478.9424143545,1.5404412498667598e+21,1473246.2020300732,8.905772119760513e-09,0,0,1,0.0,0.0,0
547,93532379.40001613,5,0.0,7374686.438065964,100588739377,60.33666144881249,120.0,6,3.091133684118828e+21,42767271.01590166,160734857488117.16,6106906.514847497,1.5455829155451628e+21,1473246.2020300732,8.89849616214633e-09,0,0,1,0.0,0.0,0
548,92519139.0518125,5,0.0,7388586.341278477,100741220239,51.77890377675441,120.0,6,3.1015325531237447e+21,42625078.12362469,160509967632735.8,6148334.08728064,1.5507823275586355e+21,1473246.2020300732,8.89849616214633e-09,0,0,1,0.0,0.0,0
