t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
499,262168592.02626514,1,0.0,6764487.133866131,33029080849,11.307385635165408,120.0,2,1.0909201817592964e+21,15877482.873634513,56326742491638.94,4964861.76420726,5.454657235538974e+20,8534668.31252532,4.634785000234842e-09,1,36,1,3.8885333639419776e+18,1.9470498333465185e+18,2
500,262168592.02626514,1,0.0,6761516.654117425,33011912257,13.90132006511085,120.0,2,1.089786350891635e+21,15718850.569798019,56370127159495.48,4964861.76420726,5.4489881245853345e+20,8534668.312525187,5.282345227897167e-09,1,36,1,3.8865480966641157e+18,1.946057803535327e+18,2
501,262168592.02626514,1,0.0,6745849.098998792,32994743665,11.300559164310052,120.0,2,1.0886531095450782e+21,16035903.634627338,56596758794377.21,4964861.76420726,5.443322144484185e+20,8484921.513108777,4.103640094399452e-09,1,36,1,3.8845198947583677e+18,1.945043198747377e+18,2
502,262168592.02626514,1,0.0,6747573.384218441,32977575073,13.962191995471542,120.0,2,1.0875204577196257e+21,15902144.730499052,56841490891587.05,4964861.76420726,5.43765913008902e+20,8484921.513108777,3.536115400493145e-09,1,36,1,3.882500593814108e+18,1.9440324811448335e+18,2
503,262168592.02626514,1,0.0,6731966.263246577,32960406481,11.2968082573195,120.0,2,1.0863883954152773e+21,16223268.782768242,56967501202344.305,4964861.76420726,5.4319989445775884e+20,8484921.513108777,3.536115400493145e-09,1,36,1,3.8804983078286356e+18,1.9430314722889357e+18,2
504,262168592.02626514,1,0.0,6751176.302319891,32943237889,36.60979135200646,301.36528344584457,2,1.0852569226320335e+21,15467044.075508215,56407058327143.766,4964861.76420726,5.426341020218495e+20,8425770.824629245,3.536115400493145e-09,1,36,1,3.878458789456818e+18,1.9420074438214344e+18,2
505,262168592.02626514,1,0.0,6738379.851592038,32926069297,11.293926959112973,120.0,2,1.0841260393698941e+21,15997061.175815009,56671034888594.375,4964861.76420726,5.420686867884359e+20,8413081.379308227,3.7325662560760975e-09,1,36,1,3.876485659163378e+18,1.941028686520572e+18,2
506,262168592.02626514,1,0.0,6739048.6741756,32908900705,13.98029786155346,120.0,2,1.0829957456288589e+21,15894620.893391676,57028560359902.516,4964861.76420726,5.415035756704654e+20,8431487.160089478,3.1213858164846897e-09,1,36,1,3.8744516889936077e+18,1.9400075127462106e+18,2
507,262168592.02626514,1,0.0,6722382.323580443,32891732113,11.293838544429796,120.0,2,1.0818660414089281e+21,16224679.313951816,57163306266153.63,4964861.76420726,5.4093873703509066e+20,8431487.160089478,3.1213858164846897e-09,1,36,1,3.872458655762793e+18,1.9390136296377352e+18,2
508,262168592.02626514,1,0.0,6723102.1574310465,32874563521,13.900197628310064,120.0,2,1.0807369267101013e+21,15916442.671457093,57273035069546.98,4964861.76420726,5.4037419065855764e+20,8431487.160089478,3.1213858164846897e-09,1,36,1,3.8704090137103237e+18,1.9379818158357358e+18,2
509,262168592.02626514,1,0.0,6723846.228838475,32857394929,13.848064221551942,120.0,2,1.0796084015323791e+21,16071150.638871461,57634123649448.39,4964861.76420726,5.398099641785545e+20,8431487.160089478,3.1213858164846897e-09,1,36,1,3.8683845718115994e+18,1.936972489542349e+18,2
510,262168592.02626514,1,0.0,6743684.138742608,32840226337,36.656692106183876,301.4329991142785,2,1.0784804658757612e+21,15629674.229048274,57096997488041.08,4964861.76420726,5.392459426376294e+20,8431487.160089478,3.1213858164846897e-09,1,36,1,3.8663847453415214e+18,1.9359707062221985e+18,2
511,262168592.02626514,1,0.0,6733785.119778772,32823057745,11.299938072805947,120.0,2,1.0773531197402475e+21,16191826.262769666,57353474318154.484,4964861.76420726,5.386822952175556e+20,8485073.731083216,3.994500730186701e-09,1,36,1,3.8644026405641917e+18,1.9349881622588815e+18,2
512,262168592.02626514,1,0.0,6733721.982464805,32805889153,14.042129621159477,120.0,2,1.0762263631258382e+21,16071795.585240096,57668263537473.42,4964861.76420726,5.381189483892729e+20,8485073.731083216,3.994500730186701e-09,1,36,1,3.862372887726399e+18,1.9339665337430172e+18,2
513,262168592.02626514,1,0.0,6718310.465546193,32788720561,11.295672984707503,120.0,2,1.0751001960325335e+21,16375060.72030336,57762841074459.75,4964861.76420726,5.375558743003742e+20,8485073.731083216,4.0745362639427185e-09,1,36,1,3.860379569366392e+18,1.9329745800343145e+18,2
514,262168592.02626514,1,0.0,6739350.927039087,32771551969,36.6679075334459,301.3376736964323,2,1.0739746184603329e+21,15611185.886010472,57232711817920.66,4964861.76420726,5.369930325013482e+20,8485073.731083216,4.940375220030546e-09,1,36,1,3.8583300175304827e+18,1.9319408187941937e+18,2
515,262168592.02626514,1,0.0,6729535.200611869,32754383377,11.290692009750604,120.0,2,1.0728496304092367e+21,16162690.67692278,57401976745640.16,4964861.76420726,5.364305554022929e+20,8485073.731083216,4.009052645415068e-09,1,36,1,3.8563682827889864e+18,1.9309727827537377e+18,2
516,262168592.02626514,1,0.0,6734365.731498482,32737214785,14.06774384703384,120.0,2,1.0717252318792446e+21,16042659.99939321,57821868908607.01,4964861.76420726,5.358683981265132e+20,8485073.731083216,4.4674379751086235e-09,1,36,1,3.8543196581860434e+18,1.9299394708310815e+18,2
517,262168592.02626514,1,0.0,6720086.860883314,32720046193,11.286918877252761,120.0,2,1.0706014228703571e+21,16320609.597128388,57760973336208.734,4964861.76420726,5.3530648753251215e+20,8535704.80573939,4.5656634029001e-09,1,36,1,3.8523456262459663e+18,1.9289596157054134e+18,2
518,262168592.02626514,1,0.0,6722030.337666864,32702877601,13.95721774726629,120.0,2,1.0694782033825738e+21,15970673.781523418,57862941413769.16,4964861.76420726,5.347448879854283e+20,8494066.206880568,5.275069270282984e-09,1,36,1,3.85028430504296e+18,1.9279206513763505e+18,2
519,262168592.02626514,1,0.0,6706629.971905191,32685709009,11.319228704620182,120.0,2,1.0683555734158947e+21,16536117.591123644,58173001935145.94,4964861.76420726,5.3418360400814087e+20,8494066.206880568,5.275069270282984e-09,1,36,1,3.8482803342697436e+18,1.92692364793107e+18,2
520,262168592.02626514,1,0.0,6706698.846815748,32668540417,14.13222942670153,120.0,2,1.0672335329703201e+21,16411590.675695397,58395856526336.65,4964861.76420726,5.336226060708127e+20,8494066.206880568,5.897163646295667e-09,1,36,1,3.8462672983362586e+18,1.925912510952633e+18,2
521,262168592.02626514,1,0.0,6691331.310516571,32651371825,11.31422814900255,120.0,2,1.0661120820458498e+21,16689540.273430578,58531207375021.14,4964861.76420726,5.330618941436624e+20,8494066.206880568,3.9981387089937925e-09,1,36,1,3.844259997891928e+18,1.9249116412783788e+18,2
522,262168592.02626514,1,0.0,6718767.695771371,32634203233,60.49190525495533,301.20027268118804,2,1.0649912206424839e+21,15710759.551524308,57022957481893.59,4964861.76420726,5.325013126169902e+20,8494066.206880568,4.602043190971017e-09,1,36,1,3.842228734914659e+18,1.9238908441732426e+18,2
523,262168592.02626514,1,0.0,6703430.836781031,32617034641,11.30863897907095,120.0,2,1.0638709487602224e+21,16218513.548521936,57330789183778.06,4964861.76420726,5.319412074590296e+20,8494066.206880568,4.602043190971017e-09,1,36,1,3.8402510298283443e+18,1.92291100331281e+18,2
524,262168592.02626514,1,0.0,6701624.63998367,32599866049,13.986959506631408,120.0,2,1.062751266399065e+21,16093986.633093689,57515413684359.39,4964861.76420726,5.313813847409009e+20,8494066.206880568,4.602043190971017e-09,1,36,1,3.838241945784026e+18,1.921902344196136e+18,2
525,262168592.02626514,1,0.0,6686316.447234146,32582697457,11.304315599519038,120.0,2,1.061632173559012e+21,16371936.230828866,57650199770790.625,4964861.76420726,5.3082185179948306e+20,8494066.206880568,4.9112713895738125e-09,1,36,1,3.836230691673993e+18,1.9208989956183224e+18,2
526,262168592.02626514,1,0.0,6711749.64432316,32565528865,36.629925048162114,301.1771476395792,2,1.0605136702400635e+21,15603735.700155776,57054160415255.09,4964861.76420726,5.302625405360732e+20,8472905.824414209,3.1250237952917814e-09,1,36,1,3.8341960458642524e+18,1.919876179738276e+18,2
527,262168592.02626514,1,0.0,6701582.952837285,32548360273,11.29899150691098,120.0,2,1.0593957564422189e+21,16150914.794687882,57283666170833.8,4964861.76420726,5.2970360658772656e+20,8472905.824414209,3.1250237952917814e-09,1,36,1,3.832221237804518e+18,1.9188981139841948e+18,2
528,262168592.02626514,1,0.0,6708790.1000754945,32531191681,14.041163493363099,120.0,2,1.0582784321654789e+21,16036968.070492812,57632355720435.4,4964861.76420726,5.291449793183115e+20,8472905.824414209,3.1250237952917814e-09,1,36,1,3.8301872197680046e+18,1.917873875972866e+18,2
529,262168592.02626514,1,0.0,6693092.884006247,32514023089,11.294844538229746,120.0,2,1.0571616974098433e+21,16325497.859461173,57687910375781.34,4964861.76420726,5.2858661749595924e+20,8472905.824414209,3.0850060284137726e-09,1,36,1,3.8281999281815316e+18,1.9168856194915103e+18,2
530,262168592.02626514,1,0.0,6701134.98291922,32496854497,13.951708993029838,120.0,2,1.0560455521753121e+21,15986142.23508938,57798536862076.06,4964861.76420726,5.280285559413423e+20,8472905.824414209,3.1250237952917814e-09,1,36,1,3.826145246177009e+18,1.915849299607311e+18,2
531,262168592.02626514,1,0.0,6688132.952633342,32479685905,11.328773756185042,120.0,2,1.0549299964618851e+21,16562166.235922784,58188178958215.625,4964861.76420726,5.2747081704883834e+20,8472905.824414209,3.1250237952917814e-09,1,36,1,3.8241336610928963e+18,1.9148491625212209e+18,2
532,262168592.02626514,1,0.0,6690988.556724311,32462517313,14.110477919292018,120.0,2,1.0538150302695623e+21,16448219.511727717,58377403225786.8,4964861.76420726,5.2691335287510375e+20,8472905.824414209,3.1250237952917814e-09,1,36,1,3.822131515963094e+18,1.913844917570403e+18,2
533,262168592.02626514,1,0.0,6680019.576302078,32445348721,11.325529883064533,120.0,2,1.052700653598344e+21,16766298.207823914,58653711421515.4,4964861.76420726,5.263561921703141e+20,8413808.010158528,5.6461431086063385e-09,1,36,1,3.820112348015373e+18,1.912836665628759e+18,2
534,262168592.02626514,1,0.0,6706334.25493013,32428180129,36.718404822613735,301.06941731224856,2,1.05158686644823e+21,16027646.58427858,57994551974724.05,4964861.76420726,5.257992326793125e+20,8413808.010158695,3.1250237952917814e-09,1,36,1,3.818091100244578e+18,1.911821914010908e+18,2
535,262168592.02626514,1,0.0,6700761.830522504,32411011537,11.324406021073354,120.0,2,1.0504736688192202e+21,16604374.585938442,58372028513703.39,4964861.76420726,5.2524267161246145e+20,8413808.010153305,2.2992026060819626e-09,1,36,1,3.816095137914689e+18,1.9108309800972237e+18,2
536,262168592.02626514,1,0.0,6723716.10334272,32393842944,36.66021106543211,301.0861699865544,2,1.0493610607113149e+21,15931860.240425333,57688819337398.74,4964861.76420726,5.2468629923759115e+20,8426998.563083665,2.3392203729599714e-09,1,36,1,3.8140770624412585e+18,1.909815950531325e+18,2
537,262168592.02626514,1,0.0,6718269.905883538,32376674352,11.322066438661372,120.0,2,1.0482490421245139e+21,16512640.208429098,58082580465314.984,4964861.76420726,5.241303293203035e+20,8426998.563083665,2.3392203729599714e-09,1,36,1,3.81207347502617e+18,1.9088205385095386e+18,2
538,262168592.02626514,1,0.0,6725905.235871098,32359505760,14.098669573062859,120.0,2,1.0471376130588173e+21,16421647.114896607,58334812837095.62,4964861.76420726,5.235746400106923e+20,8426998.563083665,2.3392203729599714e-09,1,36,1,3.810062180835923e+18,1.907810399004846e+18,2
539,262168592.02626514,1,0.0,6716167.446216949,32342337168,11.320597193178777,120.0,2,1.0460267735142249e+21,16733130.534527544,58580805592334.484,4964861.76420726,5.2301924483767167e+20,8426998.563083665,2.35741026699543e-09,1,36,1,3.808046103545323e+18,1.9068040865752763e+18,2
540,262168592.02626514,1,0.0,6744487.423790751,32325168576,36.70371934978827,300.96946745140474,2,1.0449165234907367e+21,15977236.391707946,57934695762013.56,4964861.76420726,5.2246405521494455e+20,8483221.981181916,3.5906850825995207e-09,1,36,1,3.8060213438823414e+18,1.9057869768560445e+18,2
541,262168592.02626514,1,0.0,6741148.551928161,32307999984,11.314708661619393,120.0,2,1.0438068629883531e+21,16491624.271883544,58190677489808.14,4964861.76420726,5.219092505619255e+20,8559782.738739995,3.550667315721512e-09,1,36,1,3.8040309442637225e+18,1.9047998425848302e+18,2
542,262168592.02626514,1,0.0,6771106.026995082,32290831392,36.641390846299494,300.89519769160455,2,1.0426977920070737e+21,15809098.58232702,57517185420363.97,4964861.76420726,5.213546477220789e+20,8559468.087366998,2.9467628337442875e-09,1,36,1,3.8020073255244616e+18,1.9037814335457825e+18,2
543,262168592.02626514,1,0.0,6767639.369976386,32273662800,11.3058633304438,120.0,2,1.0415893105468985e+21,16323643.788189117,57756848369866.81,4964861.76420726,5.208004309582862e+20,8559468.087366998,2.9467628337442875e-09,1,36,1,3.800019090165736e+18,1.9027953995848445e+18,2
544,262168592.02626514,1,0.0,6778572.258488122,32256494208,14.086985504437683,120.0,2,1.0404814186078277e+21,16208583.49608865,58061561257286.3,4964861.76420726,5.202465154600396e+20,8559468.087366998,2.9467628337442875e-09,1,36,1,3.7979928320572493e+18,1.901775873510134e+18,2
545,262168592.02626514,1,0.0,6770978.526519294,32239325616,11.298388258409448,120.0,2,1.0393741161898614e+21,16445029.251485962,58125199083635.734,4964861.76420726,5.1969287061483907e+20,8548962.18250178,2.8558133635669947e-09,1,36,1,3.7960016743959736e+18,1.9007853991386706e+18,2
546,262168592.02626514,1,0.0,6800805.892023683,32222157024,36.68518079956453,300.8101490998964,2,1.0382674032929994e+21,15712488.426104683,57609549575689.805,4964861.76420726,5.191394626014573e+20,8548968.074767001,2.306478563696146e-09,1,36,1,3.793952431444472e+18,1.8997530189509238e+18,2
547,262168592.02626514,1,0.0,6796901.345798927,32204988432,11.290764344245613,120.0,2,1.0371612799172418e+21,16232286.584399391,57723671513892.81,4964861.76420726,5.1858641232577226e+20,8548968.074767001,2.306478563696146e-09,1,36,1,3.7919948781174374e+18,1.8987862591845192e+18,2
548,262168592.02626514,1,0.0,6807698.313857797,32187819840,13.936935954589995,120.0,2,1.0360557460625882e+21,15983858.753576774,57834533996483.67,4964861.76420726,5.1803365648469374e+20,8548968.074767001,2.306478563696146e-09,1,36,1,3.789939439011673e+18,1.8977483369698266e+18,2
549,262168592.02626514,1,0.0,6796876.073980428,32170651248,11.321264333430147,120.0,2,1.0349508017290391e+21,16534947.31724843,58192689875664.61,4964861.76420726,5.174812201335071e+20,8544077.076615702,2.4665496312081814e-09,1,36,1,3.787926207369825e+18,1.8967462391678776e+18,2
550,262168592.02626514,1,0.0,6804523.742046037,32153482656,14.075862697225439,120.0,2,1.0338464469165944e+21,16423917.228042744,58389718399234.36,4964861.76420726,5.169290624301371e+20,8544077.076615702,2.4665496312081814e-09,1,36,1,3.7859222512565806e+18,1.8957407319927004e+18,2
551,262168592.02626514,1,0.0,6790661.348321257,32136314064,11.312752219823304,120.0,2,1.0327426816252538e+21,16664031.232053537,58556935895805.984,4964861.76420726,5.1637719650621646e+20,8544077.076615702,2.48473952524364e-09,1,36,1,3.783908264908345e+18,1.8947359523861622e+18,2
552,262168592.02626514,1,0.0,6819522.100202163,32119145472,36.67429012694916,300.7576226853436,2,1.0316395058550178e+21,15926599.40852096,57923281524926.22,4964861.76420726,5.158255452556614e+20,8544071.921419933,6.912159733474255e-10,1,36,1,3.7818810820631153e+18,1.8937172328513157e+18,2
553,262168592.02626514,1,0.0,6811081.1749833375,32101976880,11.304477037785931,120.0,2,1.030536919605886e+21,16448845.6434892,58141056268178.47,4964861.76420726,5.1527427390856987e+20,8544186.477290098,1.469743438065052e-09,1,36,1,3.779901516975227e+18,1.8927368607360786e+18,2
554,262168592.02626514,1,0.0,6816293.942752827,32084808288,14.157638347405218,120.0,2,1.0294349228778586e+21,16337814.265484571,58517030987753.3,4964861.76420726,5.147233131420281e+20,8544186.477290098,1.469743438065052e-09,1,36,1,3.77786554907293e+18,1.8917112733964818e+18,2
555,262168592.02626514,1,0.0,6802169.934952864,32067639696,11.297441699228314,120.0,2,1.0283335156709356e+21,16577932.13589219,58544699305229.31,4964861.76420726,5.1417261230539833e+20,8544186.477290098,1.4879333321005106e-09,1,36,1,3.775883570533359e+18,1.8907265711319974e+18,2
556,262168592.02626514,1,0.0,6838346.239755282,32050471104,60.47228917963917,300.76599251526653,2,1.0272326979851167e+21,15641688.85036384,57201231921600.25,4964861.76420726,5.136220691157505e+20,8541799.090890104,2.724846126511693e-09,1,36,1,3.77382864669991e+18,1.8896910017789448e+18,2
557,262168592.02626514,1,0.0,6824053.32781808,32033302512,11.29033008365281,120.0,2,1.0261324698204022e+21,16136283.872230776,57388283437495.86,4964861.76420726,5.130719737385448e+20,8541799.090890104,2.724846126511693e-09,1,36,1,3.7718767650397025e+18,1.8887274503154716e+18,2
558,262168592.02626514,1,0.0,6831203.175717582,32016133920,13.999051257079271,120.0,2,1.0250328311767922e+21,16026446.187426146,57771890364825.67,4964861.76420726,5.125221927774326e+20,8541799.090890104,2.724846126511693e-09,1,36,1,3.7698371738670884e+18,1.8876995967510423e+18,2
559,262168592.02626514,1,0.0,6816798.908913493,31998965328,11.284317528058715,120.0,2,1.0239337820542861e+21,16267757.751033757,57769710275070.67,4964861.76420726,5.119726679981706e+20,8541799.090890104,2.724846126511693e-09,1,36,1,3.767858706685691e+18,1.886717104427919e+18,2
560,262168592.02626514,1,0.0,6822012.343477006,31981796736,13.926905873579749,120.0,2,1.0228353224528847e+21,15960359.371806704,57897691348795.03,4964861.76420726,5.1142345099557726e+20,8540530.160910832,4.238245310261846e-09,1,36,1,3.765799497207233e+18,1.8856796345578268e+18,2
561,262168592.02626514,1,0.0,6813017.389631573,31964628144,11.312326907955908,120.0,2,1.0217374523725877e+21,16514291.175109982,58208378634215.77,4964861.76420726,5.108745470241573e+20,8538505.153222622,4.529283614829183e-09,1,36,1,3.763795529353106e+18,1.884682631057947e+18,2
562,262168592.02626514,1,0.0,6823769.084004502,31947459552,14.057524989090373,120.0,2,1.0206401718133948e+21,16405148.761654638,58468953270356.83,4964861.76420726,5.103259328020245e+20,8538505.153222622,4.529283614829183e-09,1,36,1,3.7617802673543014e+18,1.8836700380999677e+18,2
563,262168592.02626514,1,0.0,6809121.341045973,31930290960,11.304508487369779,120.0,2,1.0195434807753065e+21,16648424.52659081,58589780964149.234,4964861.76420726,5.097775993657497e+20,8538505.153222622,4.489265847951174e-09,1,36,1,3.7597772151020385e+18,1.882672120852175e+18,2
564,262168592.02626514,1,0.0,6844008.186712795,31913122368,36.661517697330396,300.75427648685024,2,1.0184473792583222e+21,15911924.814927291,58026864385238.55,4964861.76420726,5.092294923155996e+20,8538505.153222622,4.529283614829183e-09,1,36,1,3.757738081087511e+18,1.881645578403932e+18,2
565,262168592.02626514,1,0.0,6831445.180788014,31895953776,11.296736879040402,120.0,2,1.0173518672624424e+21,16436988.457382996,58199284595110.83,4964861.76420726,5.0868175355968075e+20,8538598.17140772,3.867171471938491e-09,1,36,1,3.7557701207628196e+18,1.8806728310738706e+18,2
566,262168592.02626514,1,0.0,6836688.252876318,31878785184,14.132981710332238,120.0,2,1.0162569447876669e+21,16327799.5348351,58635901278319.59,4964861.76420726,5.081343359839613e+20,8538598.17140772,3.867171471938491e-09,1,36,1,3.7537233534143365e+18,1.8796404744241738e+18,2
567,262168592.02626514,1,0.0,6821866.685416998,31861616592,11.290493620579557,120.0,2,1.0151626118339955e+21,16571075.299771272,58619319069283.05,4964861.76420726,5.075871678489047e+20,8538598.17140772,3.867171471938491e-09,1,36,1,3.751751801731957e+18,1.8786623170802076e+18,2
568,262168592.02626514,1,0.0,6839042.426426524,31844448000,32.23785436298265,300.3841293325137,2,1.0140688684014288e+21,16063397.239862777,57923176930692.97,4964861.76420726,5.070402265184075e+20,8538598.17140772,3.867171471938491e-09,1,36,1,3.74968830208629e+18,1.8776230055332641e+18,2
569,262168603.45720446,1,0.0,6823226.775669717,31827279396,11.322690619417168,120.0,2,1.012975713762335e+21,16610414.87898925,58369679700328.27,4964861.76420726,5.064936938491375e+20,8494690.624587253,3.6197889130562544e-09,1,36,1,3.747688741235868e+18,1.876627875095843e+18,2
570,262168603.45720446,1,0.0,6833149.946538613,31810110793,13.985803054360424,120.0,2,1.0118831486451303e+21,16523179.886133961,58522295627488.03,4964861.76420726,5.059474265521279e+20,8494690.624587253,3.736204234883189e-09,1,36,1,3.74569523524078e+18,1.8756289266062915e+18,2
571,262168603.45720446,1,0.0,6817598.869350893,31792942189,11.318183435135545,120.0,2,1.0107911730498151e+21,16788409.603088796,58803645762937.72,4964861.76420726,5.0540146688948385e+20,8494690.624587253,3.6197889130562544e-09,1,36,1,3.7436650212130575e+18,1.8746139744948285e+18,2
572,262168603.45720446,1,0.0,6846610.18571542,31775773586,36.6104350372057,300.7996947192185,2,1.0096997869763894e+21,16073840.477267392,58143504802351.266,4964861.76420726,5.048557078386749e+20,8494690.624587253,3.6197889130562544e-09,1,36,1,3.741648934413166e+18,1.8736029557955177e+18,2
573,262168603.45720446,1,0.0,6833124.791076299,31758604982,11.314037057018577,120.0,2,1.0086089904248526e+21,16628517.489559654,58515559996827.234,4964861.76420726,5.04310346768426e+20,8479371.833603572,5.235051503404975e-09,1,36,1,3.739652519785614e+18,1.8726112934844526e+18,2
574,262168603.45720446,1,0.0,6837218.150406197,31741436379,14.04031506687469,120.0,2,1.0075187833952055e+21,16548941.892196205,58789590537869.3,4964861.76420726,5.0376527065665654e+20,8479371.833603572,5.235051503404975e-09,1,36,1,3.737638337732949e+18,1.8715993747534794e+18,2
575,262168603.45720446,1,0.0,6822633.73630497,31724267775,11.311714637190065,120.0,2,1.0064291658874478e+21,16821831.004642878,59005267611347.69,4964861.76420726,5.03220483470485e+20,8479371.833603572,5.235051503404975e-09,1,36,1,3.7356269115111383e+18,1.870596207681423e+18,2
576,262168603.45720446,1,0.0,6851357.969120372,31707099172,36.656771336674296,300.8656396187229,2,1.005340137901579e+21,16114921.274313316,58424551099385.7,4964861.76420726,5.026759114058995e+20,8479371.833603572,5.235051503404975e-09,1,36,1,3.7335952324201795e+18,1.8695739970712033e+18,2
577,262168603.45720446,1,0.0,6842296.8243969595,31689930569,11.308975605150904,120.0,2,1.0042516994375997e+21,16669598.286605574,58724537725442.47,4964861.76420726,5.0213172217257243e+20,8479371.833603572,5.235051503404975e-09,1,36,1,3.731612524208545e+18,1.8685923429332905e+18,2
578,262168603.45720446,1,0.0,6848546.852916863,31672761965,14.109641186471444,120.0,2,1.00316385049551e+21,16589068.433631554,59091604191871.805,4964861.76420726,5.015878344081742e+20,8481280.344824715,3.979948814958334e-09,1,36,1,3.729581431562175e+18,1.8675698174335665e+18,2
579,262168603.45720446,1,0.0,6833939.743648921,31655593362,11.306838358666726,120.0,2,1.0020765910753096e+21,16861003.2904675,59232336967163.484,4964861.76420726,5.0104421877135154e+20,8481280.344825344,4.500179784372449e-09,1,36,1,3.7275869591168184e+18,1.8665772786293276e+18,2
580,262168603.45720446,1,0.0,6862732.054551603,31638424758,36.70851762407985,300.8485015452456,2,1.0009899211769982e+21,16153135.405871682,58712651412816.875,4964861.76420726,5.005008318536404e+20,8481295.93944746,4.7330104280263186e-09,1,36,1,3.7255416261063347e+18,1.8655477111093353e+18,2
581,262168603.45720446,1,0.0,6854141.8602030175,31621256155,11.304277393804567,120.0,2,9.999038408005766e+20,16695112.256357249,58902246872345.09,4964861.76420726,4.9995781062497554e+20,8504778.803181486,4.525645636022091e-09,1,36,1,3.723572658705191e+18,1.8645734571892495e+18,2
582,259028524.8981508,1,0.0,6882376.912987613,31607227630,36.64320625289225,300.8071489850296,2,9.990168384415336e+20,16009321.152724981,58287490606571.33,4964861.76420726,4.9951424796982745e+20,8480246.93943888,5.944457370787859e-09,1,36,1,3.6219397316304727e+18,1.8137473202801224e+18,2
583,259028524.8981508,1,0.0,6874782.53590887,31593199105,11.300604026875611,120.0,2,9.981302296815125e+20,16508367.241660986,58413769077901.24,4964861.76420726,4.990709562176641e+20,8480246.93943888,5.944457370787859e-09,1,36,1,3.6203781037739817e+18,1.8129765605394363e+18,2
584,258598839.22752917,1,0.0,6885924.85071678,31579600266,14.079774263824337,120.0,2,9.972711529393192e+20,16385675.610107936,58727696574390.84,4964861.76420726,4.9864144923931705e+20,8464636.242025867,4.009052645415068e-09,1,36,1,3.605135502717675e+18,1.8053470837181025e+18,2
585,258598839.22752917,1,0.0,6872012.301499924,31566001426,11.296616288759916,120.0,2,9.964124460539824e+20,16605546.92231252,58691089361951.984,4964861.76420726,4.982120921359274e+20,8483887.139850771,2.801243681460619e-09,1,36,1,3.603620933340045e+18,1.8045961942474575e+18,2
586,258598839.22752917,1,0.0,6883660.108794406,31552402587,13.975779373702304,120.0,2,9.955541090255026e+20,16302349.780430298,58748038283863.984,4964861.76420726,4.977829293165797e+20,8483887.139850771,2.7430360205471516e-09,1,36,1,3.602034012327723e+18,1.8037946516708516e+18,2
587,258598839.22752917,1,0.0,6875162.333418472,31538803748,11.329576477613855,120.0,2,9.946961418538796e+20,16818906.206603386,59031877295347.45,4964861.76420726,4.973539741146693e+20,8483887.139850771,2.7939677238464355e-09,1,36,1,3.600491951000645e+18,1.8030284249252347e+18,2
588,258598839.22752917,1,0.0,6889000.656322988,31525204909,14.118550226710669,120.0,2,9.938385445391128e+20,16690009.87811986,59158732490763.34,4964861.76420726,4.969251881428055e+20,8483887.139850771,2.7430360205471516e-09,1,36,1,3.598953457395125e+18,1.802255442941329e+18,2
589,258598839.22752917,1,0.0,6875583.978218975,31511606070,11.32300491198118,120.0,2,9.929813170812031e+20,16913148.579978477,59286357196181.95,4964861.76420726,4.9649658717632116e+20,8471996.235521149,3.4415279515087605e-09,1,36,1,3.59740567047268e+18,1.801483620337068e+18,2
590,258598839.22752917,1,0.0,6913327.387618139,31498007230,36.6964140207709,300.7530164253113,2,9.921244594801499e+20,16188079.796250496,58569449721913.73,4964861.76420726,4.960680866850471e+20,8471996.235521149,3.383320290595293e-09,1,36,1,3.595852197636609e+18,1.8007031042879165e+18,2
591,258598839.22752917,1,0.0,6902518.969606158,31484408391,11.316424352871437,120.0,2,9.912679717359533e+20,16682762.762210313,58763640382333.19,4964861.76420726,4.956398622320149e+20,8471996.235521149,3.383320290595293e-09,1,36,1,3.5943300649312297e+18,1.7999494910093243e+18,2
592,258598839.22752917,1,0.0,6930272.266824027,31470809552,36.63129012472904,300.7836446921441,2,9.904118538486134e+20,16009072.07129433,58063583242412.875,4964861.76420726,4.952117332826309e+20,8471996.235521149,3.383320290595293e-09,1,36,1,3.5927726916577295e+18,1.7991640467264466e+18,2
593,258598839.22752917,1,0.0,6919789.925143712,31457210713,11.310597458613929,120.0,2,9.895561058181302e+20,16503755.037254144,58265456890885.016,4964861.76420726,4.947838794547542e+20,8471996.235521149,3.383320290595293e-09,1,36,1,3.591249119862216e+18,1.798410022412383e+18,2
594,258598839.22752917,1,0.0,6933262.5432278225,31443611873,14.056550552503571,120.0,2,9.887007276445038e+20,16374859.072444119,58472809636995.09,4964861.76420726,4.943562111032156e+20,8471996.235521149,3.383320290595293e-09,1,36,1,3.589694457450107e+18,1.797626847285234e+18,2
595,258598839.22752917,1,0.0,6919216.369349228,31430013034,11.305541389401535,120.0,2,9.878457193277338e+20,16597997.77430274,58518947599774.09,4964861.76420726,4.939287115586269e+20,8471996.235521149,3.4415279515087605e-09,1,36,1,3.588162834746141e+18,1.7968652140123574e+18,2
596,258598839.22752917,1,0.0,6948808.160624261,31416414195,36.65131389871715,300.73720031786263,2,9.869910808678209e+20,15876987.874307409,57919443851738.53,4964861.76420726,4.935013323782956e+20,8463879.195402857,3.383320290595293e-09,1,36,1,3.5865906435136507e+18,1.796071948851899e+18,2
