t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,244763308.94074088,4,0.0,12476376.330202617,91655956534,120.15770529060892,420.0,4,4.731074920812122e+21,25430541.05152943,168079132006546.16,9164407.524300698,2.365554268319262e+21,8583518.43881051,1.525040715932846e-08,0,0,1,0.0,0.0,0
561,244763308.94074088,4,0.0,12498496.405877722,91656193225,120.15658814754781,420.0,4,4.736875265507418e+21,25328197.30152943,167656404345413.34,9164407.524300698,2.3684543983941436e+21,8552510.859478623,1.2456439435482025e-08,0,0,1,0.0,0.0,0
562,244763308.94074088,4,0.0,12520651.06489357,91656429916,120.15553524217293,420.0,4,4.742682045347825e+21,25225853.55152943,167254625170608.66,9164407.524300698,2.37135774813643e+21,8552510.859478623,1.2456439435482025e-08,0,0,1,0.0,0.0,0
563,244763308.94074088,4,0.0,12542839.15447213,91656666607,120.15454162468323,420.0,4,4.748495260333344e+21,25123509.80152943,166873794482132.1,9164407.524300698,2.3742643175461203e+21,8552510.859478623,1.2456439435482025e-08,0,0,1,0.0,0.0,0
564,244763308.94074088,4,0.0,12565059.560261304,91656903298,120.15360286078524,420.0,4,4.754314910463975e+21,25021166.05152943,166513912279983.66,9164407.524300698,2.3771741066232154e+21,8552510.859478623,1.2456439435482025e-08,0,0,1,0.0,0.0,0
565,244763308.94074088,4,0.0,12588720.94675505,91657139989,120.152694353929,420.0,4,4.760140995739717e+21,24918822.30152943,166174978564163.34,9164407.524300698,2.380087115367715e+21,8620178.461124932,1.1088559404015541e-08,0,0,1,0.0,0.0,0
566,244763308.94074088,4,0.0,12612412.530952275,91657376680,120.15183299751041,420.0,4,4.765973516160572e+21,24816478.55152943,165856993334671.16,9164407.524300698,2.3830033437796194e+21,8620178.461124932,1.1088559404015541e-08,0,0,1,0.0,0.0,0
567,244763308.94074088,4,0.0,12636133.306262868,91657613371,120.15101554938771,420.0,4,4.771812471726538e+21,24714134.80152943,165559956591507.1,9164407.524300698,2.385922791858928e+21,8620178.461124932,1.1088559404015541e-08,0,0,1,0.0,0.0,0
568,244763308.94074088,4,0.0,12659882.299649706,91657850062,120.15023907431603,420.0,4,4.777657862437616e+21,24611791.05152943,165283868334671.16,9164407.524300698,2.388845459605641e+21,8620178.461124932,1.1088559404015541e-08,0,0,1,0.0,0.0,0
569,244763308.94074088,4,0.0,12683048.742238592,91658086753,120.14950090882847,420.0,4,4.783509688293806e+21,24509447.30152943,165028728564163.34,9164407.524300698,2.391771347019759e+21,8576270.825282538,1.641456037759781e-08,0,0,1,0.0,0.0,0
570,244763308.94074088,4,0.0,12706241.553052066,91658323444,120.14879863084798,420.0,4,4.789367949295107e+21,24407103.55152943,164794537279983.66,9164407.524300698,2.394700454101282e+21,8576270.825282538,1.641456037759781e-08,0,0,1,0.0,0.0,0
571,244763308.94074088,4,0.0,12729459.853149306,91658560135,120.1481300333021,420.0,4,4.795232645441522e+21,24304759.80152943,164581294482132.1,9164407.524300698,2.397632780850209e+21,8576270.825282538,1.641456037759781e-08,0,0,1,0.0,0.0,0
572,244763308.94074088,4,0.0,12752702.792887524,91658796826,120.14749310114063,420.0,4,4.801103776733046e+21,24202416.05152943,164389000170608.66,9164407.524300698,2.40056832726654e+21,8576270.825282538,1.641456037759781e-08,0,0,1,0.0,0.0,0
573,244763308.94074088,4,0.0,12775378.520650754,91659033517,120.14688599125509,420.0,4,4.806981343169683e+21,24100072.30152943,164217654345413.34,9164407.524300698,2.403507093350276e+21,8533716.644072099,1.1117663234472275e-08,0,0,1,0.0,0.0,0
574,244763308.94074088,4,0.0,12798077.272789612,91659270209,120.14630701488188,420.0,4,4.812865344751432e+21,23997728.55152943,164067257006546.16,9164407.524300698,2.406449079101417e+21,8533716.644072099,1.1117663234472275e-08,0,0,1,0.0,0.0,0
575,244763308.94074088,4,0.0,12820798.281824907,91659506900,120.14575462213887,420.0,4,4.818755781478294e+21,23895384.80152943,163937808154007.1,9164407.524300698,2.4093942845199624e+21,8533716.644072099,1.1117663234472275e-08,0,0,1,0.0,0.0,0
576,244763308.94074088,4,0.0,12843540.805860087,91659743591,120.14522738839985,420.0,4,4.824652653350267e+21,23793041.05152943,163829307787796.16,9164407.524300698,2.412342709605912e+21,8533716.644072099,1.1117663234472275e-08,0,0,1,0.0,0.0,0
577,244763308.94074088,4,0.0,12866304.12772849,91659980282,120.1447240022585,420.0,4,4.830555960367351e+21,23690697.30152943,163741755907913.34,9164407.524300698,2.4152943543592666e+21,8533716.644072099,1.1117663234472275e-08,0,0,1,0.0,0.0,0
578,244763308.94074088,4,0.0,12889233.473310895,91660216973,120.14424000586645,420.0,4,4.836465702529548e+21,23588353.55152943,163675152514358.66,9164407.524300698,2.418249218780025e+21,8540720.76288248,9.604264050722122e-09,0,0,1,0.0,0.0,0
579,244763308.94074088,4,0.0,12912636.523486353,91660453664,120.1437706638869,420.0,4,4.842381879836856e+21,23486009.80152943,163629497607132.1,9164407.524300698,2.4212073028681885e+21,8562525.731202835,9.924406185746193e-09,0,0,1,0.0,0.0,0
580,244763308.94074088,4,0.0,12936067.835443808,91660690355,120.14332156494503,420.0,4,4.848304492289276e+21,23383666.05152943,163604791186233.66,9164407.524300698,2.4241686066237565e+21,8562980.539663875,1.0128132998943329e-08,0,0,1,0.0,0.0,0
581,244763308.94074088,4,0.0,12961209.47824844,91660927046,120.14285274674982,420.0,4,4.854233539886807e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.4271331299390626e+21,8644204.721823001,1.30821717903018e-08,0,0,1,0.0,0.0,0
582,244763308.94074088,4,0.0,12986317.24294229,91661163737,120.1424026397566,420.0,4,4.860169022629451e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.4301008713103846e+21,8642353.128418349,1.4086253941059113e-08,0,0,1,0.0,0.0,0
583,244763308.94074088,4,0.0,13011441.97750751,91661400428,120.14196930767481,420.0,4,4.866110940517206e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.433071830254262e+21,8642353.128418349,1.4086253941059113e-08,0,0,1,0.0,0.0,0
584,244763308.94074088,4,0.0,13036579.902159637,91661637119,120.14155202888989,420.0,4,4.872059293550074e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.436046006770696e+21,8642237.36935064,1.3307726476341486e-08,0,0,1,0.0,0.0,0
585,244763308.94074088,4,0.0,13063322.292676667,91661873810,120.14113599161894,420.0,4,4.878014081728053e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.4390234008596854e+21,8734125.019176574,7.908965926617384e-09,0,0,1,0.0,0.0,0
586,244763308.94074088,4,0.0,13090080.012015654,91662110501,120.14073453586265,420.0,4,4.883975305051144e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.442004012521231e+21,8734125.019176574,7.908965926617384e-09,0,0,1,0.0,0.0,0
587,244763308.94074088,4,0.0,13116852.549215864,91662347192,120.14034702189632,420.0,4,4.889942963519346e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.444987841755332e+21,8734125.019176574,7.908965926617384e-09,0,0,1,0.0,0.0,0
588,244763308.94074088,4,0.0,13143639.410348587,91662583883,120.13997285141956,420.0,4,4.895917057132661e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.4479748885619896e+21,8734125.019176574,7.908965926617384e-09,0,0,1,0.0,0.0,0
589,243899616.0138765,4,0.0,13170085.553815937,91663684267,120.13962937203951,420.0,4,4.901918463958566e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.450975591974942e+21,8720358.468682112,2.6557245291769505e-09,0,0,1,0.0,0.0,0
590,243899616.0138765,4,0.0,13192902.246780656,91664784651,120.1397076678458,420.0,4,4.90792625158097e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.453979485786144e+21,8720358.468682112,3.077730070799589e-09,0,0,1,0.0,0.0,0
591,243899616.0138765,4,0.0,13215760.865128575,91665885035,120.13978506439123,420.0,4,4.913940419999875e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.4569865699955966e+21,8720358.468682112,3.077730070799589e-09,0,0,1,0.0,0.0,0
592,243899616.0138765,4,0.0,13238660.01134692,91666985419,120.13986160918454,420.0,4,4.919960969215281e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.4599968446032993e+21,8720358.468682112,3.077730070799589e-09,0,0,1,0.0,0.0,0
593,243899616.0138765,4,0.0,13261598.33450667,91668085803,120.13993735031274,420.0,4,4.925987899227186e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.463010309609252e+21,8720358.468682112,3.077730070799589e-09,0,0,1,0.0,0.0,0
594,243899616.0138765,4,0.0,13284574.52870978,91669186187,120.14001233636172,420.0,4,4.932021210035593e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.4660269650134554e+21,8720358.468682112,3.077730070799589e-09,0,0,1,0.0,0.0,0
595,243899616.0138765,4,0.0,13307587.331588147,91670286571,120.1400866163415,420.0,4,4.938060901640499e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.4690468108159083e+21,8720358.468682112,1.8480932340025902e-09,0,0,1,0.0,0.0,0
596,243899616.0138765,4,0.0,13330635.322286434,91671386955,120.14016024493968,420.0,4,4.944106974041905e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.4720698470166115e+21,8720348.841506585,4.773028194904327e-09,0,0,1,0.0,0.0,0
597,243898524.48153567,4,0.0,13353717.284880245,91672488431,120.14023326406175,420.0,4,4.95015945335919e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.475096086675254e+21,8720331.786313761,4.773028194904327e-09,0,0,1,0.0,0.0,0
598,243898524.48153567,4,0.0,13376831.96063831,91673589906,120.14030573370515,420.0,4,4.956218313406178e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.478125516698748e+21,8720331.786313761,4.773028194904327e-09,0,0,1,0.0,0.0,0
599,243898524.48153567,4,0.0,13399702.606591653,91674691382,120.14038173286215,420.0,4,4.962283554182869e+21,23314134.80152943,163599956591507.1,9164407.524300698,2.4811581370870934e+21,8707083.59917533,5.529727786779404e-09,0,0,1,0.0,0.0,0
