t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
583,196200000.0,1,0.0,12629104.040293813,28012800000,38.406897451983646,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8642353.128418349,1.1867086868733168e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12653037.320245255,28061600000,38.40677883845806,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8642237.36935064,1.1103111319243908e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12678473.878992299,28110400000,38.40661675233674,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8734125.019176574,6.730260793119669e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12703910.437733961,28159200000,38.40645599163754,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8734125.019176574,6.730260793119669e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12729346.996470429,28208000000,38.406296537549515,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8734125.019176574,6.730260793119669e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12754783.555201864,28256800000,38.40613837163426,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8734125.019176574,6.730260793119669e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12779935.195157813,28305600000,38.40598147581662,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8720358.468682112,1.6516423784196377e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12805086.835109064,28354400000,38.40582583237562,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8720358.468682112,2.582964953035116e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12830238.47505578,28403200000,38.40567142393575,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8720358.468682112,2.582964953035116e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,12855390.114998106,28452000000,38.4055182334584,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8720358.468682112,2.582964953035116e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,12880541.754936188,28500800000,38.40536624423365,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,8720358.468682112,2.582964953035116e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,12905693.394870168,28549600000,38.40521543987225,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,8720358.468682112,2.582964953035116e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,12930845.034800187,28598400000,38.405065804297806,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,8720358.468682112,1.3533281162381172e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,12955996.541015603,28647200000,38.4049173217393,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,8720348.841506585,4.2782630771398544e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,12981147.691910798,28696000000,38.40476997672368,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,8720331.786313761,4.103640094399452e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13006298.842802413,28744800000,38.4046237540688,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,8720331.786313761,4.103640094399452e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13031173.98979185,28793600000,38.404496034352775,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,8707083.59917533,5.6461431086063385e-09,0,0,1,0.0,0.0,0
