t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,250035152.26901537,1,0.0,6271027.970058542,4813519489,10.630629444072591,120.0,1,2.316996987508951e+19,61508604.82124842,685903373720834.1,14661531.779158548,1.165357527491684e+19,8443681.83523798,5.343281372915953e-09,0,0,1,0.0,0.0,0
561,250035152.26901537,1,0.0,6279757.867826768,4808484337,7.880935965130811,120.0,1,2.312152162068961e+19,61427469.50611313,680104023185879.2,14417194.060403334,1.1628771212663392e+19,8489263.034578223,5.881702236365527e-09,0,0,1,0.0,0.0,0
562,250035152.26901537,1,0.0,6300294.867283129,4803449185,10.66487035985295,120.0,1,2.3073124071806456e+19,61268466.06493743,681746787898374.5,14583149.905198961,1.1604736714693065e+19,8489263.034578223,5.969013727735728e-09,0,0,1,0.0,0.0,0
563,250035152.26901537,1,0.0,6303472.250223201,4798414033,7.873876291569689,120.0,1,2.3024777228440044e+19,61187330.749802135,675933150955617.6,14338812.186443748,1.1579981929315584e+19,8489263.034578223,5.881702236365527e-09,0,0,1,0.0,0.0,0
564,250035152.26901537,1,0.0,6301218.102185447,4793378880,9.076470857382722,120.0,1,2.297648109059038e+19,61331211.12722777,675103096577283.4,14094474.467688534,1.155575085495292e+19,8489263.034578223,6.434675015043467e-09,0,0,1,0.0,0.0,0
565,250035152.26901537,1,0.0,6302049.572352501,4788343728,8.993129118833203,120.0,1,2.2928235658257457e+19,60961833.61756096,677543962890087.9,14260430.312484162,1.1531872225417738e+19,8490889.265903395,6.107256922405213e-09,0,0,1,0.0,0.0,0
566,250035152.26901537,1,0.0,6324985.250943858,4783308576,10.596628376997229,120.0,1,2.288004093144128e+19,60630312.32099027,678694274505675.4,14426386.15727979,1.1507889893171206e+19,8490889.265903395,6.085429049562663e-09,0,0,1,0.0,0.0,0
567,250035152.26901537,1,0.0,6333757.565771462,4778273424,7.872484764722968,120.0,1,2.2831896910141837e+19,60548363.8901924,673433618162972.6,14182048.438524576,1.1483291816887216e+19,8490889.265903395,5.838046490680426e-09,0,0,1,0.0,0.0,0
568,250035152.26901537,1,0.0,6354336.697712528,4773238271,10.625076331473238,120.0,1,2.278380359435915e+19,60388547.33335411,674664205788935.4,14348004.283320203,1.1459368217758468e+19,8490889.265903395,5.838046490680426e-09,0,0,1,0.0,0.0,0
569,250035152.26901537,1,0.0,6357549.299370368,4768203119,7.866367666019249,120.0,1,2.2735760984093204e+19,60306900.50421919,669396761496895.1,14103635.259939142,1.1434820168196293e+19,8490286.06257748,2.7093847165815532e-09,0,0,1,0.0,0.0,0
570,250035152.26901537,1,0.0,6355330.10413116,4763167967,9.056622680984189,120.0,1,2.2687769079344005e+19,60450269.3676452,669060189085775.5,13859266.23655808,1.141079055858058e+19,8490286.06257748,2.7093847165815532e-09,0,0,1,0.0,0.0,0
571,250035152.26901537,1,0.0,6375314.348781413,4758132814,10.497613465647376,120.0,1,2.2639827880111546e+19,59938251.174663804,660666159624497.4,13614897.213177018,1.1385980556018223e+19,8490286.06257748,2.774868335109204e-09,0,0,1,0.0,0.0,0
572,250035152.26901537,1,0.0,6393617.406832746,4753097662,10.563459864063722,120.0,1,2.2591937386395836e+19,59700354.345528886,661170214770484.2,13780821.753346797,1.1362085714674967e+19,8490286.06257748,2.774868335109204e-09,0,0,1,0.0,0.0,0
573,250035152.26901537,1,0.0,6419160.129710315,4748062510,10.524411231179622,120.0,1,2.254409759819687e+19,59576765.53209561,653171291790358.4,13536452.729965735,1.1337365928277471e+19,8447731.881367039,2.5784174795262516e-09,0,0,1,0.0,0.0,0
574,250035152.26901537,1,0.0,6394188.524561133,4743027358,7.918105680080859,120.0,1,2.2496308515514647e+19,60243160.34414245,664556753910916.1,13702377.270135514,1.1314609933148414e+19,8447731.881367039,2.6948328013531864e-09,0,0,1,0.0,0.0,0
575,250035152.26901537,1,0.0,6419733.271848386,4737992205,10.494642060871127,120.0,1,2.2448570138349167e+19,59646850.543683484,656615040243624.9,13458008.246754453,1.1289946573198946e+19,8447731.881367039,2.6948328013531864e-09,0,0,1,0.0,0.0,0
576,250035152.26901537,1,0.0,6439723.425460616,4732957053,10.572386053682132,120.0,1,2.2400882466700435e+19,59430230.80515379,657601422759069.6,13623932.786924232,1.1266201375626125e+19,8447731.881367039,2.6439010980539024e-09,0,0,1,0.0,0.0,0
577,250035152.26901537,1,0.0,6447908.953335138,4727921901,7.869555404188398,120.0,1,2.2353245500568445e+19,59462891.99172051,653582812837792.9,13379563.76354317,1.1241981031568001e+19,8447731.881367039,2.5784174795262516e-09,0,0,1,0.0,0.0,0
578,250064646.77373773,1,0.0,6462342.179674994,4722857254,10.599149971463985,120.0,1,2.2305380642412106e+19,59246502.67900896,654680901474477.5,13545603.516622022,1.12181584113535e+19,8448192.733003328,3.7198333302512765e-09,0,0,1,0.0,0.0,0
579,250094141.27846012,1,0.0,6464959.23841751,4717763113,7.864756413138566,120.0,1,2.2257288788506903e+19,59279724.083767876,650602700223907.1,13301234.49324096,1.119370466427584e+19,8448256.118415995,4.156390787102282e-09,0,0,1,0.0,0.0,0
580,250094141.27846012,1,0.0,6481597.908092034,4712668972,10.63109858811589,120.0,1,2.220924883515244e+19,59123592.65012148,651809387611229.1,13483311.152361155,1.1169805356337345e+19,8448884.49794301,4.440153134055436e-09,0,0,1,0.0,0.0,0
581,255292489.88482082,1,0.0,6483665.652956597,4702376482,7.86116902726079,120.0,1,2.2112344575060656e+19,59197326.78681169,647997220911564.6,13257743.108433066,1.1120972009621484e+19,8530108.694917396,2.622982719913125e-09,0,0,1,0.0,0.0,0
582,260490838.49118155,1,0.0,6475648.883816096,4686885643,9.058789746532693,120.0,1,2.196689703193425e+19,59819961.858341224,650931985438398.0,13483311.152361155,1.1048541714510965e+19,8525534.309151553,5.977199180051684e-09,0,0,1,0.0,0.0,0
583,260490838.49118155,1,0.0,6462077.317799518,4671394805,8.988326520453974,120.0,1,2.182192942096217e+19,59872096.416461065,656293758267817.8,13257743.108433066,1.0976594086307867e+19,8525534.309151553,6.7993823904544115e-09,0,0,1,0.0,0.0,0
584,260490511.62460116,1,0.0,6476236.233270525,4655904293,10.583080142758917,120.0,1,2.1677444785863324e+19,59516710.54392766,659235506883758.9,13483311.152361155,1.0904645943620039e+19,8525171.891802227,3.892637323588133e-09,0,0,1,0.0,0.0,0
585,260490184.7580208,1,0.0,6482133.994558027,4640414108,7.870813809897134,120.0,1,2.1533443096257737e+19,59610035.085064605,656325158753879.5,13257744.385255646,1.0832354064004256e+19,8572193.44227872,3.8853613659739494e-09,0,0,1,0.0,0.0,0
586,260490184.7580208,1,0.0,6494282.441158438,4624923924,10.634109555039588,120.0,1,2.138992129829983e+19,59529683.23832856,658892214475911.6,13483311.152361155,1.0760849870597507e+19,8572193.44227872,3.41970007866621e-09,0,0,1,0.0,0.0,0
587,260490184.7580208,1,0.0,6494625.994672436,4609433739,7.868065756824588,120.0,1,2.1246879391989604e+19,59623038.54871624,655914575601713.1,13257744.385255646,1.0689031153554973e+19,8572193.44227872,3.8853613659739494e-09,0,0,1,0.0,0.0,0
588,260490184.7580208,1,0.0,6487268.3255615495,4593943554,9.0653717348315,120.0,1,2.110431737732704e+19,60222358.2242394,658544183911644.9,13483311.152361155,1.0618013107054684e+19,8572193.44227872,3.41970007866621e-09,0,0,1,0.0,0.0,0
589,260490184.7580208,1,0.0,6501355.6252240315,4578453369,10.516940442081738,120.0,1,2.096223525431216e+19,59919410.83134052,652177257559438.2,13257744.385255646,1.0546335352912024e+19,8523535.130757835,2.444721758365631e-09,0,0,1,0.0,0.0,0
590,260490184.7580208,1,0.0,6517118.307804405,4562963184,10.586988264241407,120.0,1,2.082063302294495e+19,59780296.37056549,653959740125604.9,13483311.152361155,1.0475712485485036e+19,8523535.130757835,2.7066562324762344e-09,0,0,1,0.0,0.0,0
591,260490184.7580208,1,0.0,6522006.138343041,4547473000,7.88845699036944,120.0,1,2.067951068322542e+19,59873651.68095317,651715689868088.9,13257744.385255646,1.0404926910599518e+19,8523535.130757835,2.9103830456733704e-09,0,0,1,0.0,0.0,0
592,260490184.7580208,1,0.0,6533681.894173159,4531982815,10.640258167139462,120.0,1,2.0538868235153568e+19,59758161.16957844,653609880859966.0,13483311.152361155,1.0334795105662781e+19,8523535.130757835,2.444721758365631e-09,0,0,1,0.0,0.0,0
593,260490184.7580208,1,0.0,6530856.423249221,4516492630,7.885616365284312,120.0,1,2.0398705678729384e+19,59851516.47996612,651283910090264.0,13257744.385255646,1.0264481230373718e+19,8523535.130757835,2.9103830456733704e-09,0,0,1,0.0,0.0,0
594,260490184.7580208,1,0.0,6547551.431578284,4501002445,10.712941022040647,120.0,1,2.025902301395288e+19,59736025.9685914,653289530462359.1,13483311.152361155,1.0194840460022675e+19,8523535.130757835,2.444721758365631e-09,0,0,1,0.0,0.0,0
595,260490184.7580208,1,0.0,6541330.278343275,4485512261,7.883162240282477,120.0,1,2.0119820240824046e+19,59829381.27897908,650881639180471.1,13257744.385255646,1.012499828433007e+19,8523535.130757835,2.9103830456733704e-09,0,0,1,0.0,0.0,0
596,260033480.8004189,1,0.0,6502592.553994326,4470478780,7.946461653947589,120.0,1,1.9985180521466687e+19,60774092.66626872,664785156562670.1,13483311.152361155,1.0059068776389612e+19,8516399.131420305,2.029992174357176e-09,0,0,1,0.0,0.0,0
597,259576776.842817,1,0.0,6517872.903711139,4455902003,10.540231664986349,120.0,1,1.985506266077974e+19,60107913.56325953,658316399197197.9,13259528.385090027,9.993362970309591e+18,8516397.20566268,1.2005330063402653e-09,0,0,1,0.0,0.0,0
598,259576776.842817,1,0.0,6534405.590622014,4441325226,10.648079869841146,120.0,1,1.972536976493904e+19,59961663.10314697,659779412972182.4,13483311.152361155,9.928662823766737e+18,8516397.20566268,1.2005330063402653e-09,0,0,1,0.0,0.0,0
599,259576776.842817,1,0.0,6536423.248119201,4426748449,7.894918456709363,120.0,1,1.959610183394459e+19,60051194.46098173,657625391404151.9,13259528.385090027,9.86381345611271e+18,8503149.018524252,2.3646862246096134e-09,0,0,1,0.0,0.0,0
