t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,94927734.71245895,5,0.0,5675007.2851677565,104666341827,50.343636939532,120.0,5,3.2981894839833964e+21,85988950.05400702,496289738743988.44,10500063.84036911,1.6491443709655725e+21,1339651.1161859424,6.679329089820385e-09,0,0,1,0.0,0.0,0
549,75181968.5027964,4,0.0,5673498.948715223,104836159859,24.569155882883262,120.0,4,3.3102619178763614e+21,86081630.24088301,499155401407630.25,10543888.73141769,1.6551808744783214e+21,1339083.9764432877,5.4933479987084866e-09,0,0,1,0.0,0.0,0
550,94891437.76892903,5,0.0,5686862.545077166,104986268422,50.34652768356372,120.0,5,3.320975598708049e+21,85755396.07216036,494711075392210.5,10485561.1564959,1.6605372704615637e+21,1339083.9764432877,5.4933479987084866e-09,0,0,1,0.0,0.0,0
551,75145671.55926648,4,0.0,5685369.962506373,105156122750,24.548386381053636,120.0,4,3.333092205165385e+21,85847509.11929369,497599604773606.9,10529244.262608815,1.66659586254317e+21,1339083.9764432877,5.4933479987084866e-09,0,0,1,0.0,0.0,0
552,94866809.30173568,5,0.0,5698728.214148874,105306255941,50.34948373900557,120.0,5,3.343844698148611e+21,85521605.95232871,493180021525996.56,10470916.687687026,1.6719716670764582e+21,1338699.1566433914,4.838511813431978e-09,0,0,1,0.0,0.0,0
553,75978343.86022809,4,0.0,5697262.355175296,105475277596,24.529549196894205,120.0,4,3.355989069671716e+21,85612756.94996229,496060582517441.44,10514407.383899992,1.6780441408941096e+21,1352864.1207456053,4.547473508864641e-09,0,0,1,0.0,0.0,0
554,96679924.70681906,5,0.0,5710620.606817796,105623597672,50.34997861735766,120.0,5,3.366744557785632e+21,85283312.54197176,491661059316475.6,10456079.808978204,1.6834214449987477e+21,1352864.1207456053,4.540197551250458e-09,0,0,1,0.0,0.0,0
555,76884901.56276979,4,0.0,5708761.276619158,105791712771,24.51265251123785,120.0,4,3.3789141415165653e+21,85388628.50370754,494639845268244.06,10499570.50519117,1.6895065347428094e+21,1352864.1207456053,4.540197551250458e-09,0,0,1,0.0,0.0,0
556,96679924.70681906,5,0.0,5722051.184789131,105940032847,50.35050360844082,120.0,5,3.3897073200668465e+21,85057488.12844966,490268943648062.8,10441242.930269381,1.6949026869277882e+21,1350403.755734656,2.270098775625229e-09,0,0,1,0.0,0.0,0
557,76884901.56276979,4,0.0,5720123.511117966,106108147944,24.4973889238757,120.0,4,3.4019194855565243e+21,85164034.27269094,493289441287671.7,10484733.626482347,1.701009071722391e+21,1350403.755734656,2.270098775625229e-09,0,0,1,0.0,0.0,0
558,96679924.70681906,5,0.0,5733413.419287939,106256468020,50.35104390375326,120.0,5,3.4127503545431726e+21,84832278.80618033,488942306819920.94,10426406.051560558,1.7064240715022682e+21,1350403.755734656,2.270098775625229e-09,0,0,1,0.0,0.0,0
559,76884901.56276979,4,0.0,5731485.745616774,106424583119,24.483540878245968,120.0,4,3.425005101791594e+21,84938824.9504216,491999728583447.75,10469896.747773524,1.7125517508686554e+21,1350403.755734656,2.270098775625229e-09,0,0,1,0.0,0.0,0
560,83647186.0015703,4,0.0,5745724.156063682,106585935933,48.388185067828395,120.0,4,3.436416491460133e+21,84556005.35465005,487163405369774.7,10411569.172851736,1.7182569620706036e+21,1282731.566569551,2.684828359633684e-09,0,0,1,0.0,0.0,0
561,72593559.8417516,4,0.0,5742551.208662574,106758342372,24.444903487134876,120.0,4,3.448998877895985e+21,84707381.35316929,489236070006710.25,10421223.77448215,1.7245483625549933e+21,1272667.769035431,1.7971615307033062e-09,0,0,1,0.0,0.0,0
562,83647186.0015703,4,0.0,5756510.069177979,106919695186,48.38871668048119,120.0,4,3.46045169682035e+21,84300634.46665576,484539643495020.25,10362896.199560361,1.7302743023745245e+21,1272667.769035431,2.6266206987202168e-09,0,0,1,0.0,0.0,0
563,72593559.8417516,4,0.0,5753337.12177687,107092101626,24.415083175929503,120.0,4,3.4730789453251383e+21,84452010.465175,486644096838668.56,10372550.801190775,1.736588137072253e+21,1272667.769035431,1.7971615307033062e-09,0,0,1,0.0,0.0,0
564,83647186.0015703,4,0.0,5767295.982292276,107253454440,48.38927011488316,120.0,4,3.48457319350533e+21,84045263.57866149,481974466462058.6,10314223.226268986,1.742334794199311e+21,1272667.769035431,1.7971615307033062e-09,0,0,1,0.0,0.0,0
565,86781825.93238866,5,0.0,5777494.423279222,107411672614,43.180429923375364,120.0,5,3.49572290127196e+21,83770438.36632928,478411526473767.44,10255895.651347198,1.7479092917886273e+21,1340335.3706817413,1.127773430198431e-09,0,0,1,0.0,0.0,0
566,95483544.53107071,5,0.0,5785099.103821794,107561189070,43.480380356570095,120.0,5,3.506524165593373e+21,83626433.04711388,479994928906377.06,10299541.341253713,1.753310082289577e+21,1340335.3706817413,1.127773430198431e-09,0,0,1,0.0,0.0,0
567,86781825.93238866,5,0.0,5795297.544808741,107719407244,43.192279792714444,120.0,5,3.517709389008335e+21,83351607.83478169,476478035841617.44,10241213.766331924,1.7589023423077517e+21,1340335.3706817413,1.127773430198431e-09,0,0,1,0.0,0.0,0
568,86781825.93238866,5,0.0,5806679.012937544,107877625417,43.46735200305459,120.0,5,3.5289126538935796e+21,83071638.16246188,475770136814231.2,10250868.367962338,1.7645039039604712e+21,1340335.3706817413,1.127773430198431e-09,0,0,1,0.0,0.0,0
569,86781825.93238866,5,0.0,5816832.038451684,108035843593,43.20534869661755,120.0,5,3.5401339602491073e+21,82798447.90715073,472328369307108.6,10192540.79304055,1.7701142129614843e+21,1338700.413660702,2.7575879357755184e-09,0,0,1,0.0,0.0,0
570,86781825.93238866,5,0.0,5828168.091107683,108194061767,43.459901125787646,120.0,5,3.5513733080749184e+21,82520113.19185196,471689017451975.9,10202195.394670963,1.7757338229392044e+21,1338700.413660702,2.7575879357755184e-09,0,0,1,0.0,0.0,0
571,86781825.93238866,5,0.0,5838321.116621824,108352279940,43.2200186258147,120.0,5,3.562630697371012e+21,82246922.93654081,468303826281349.8,10143867.819749175,1.7813621790681342e+21,1338700.413660702,2.7575879357755184e-09,0,0,1,0.0,0.0,0
572,86781825.93238866,5,0.0,5849657.169277822,108510498115,43.457370566332635,120.0,5,3.573906128137388e+21,81968588.22124204,467714501027288.9,10153522.421379589,1.7869998355187966e+21,1338700.413660702,2.7575879357755184e-09,0,0,1,0.0,0.0,0
573,86781825.93238866,5,0.0,5859809.90645478,108668716288,43.23659571746036,120.0,5,3.585199600374047e+21,81695408.34606944,464386003253515.6,10095194.8464578,1.792646238787349e+21,1338690.033522139,2.408341970294714e-09,0,0,1,0.0,0.0,0
574,86781825.93238866,5,0.0,5871145.670773596,108826934462,43.45944481583711,120.0,5,3.5965111140809887e+21,81417084.01090924,463846821487527.2,10104849.448088214,1.7983019417226432e+21,1338690.033522139,2.408341970294714e-09,0,0,1,0.0,0.0,0
575,86781825.93238866,5,0.0,5881298.407950553,108985152638,43.25547678584733,120.0,5,3.607840669258214e+21,81143904.13573664,460574899703539.2,10046521.873166425,1.803966392119077e+21,1338690.033522139,2.408341970294714e-09,0,0,1,0.0,0.0,0
576,86781825.93238866,5,0.0,5892634.172269369,109143370810,43.46608313629357,120.0,5,3.6191882659057207e+21,80865579.80057645,460085744191911.4,10056176.474796839,1.8096401415272795e+21,1338690.033522139,2.408341970294714e-09,0,0,1,0.0,0.0,0
577,86781825.93238866,5,0.0,5902786.909446326,109301588984,43.27717705265217,120.0,5,3.6305539040235115e+21,80592399.92540386,456870398397708.75,9997848.89987505,1.8153226390515954e+21,1338690.033522139,2.408341970294714e-09,0,0,1,0.0,0.0,0
578,86781825.93238866,5,0.0,5914122.999063901,109459807159,43.47750541190934,120.0,5,3.6419375836115837e+21,80314066.80717717,456431249692674.6,10007503.501505464,1.8210144349307611e+21,1338701.7442774419,1.9426806829869747e-09,0,0,1,0.0,0.0,0
579,89572861.87739417,5,0.0,5924276.061539616,109615234296,43.30678402544465,120.0,5,3.6532660825685114e+21,80040875.22124928,453289661863455.44,9949175.926583676,1.8266783702504421e+21,1360506.7125977974,2.2628228180110455e-09,0,0,1,0.0,0.0,0
580,89575112.94374129,5,0.0,5935612.151157191,109770659184,43.50392512706136,120.0,5,3.664612385176173e+21,79762545.03071143,452921022304054.3,9958830.52821409,1.832351484690317e+21,1360524.2990536343,2.2337189875543118e-09,0,0,1,0.0,0.0,0
581,89018878.09342942,5,0.0,5946315.214940274,109926640305,43.346999323582615,120.0,5,3.675991176531874e+21,79469553.39771836,449805534355864.44,9900502.9532923,1.8380405688193725e+21,1375978.761350749,1.7680577002465725e-09,0,0,1,0.0,0.0,0
582,88992152.8188318,5,0.0,5958201.305865213,110082648154,43.538494428731084,120.0,5,3.687390664960739e+21,79181218.78804402,449458694401936.1,9910261.950526612,1.8437402783498098e+21,1375561.1789351613,6.453774403780699e-09,0,0,1,0.0,0.0,0
583,88992152.8188318,5,0.0,5968904.369648296,110238656000,43.39650021895993,120.0,5,3.698808059487391e+21,78888122.75944705,446406189057672.44,9852038.771208718,1.8494486703626013e+21,1375561.1789351613,4.591129254549742e-09,0,0,1,0.0,0.0,0
584,88613238.65041283,5,0.0,5979994.27713381,110395042761,43.586469438974184,120.0,5,3.7102831889801974e+21,78619804.96916682,446176331898916.5,9868494.626510883,1.8551862121232885e+21,1340978.0412342828,3.470631781965494e-09,0,0,1,0.0,0.0,0
585,79604398.0387493,5,0.0,5997869.818131461,110560438363,50.667376923325655,120.0,5,3.721953300006447e+21,78128167.50698772,442124395968961.56,9834503.538234781,1.8610208624428203e+21,1378914.9272881823,3.819877747446299e-09,0,0,1,0.0,0.0,0
586,79604398.0387493,5,0.0,6011968.57154288,110725833966,43.61769644206987,120.0,5,3.7336418661895803e+21,77772494.39791304,441264417168745.94,9868494.626510883,1.866865059536507e+21,1378914.9272881823,3.819877747446299e-09,0,0,1,0.0,0.0,0
587,79604398.0387493,5,0.0,6029844.112540531,110891229567,50.71611981060124,120.0,5,3.7453488875295977e+21,77280856.93573394,437304969668240.25,9834503.538234781,1.8727181742617657e+21,1378914.9272881823,3.819877747446299e-09,0,0,1,0.0,0.0,0
588,79604398.0387493,5,0.0,6043942.865951949,111056625168,43.656654631451815,120.0,5,3.7570743640264996e+21,76925183.82665926,436525105476701.56,9868494.626510883,1.8785808345237975e+21,1378914.9272881823,3.9071892388165e-09,0,0,1,0.0,0.0,0
589,79395012.32522613,5,0.0,6061772.967341631,111222230158,50.774291393239736,120.0,5,3.76882742643278e+21,76434364.27742362,432666325648899.4,9835321.45117823,1.884456979848955e+21,1375643.2755143826,4.663888830691576e-09,0,0,1,0.0,0.0,0
590,79185626.61170295,5,0.0,6075962.5999689875,111388044531,43.70519644550262,120.0,5,3.7806081159630223e+21,76074601.60363169,431882687361688.25,9868494.626510883,1.8903472462502473e+21,1375643.2755143826,4.751200322061777e-09,0,0,1,0.0,0.0,0
591,79185626.61170295,5,0.0,6093838.140966637,111553858904,50.84488974270715,120.0,5,3.792407315602924e+21,75582146.22850916,428099755448261.9,9835321.45117823,1.8962464677770067e+21,1375643.2755143826,4.751200322061777e-09,0,0,1,0.0,0.0,0
592,79185626.61170295,5,0.0,6108027.773593994,111719673276,43.76661713513625,120.0,5,3.804225025352484e+21,75222383.55471723,427396319240927.4,9868494.626510883,1.9021552523081663e+21,1375643.2755143826,4.751200322061777e-09,0,0,1,0.0,0.0,0
593,79185626.61170295,5,0.0,6125903.314591645,111885487652,50.93236045762396,120.0,5,3.816061245211705e+21,74729928.17959468,423706099606532.06,9835321.45117823,1.9080729932158133e+21,1375643.2755143826,4.751200322061777e-09,0,0,1,0.0,0.0,0
594,79185626.61170295,5,0.0,6140092.947219002,112051302025,43.8455467528683,120.0,5,3.8279159751805837e+21,74370165.50580275,423082865479074.1,9868494.626510883,1.9140002958768399e+21,1375643.2755143826,4.751200322061777e-09,0,0,1,0.0,0.0,0
595,79185626.61170295,5,0.0,6157968.4882166535,112217116397,51.04353129496254,120.0,5,3.8397892152591227e+21,73877710.13068022,419485358123710.0,9835321.45117823,1.9199365561653736e+21,1375643.2755143826,4.751200322061777e-09,0,0,1,0.0,0.0,0
596,79185626.61170295,5,0.0,6170570.413467888,112382930770,43.949348529789056,120.0,5,3.85168096544732e+21,73560815.55604355,419012383700242.0,9868494.626510883,1.92588238396203e+21,1318485.8099740196,5.420588422566652e-09,0,0,1,0.0,0.0,0
597,77653378.83786929,5,0.0,6186525.728041278,112550277393,51.18949413148945,120.0,5,3.8636588550551755e+21,73117213.62294282,415632812962474.0,9841306.794044768,1.931870990808884e+21,1294544.4385078682,4.773028194904327e-09,0,0,1,0.0,0.0,0
598,76121131.0640356,5,0.0,6199792.691388794,112719156261,44.0892199567005,120.0,5,3.8757232016954223e+21,72831156.06841713,414625825452842.5,9868494.626510883,1.9379030634302564e+21,1294544.4385078682,4.773028194904327e-09,0,0,1,0.0,0.0,0
599,74425363.11031666,5,0.0,6216080.525010325,112889730897,51.35746494973895,120.0,5,3.887852025271827e+21,72438343.19078512,411171698783157.7,9841306.794044768,1.9439671298057917e+21,1281296.251369439,5.180481821298599e-09,0,0,1,0.0,0.0,0
