t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
461,245000000.0,0,628845.3510706685,4988862.406845799,0,0.5864526922034929,3.1753826500429314,0,0.0,10297960.640167005,21906839079708.3,2977235.3526127385,2190683907970830.0,8443842.931773309,5.686160875484347e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,309040.24833828956,5020006.333818187,0,0.9957440918601006,6.450775377452834,0,0.0,9416252.050493572,18162058966966.848,2640290.5419194074,1816205896696684.8,8443842.931773309,5.686160875484347e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,536110.1456059106,5040713.3099242905,0,0.5900442280185119,1.1705276765351815,0,0.0,9324826.817248771,20259976611963.867,2850220.7312260764,2025997661196386.8,8443842.931773309,5.526089807972312e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,606930.0428735316,5068436.349591139,0,0.8071957956649266,3.289852218104744,0,0.0,9482027.910452627,21432900774441.805,2903900.9205327453,2143290077444180.5,8443842.931773309,5.511537892743945e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,287124.9401411526,5072078.316379646,0,1.0439203135326365,6.9414331123858934,0,0.0,9170837.882672584,17679846555323.336,2566956.1098394142,1767984655532333.5,8443842.931773309,5.686160875484347e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,514194.83740877354,5075636.216060555,0,0.588088027772317,1.2246308432917195,0,0.0,9178224.484791992,19796036368476.305,2765961.9108991185,1979603636847630.5,8487540.484761167,5.293259164318442e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,585014.7346763945,5096106.587855864,0,0.8234446795579357,3.412883468031615,0,0.0,9523210.88371471,20918873527885.03,2808717.711958823,2091887352788503.0,8487540.484761167,5.293259164318442e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,655834.6319440155,5053209.37577479,0,0.5659564305806953,3.044906438749514,0,0.0,9981442.12970958,20255942211394.562,2851473.513018527,2025594221139456.2,8500177.3025455,3.677996573969722e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,336029.5292116365,5085411.427172932,0,0.9430276718520806,5.934198124058462,0,0.0,9084203.172434386,16572627375314.11,2503604.3140782313,1657262737531411.0,8500177.3025455,3.838067641481757e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,563099.4264792574,5104228.746952709,0,0.5697389054717089,1.1155024589405753,0,0.0,8957201.903812228,18421838277836.062,2701973.509557117,1842183827783606.2,8527631.820312353,3.5433913581073284e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,633919.3237468784,5133539.597593155,0,0.7790374163699156,3.150006505074233,0,0.0,9091281.009360518,19417604637908.895,2744092.705036002,1941760463790889.5,8527631.820312353,3.3105607144534588e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,314114.22101449943,5135853.02848872,0,0.9842034814446533,6.346904920892077,0,0.0,8744514.946203118,15760940517392.838,2395586.9005148876,1576094051739283.8,8527631.820312353,3.3105607144534588e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,541184.1182821204,5139971.710370739,0,0.566173053665292,1.1704673519622049,0,0.0,8750628.337160889,17721197244633.55,2593956.095993773,1772119724463355.0,8527631.820312353,3.5579432733356953e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,612004.0155497415,5161141.443628289,0,0.7931933742220475,3.262621368322362,0,0.0,9088114.501061076,18780137573245.316,2636075.2914726585,1878013757324531.8,8527631.820312353,3.3105607144534588e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,682823.9128173625,5117535.693757095,0,0.5456061241523231,2.9247295429608138,0,0.0,9563350.627810763,18109272472310.89,2678194.486951544,1810927247231089.0,8466167.541035866,4.009052645415068e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,363018.8100849835,5148988.77995473,0,0.8973824072892852,5.49422157479467,0,0.0,8621652.272013899,14652328997655.516,2329688.6824304294,1465232899765551.5,8466167.541035866,4.169123712927103e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,590088.7073526045,5163298.623387258,0,0.5492384219432634,1.1018192981973267,0,0.0,8494651.003391743,16358175243908.56,2528057.877909315,1635817524390856.0,8466167.541035866,4.18367562815547e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,664220.6514048327,5191376.681285572,0,0.7501841858998014,3.006521213339274,0,0.0,8637872.109877214,17300742090948.525,2570177.0733882003,1730074209094852.5,8479415.728174295,4.220055416226387e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,347727.59545706096,5191984.949247435,0,0.921751544041803,5.735135464053808,0,0.0,8284481.9531506,13892027369742.02,2221671.2688670857,1389202736974202.0,8479415.728174295,4.220055416226387e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,553803.9842675066,5173967.850413559,0,0.5592320906893251,1.1889401506153887,0,0.0,8598256.050415907,17041944250434.467,2538845.1079628626,1704194425043446.8,7455883.14563486,3.7080098991282284e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,603630.3730779523,5172903.954493992,0,0.8029118210103657,3.307806039942603,0,0.0,9240090.873839023,19510661320516.45,2699768.9470586395,1951066132051645.0,7455883.14563486,3.7080098991282284e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,653456.761888398,5107574.226772897,0,0.566303886958038,3.0559696476037823,0,0.0,10199475.689832037,20384316434582.543,2860692.7861544164,2038431643458254.2,7455883.14563486,3.7080098991282284e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,312658.15069884364,5118914.287564477,0,0.9880629204005453,6.3763686534015305,0,0.0,9493833.681996563,18036968115300.184,2630502.8662690637,1803696811530018.2,7457838.181559379,4.3664840632118285e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,518734.5395092893,5118195.795345523,0,0.5966703089433165,1.1638309987687698,0,0.0,9694955.910309872,21479160987470.742,2947187.946383711,2147916098747074.2,7445694.308694285,4.3146428652107716e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,568560.928319735,5129619.581621001,0,0.8511849183145603,3.511476824613324,0,0.0,10007622.613644706,24116512151471.164,3107623.026498358,2411651215147116.5,7445694.308694285,4.394678398966789e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,227762.31713018066,5116426.042953243,0,1.2182056666081718,8.742698644995231,0,0.0,10030970.57185716,21460763275180.832,2877434.8603730234,2146076327518083.2,7445687.293654213,3.27054294757545e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,433838.7059406263,5099040.737630358,0,0.6439008050612545,1.2900153583043898,0,0.0,10273719.23960649,25453445079656.516,3194121.6942476886,2545344507965651.5,7445687.293654213,3.281456883996725e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,483665.094751072,5060483.53891097,0,0.6781714805241538,4.126560838938105,0,0.0,11238201.98158983,26675507770537.152,3354558.528122354,2667550777053715.0,7445687.293654213,3.27054294757545e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,533491.4835615177,5072944.9130275585,0,0.9239887005146913,3.7418744012032676,0,0.0,10774190.092245135,29390470460029.97,3514995.361997019,2939047046002997.0,7445690.386946765,3.052264219149947e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,192692.87237196334,5084064.874729181,0,1.367050823610046,10.325625179223147,0,0.0,10797536.503811313,26417812977898.86,3284807.1958716842,2641781297789886.0,7447273.456763523,4.798494046553969e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,398769.261182409,5078220.365103192,0,0.7170900228875604,1.5864204571660796,0,0.0,11040285.171560643,30881319519955.355,3601494.0297463494,3088131951995535.5,7453196.996398867,5.828042048960924e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,448595.6499928547,5068776.964313262,0,0.8861555353248718,4.448441616443098,0,0.0,11837692.517769065,33192294081754.484,3761930.8636210146,3319229408175448.5,7453196.996398867,5.817128112539649e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,107797.03880335425,5067228.187338935,0,2.088099753935636,18.382853265105034,0,0.0,11497658.878040731,30078448509070.035,3531742.69749568,3007844850907003.5,7452760.605053232,5.647962098009884e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,313873.4276138538,5063755.8679703325,0,0.7927079710832196,1.9728451128497675,0,0.0,11714258.099769818,34714851470679.74,3848429.531370345,3471485147067974.0,7464323.64849262,7.264134183060378e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,363699.8164243534,5086870.576174378,0,28.019853302128283,300.38529434815894,0,0.0,11347492.574099619,30401118294630.727,3618241.3652450102,3040111829463072.5,7464323.64849262,7.259586709551513e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,413531.1649316192,5090923.680318417,0,1.0705067045198493,4.824727714573448,0,0.0,11404651.208181286,33245158112002.043,3778678.1991196754,3324515811200204.5,7464343.483590826,6.828486220911145e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,72737.51343888498,5088146.218383964,0,2.8414028564300353,27.123236284033865,0,0.0,11422424.374307055,30219009724209.688,3548490.0329943406,3021900972420969.0,7464343.483590826,6.828486220911145e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,278818.8619461508,5073563.20081876,0,0.7919464789956627,2.0059838649889636,0,0.0,11641914.356895989,34847846922189.598,3865176.866869006,3484784692218960.0,7464343.483590826,6.828486220911145e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,328650.21045341657,5082591.100434403,0,28.07549754955252,300.4166483003662,0,0.0,11275143.871529024,30537189308283.652,3634988.700743671,3053718930828365.0,7464450.035453757,6.7993823904544115e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,378481.55896068236,5076507.35498173,0,1.106653740603337,5.270348328592214,0,0.0,11332302.648334181,33373098350239.418,3795425.5346183362,3337309835023942.0,7464449.464559799,5.165929906070232e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,428352.29964410816,5052005.514273763,0,0.94759685184723,4.658179312554767,0,0.0,12041252.712790921,35731834642511.89,3956375.012394478,3573183464251189.0,7462556.457658533,4.6193235903047025e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,87598.04032753396,5054760.617944581,0,2.4506352333098103,22.573862724348004,0,0.0,11692265.822702812,32537736399417.99,3726699.49017062,3253773639941799.0,7462556.457658533,4.706635081674904e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,293718.78101095976,5040154.610440817,0,0.8681333303173081,2.4441066674815093,0,0.0,11912110.944253441,37344214694713.51,4043898.9679467618,3734421469471351.0,7462556.457658533,4.622961569111794e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,343589.5023862106,5046488.146324194,0,28.054299668518823,300.4535572574854,0,0.0,11546326.659268422,32943838171804.855,3814223.4457229036,3294383817180485.5,7462556.380425833,4.6948116505518556e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,393460.56422444235,5040982.003850457,0,1.1426739670216344,5.070215330478585,0,0.0,11603800.718980819,35842173933108.305,3975172.9234990454,3584217393310830.5,7462557.742277757,4.819412424694747e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,52706.6260626741,5038216.532481665,0,3.7003819635742645,37.2393528810776,0,0.0,11622520.031694587,32743731076447.6,3745497.4012751873,3274373107644760.0,7464235.5340145035,3.5388438845984638e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,258827.68790090585,5023645.505501893,0,0.8782395302416975,2.501572925639591,0,0.0,11842365.153245216,37544876997372.65,4062696.879051329,3754487699737265.0,7464235.5340145035,3.218701749574393e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,308698.7497391376,5018406.408649862,0,1.4220706127133675,6.457888518066735,0,0.0,12369862.706384035,40868881285131.4,4223646.356827471,4086888128513140.0,7464235.5340145035,3.306013240944594e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,358569.81157736934,5022652.345551084,0,28.03542722281611,300.4976409840344,0,0.0,12004078.080936035,36133466416053.09,3993970.8346036132,3613346641605309.5,7464235.5340145035,3.306013240944594e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,408440.8734156011,5019886.873971442,0,1.2375186336618356,4.884710173939838,0,0.0,12085480.974650087,39314606515922.55,4154920.312379755,3931460651592254.5,7464235.5340145035,3.5388438845984638e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,67686.93525383284,5017159.239972855,0,3.0108880832370093,29.11761883987096,0,0.0,12102838.132703682,35867504937528.31,3924563.71282581,3586750493752831.0,7466959.843334851,4.106368578504771e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,273807.9970920646,5002626.05037193,0,1.017793838020778,3.220032486404325,0,0.0,12345249.933595791,41046139775057.555,4241082.113271865,4104613977505755.5,7466959.843334851,4.106368578504771e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,323679.05893029633,5006070.574633396,0,28.093829065127228,300.5512167768569,0,0.0,11978102.525943793,36319390789996.85,4010725.51371792,3631939078999685.0,7466961.098422501,3.2159732654690742e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,373550.1207685281,5000067.396976388,0,1.2807589326541895,5.339739300834453,0,0.0,12058143.264997672,39461834547778.09,4170993.914163975,3946183454777809.5,7466961.098422501,3.2159732654690742e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,32796.18260675983,4997339.797663372,0,5.546259212188232,59.17828126541028,1,0.0,12075499.795507442,36062792537732.97,3940637.31461003,3606279253773297.0,7466961.098422501,3.2159732654690742e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,238917.24444499158,4982806.642753953,0,1.032188318175511,3.3055767126789863,0,0.0,12317911.596399551,41212755197847.24,4257155.715056085,4121275519784724.0,7466961.098422501,3.2159732654690742e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,288788.3062832233,4979625.7848637365,0,1.6976632347048495,6.901589735112737,0,0.0,12955608.26162875,44725810853141.22,4417424.1155021405,4472581085314122.0,7466961.100309469,3.5652192309498787e-09,0,0,1,0.0,0.0,0
518,231345165.6464343,1,0.0,4970711.881838169,13654834,10.71470097827293,120.0,1,186454501223317.8,12762355.134050714,40784217393213.9,4187067.5159481955,4171648989933049.0,7461466.841049185,3.7071004044264555e-09,0,0,1,0.0,0.0,0
519,258654834.3535657,0,204747.4970231607,4962470.024505559,0,20.666887091276582,300.628067246395,0,0.0,12580310.574067928,38312882860357.32,4112960.9163942505,3831288286035732.0,7461466.841049185,3.7043719203211367e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,253244.99404632137,4970259.347265359,0,1.5671095841270428,7.866428235891308,0,0.0,12605161.730287518,41289156374447.336,4273229.316840306,4128915637444733.5,7461466.841049185,3.939931048080325e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,301742.49106948206,4962541.755743284,0,1.6954582107849017,6.606274503901676,0,0.0,12880424.985112213,44730365598727.14,4433497.717286361,4473036559872714.0,7461466.841049185,3.7071004044264555e-09,0,0,1,0.0,0.0,0
522,234661436.95171654,1,0.0,4964186.916021371,10338563,10.696201515897853,120.0,1,106885885903332.14,12738988.596679213,40862983776208.02,4203141.117732417,4139741320572468.5,7461466.841049185,3.7071004044264555e-09,0,0,1,0.0,0.0,0
523,255338563.04828346,0,204747.4970231607,4957024.573951919,0,20.678298619949533,300.6780728210741,0,0.0,12505127.297551392,38409142015920.2,4129034.518178472,3840914201592020.5,7461466.841049185,3.7043719203211367e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,253244.99404632137,4958723.184009607,0,1.5782528955972503,7.866428235891308,0,0.0,12529978.45377098,41366262994901.71,4289302.918624527,4136626299490171.0,7461466.841049185,3.7071004044264555e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,301742.49106948206,4957423.398413392,0,1.7197542517725948,6.606274503901676,0,0.0,12818195.893381935,44784109239910.94,4449571.319070582,4478410923991094.0,7461466.841049185,3.7071004044264555e-09,0,0,1,0.0,0.0,0
526,234661436.95171654,1,0.0,4964468.865234962,10338563,10.696510415621354,120.0,1,106885885903332.14,12682214.861833856,40985093435790.84,4221808.794822112,4151952286530750.5,7450556.127279342,3.026798367500305e-09,0,0,1,0.0,0.0,0
527,255338563.04828346,0,204747.4970231607,4957151.274157524,0,20.688594770655598,300.6413286896997,0,0.0,12453808.919590956,38608161572911.58,4150296.2705736407,3860816157291158.0,7450556.127279342,3.0240698833949864e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,253244.99404632137,4958772.485829403,0,1.5989491609672877,7.866428235891308,0,0.0,12484115.432695465,41589291311577.62,4313158.74632517,4158929131157761.5,7450556.127279342,3.259629011154175e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,301742.49106948206,4968119.328404688,0,28.14264633588256,300.6394064878636,0,0.0,12123796.945799977,37126447436238.95,4085396.2220766987,3712644743623895.5,7450556.127279342,3.026798367500305e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,350239.98809264274,4970677.571573969,0,1.3517236520541063,5.694112480929938,0,0.0,12154103.458904486,40080657810074.305,4248258.697828228,4008065781007430.5,7450556.127279342,3.026798367500305e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,8112.485115803429,4973235.8147186795,0,10.639972497675064,120.0,1,0.0,12158027.463078478,36929684048869.555,4020496.1735797566,3692968404886955.5,7450556.127279342,3.026798367500305e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,212859.98213896411,4963988.50228409,0,1.11238311230588,3.8271270631604404,0,0.0,12358706.47320615,41969317106484.65,4339608.649331286,4196931710648465.0,7450556.127279342,3.0240698833949864e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,261357.4791621248,4972992.9432153385,0,28.227572686858284,300.56540687537034,0,0.0,12004297.767736228,37519657493080.836,4114801.0157955987,3751965749308083.5,7438736.564428206,2.7030182536691427e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,309854.9761852855,4972007.264913104,0,1.4368773933869836,6.433868373424068,0,0.0,12045028.14869193,40514800017766.97,4278187.925472723,4051480001776697.0,7448458.39157696,2.673914423212409e-09,0,0,1,0.0,0.0,0
535,236738233.14136222,1,0.0,4978015.2422480965,8261767,10.687215432208932,120.0,1,68256791626485.57,11942545.925458254,37215531302523.14,4050949.835149848,3755681526065557.0,7443323.984626882,2.673914423212409e-09,0,0,1,0.0,0.0,0
536,253261766.85863778,0,204747.4970231607,4976834.13537376,0,20.61582459510952,300.5384481352075,0,0.0,11681263.253851892,35199858075756.016,3979223.9164512525,3519985807575601.5,7446275.298129762,2.562046574894339e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,253244.99404632137,4980104.887963331,0,1.429862762419963,7.866428235891308,0,0.0,11711142.978056153,37773984271490.18,4141872.997752657,3777398427149018.0,7446275.298129762,2.5647750589996576e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,301742.49106948206,4978315.920102978,0,1.4741909012791938,6.606274503901676,0,0.0,11918125.17546886,40813544739784.42,4304522.079054061,4081354473978442.0,7446275.298129762,2.5647750589996576e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,350239.98809264274,4991629.745958676,0,28.046979858088733,300.50971605819444,0,0.0,11557379.899673121,36358979691005.03,4076546.160355466,3635897969100503.0,7446275.298129762,2.5647750589996576e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,398737.4851158034,4994172.380558896,0,1.2756525534494167,5.003283591031256,0,0.0,11596634.623877384,39331834930527.266,4239195.241656871,3933183493052726.5,7450091.452069274,3.677996573969722e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,56609.982138964115,4996927.683912609,0,3.488193883736098,34.716205868206885,0,0.0,11614110.775302676,36102595464448.02,4007391.285080371,3610259546444802.5,7465403.60358089,3.976310836151242e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,261357.4791621248,4998640.464468772,0,20.598356020333863,300.4838949862965,0,0.0,11218185.800842797,34013048109169.316,3931837.3285038713,3401304810916931.5,7461195.843443873,4.308276402298361e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,309854.9761852855,4995752.550564134,0,1.2747335642766904,6.433868373424068,0,0.0,11251888.329359759,36520078592965.54,4090658.3719273717,3652007859296554.0,7461195.843443873,4.0754457586444914e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,358352.4732084462,4995221.282695249,0,1.3277537904449535,5.565566259063644,0,0.0,11528183.980840135,39473878425759.46,4249479.415350872,3947387842575946.0,7461195.843443873,4.0754457586444914e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,406849.97023160686,5008739.554315923,0,27.96989800267653,300.4605638547463,0,0.0,11161888.056003373,35040484133133.414,4017675.4587743725,3504048413313341.5,7461192.75015132,4.915818863082677e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,64722.46725476754,5011708.816515473,0,3.1256461661823685,30.430993898131828,0,0.0,10990844.634143451,32305766953597.7,3785871.502197873,3230576695359770.0,7475673.631979723,6.278241926338524e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,269469.96427792823,5002872.523145186,0,0.8958565718291686,2.627253265747433,0,0.0,11185546.206329849,36693743841801.84,4100942.545621373,3669374384180184.5,7475673.631979723,6.176378519739956e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,317967.4613010889,5013059.344330422,0,28.092377910342485,300.43937907047695,0,0.0,10819250.281493086,32697646904815.168,3869138.5890448736,3269764690481517.0,7475673.631979723,6.045411282684654e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,366464.9583242496,5011274.13972405,0,1.1554470109240458,5.442695839953283,0,0.0,10852954.356656324,35154907974491.543,4027959.632468374,3515490797449154.5,7472441.60110807,5.346919351723045e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,414962.4553474103,5014176.067892778,0,1.2087301824447654,4.808126248628875,0,0.0,11211729.97580137,38051237902052.41,4186780.6758918744,3805123790205240.5,7472441.60110807,5.346919351723045e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,72834.95237057097,5017077.9960490335,0,2.840678419113582,27.08744213664797,0,0.0,11231311.553941447,34939864301901.625,3954976.7193153747,3493986430190162.5,7472441.60110807,5.346919351723045e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,277582.44939373166,5019025.056981684,0,20.58699163172586,300.4031239549342,0,0.0,10835388.126127845,32951496729363.297,3879422.762738875,3295149672936329.5,7472441.308286966,5.2414179663173854e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,326079.94641689234,5019501.321459664,0,1.2131650640821388,6.114712998793338,0,0.0,10869092.201291082,35359861512064.84,4038243.8061623755,3535986151206484.5,7472452.583368032,4.344656190369278e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,374577.44344005303,5028257.631861039,0,28.00311482102104,300.4023636310984,0,0.0,10502796.27645432,31482925901128.184,3806439.849585876,3148292590112818.5,7472452.583368032,4.1118255467154086e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,423074.9404632137,5031159.788768518,0,1.06262085400686,4.716147570086116,0,0.0,10536500.351617558,33856345153964.105,3965260.8930093762,3385634515396410.5,7472452.583368032,4.24279278377071e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,80947.4374863744,5034010.927329674,0,2.6123662083540684,24.405888229666058,0,0.0,10557306.369816741,31255683511075.24,3733456.9364328766,3125568351107524.0,7470003.7032498205,3.3633114071562886e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,285694.9345095351,5025056.5103251,0,0.867385707660957,2.458011390731594,0,0.0,10753232.382062245,35539379592094.4,4048527.979856377,3553937959209440.0,7470003.7032498205,3.2614480005577207e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,334192.4315326958,5038688.681642177,0,28.05789821057599,300.37174699273885,0,0.0,10388160.897284588,31653573480521.14,3816724.0232798774,3165357348052114.0,7470003.7032498205,3.130480763502419e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,382689.92855585646,5036366.893304724,0,1.105863836149363,5.212542345137021,0,0.0,10423089.41250693,34034139964816.406,3975545.0667033778,3403413996481640.5,7470003.7032498205,3.130480763502419e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,431187.42557901714,5050033.962985473,0,27.936306157384784,300.3711003266587,0,0.0,10058017.927729273,30227321546577.215,3743741.110126878,3022732154657721.5,7468335.065514904,3.2359821489080787e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,479684.92260217783,5052834.19530264,0,0.9881669915632076,4.160729629656453,0,0.0,10093527.587720728,32577375998432.93,3902852.7259349334,3257737599843293.0,7467172.775976685,3.432433004491031e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,137557.41962533852,5055634.427611221,0,1.7436193410444611,14.434448948371239,0,0.0,10114914.750689019,30005837779540.164,3671339.3417429887,3000583777954016.5,7467172.775976685,3.4906406654044986e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,342304.9166484992,5046629.104355942,0,0.8380387723676394,2.2844274304591257,0,0.0,10467671.907703632,34402636819575.41,3986700.957551044,3440263681957541.0,7467172.775976685,3.432433004491031e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,390802.4136716599,5055724.1489065895,0,27.97654540269464,300.3449017298693,0,0.0,10103181.567695085,30525069865979.4,3755187.573359099,3052506986597940.0,7467172.775976685,3.371496859472245e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,442007.96195973177,5053619.534721098,0,1.0237457062802193,4.514591546284206,0,0.0,10135983.176421627,32932293592988.145,3914299.1891671545,3293229359298814.5,7478004.98103633,3.6434357753023505e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,493213.5102478035,5067496.132381282,0,27.880525083781666,300.34434501803,0,0.0,9768784.78514817,29126214300981.54,3682785.8049752098,2912621430098154.0,7478004.98103633,3.759851097129285e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,544419.0585358753,5070522.0355897695,0,0.926585328632486,3.6669052331409295,0,0.0,9803978.051860593,31499749243583.242,3841897.420783265,3149974924358324.0,7478004.98103633,3.701643436215818e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,204999.60682394705,5073547.938791249,0,1.3148296305804534,9.708756394419991,0,0.0,9819949.112299064,28872599595438.207,3610384.0365913203,2887259959543820.5,7478004.98103633,3.6961864680051804e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,256205.15511201887,5082214.524683554,0,1.2458221358615633,7.775893912892038,0,0.0,9883733.632306011,31174221634674.082,3769584.889995776,3117422163467408.0,7480891.082957003,2.308297553099692e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,307410.7034000907,5091262.968983935,0,28.100085888329716,300.33109156342204,0,0.0,9515092.190072218,27497507694064.887,3538160.743400232,2749750769406488.5,7480891.082957003,2.308297553099692e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,358616.2516881625,5094373.999307808,0,1.040824812058882,5.561483916845558,0,0.0,9591663.348593056,29752080242523.957,3697361.5968046878,2975208024252395.5,7480891.082957003,2.308297553099692e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,409821.7999762343,5097485.029625558,0,1.0389124999744976,4.868290826133614,0,0.0,10226878.20673658,32352778750053.715,3856562.4502091436,3235277875005371.5,7480891.082957003,2.308297553099692e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,461027.3482643061,5108518.290663645,0,27.902234691404544,300.3252650894808,0,0.0,9862492.18262383,28508765977235.637,3627266.0126741217,2850876597723563.5,7472380.246714915,2.130036591552198e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,512232.89655237785,5111511.114910845,0,0.9352646129426497,3.8968663416451337,0,0.0,9943318.759265713,30986862369429.113,3788594.5751390997,3098686236942911.5,7472380.246714915,2.130036591552198e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,172813.4448404496,5114503.939152517,0,1.4796936189865033,11.506589733814211,0,0.0,9962102.186864892,28358122175759.09,3559298.137604078,2835812217575909.0,7472380.246714915,2.130036591552198e-09,0,0,1,0.0,0.0,0
