t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,35178665.4702757,2,0.0,4510512.026423607,103629577192,60.24619126124182,120.0,3,3.3460717977810234e+21,64711688.74800022,314497660809919.4,10003489.14494866,1.6730673486565928e+21,1288537.4633674785,2.684828359633684e-09,0,0,1,0.0,0.0,0
549,84572163.99820805,5,0.0,4518925.094772521,103790005028,43.88747726239065,120.0,6,3.35713011838006e+21,64607943.006518826,313717636523868.4,10011184.871627528,1.6785964309536826e+21,1283251.7819453303,4.503817763179541e-09,0,0,1,0.0,0.0,0
550,65261258.17194844,3,0.0,4523735.368177588,103969743770,30.218088943917355,120.0,3,3.3688377887251004e+21,64700245.53189572,317274350541850.9,10092567.478575166,1.6844506217976043e+21,1283251.7819453303,6.111804395914078e-09,0,0,1,0.0,0.0,0
551,93943825.90597425,4,0.0,4532549.280590109,104120799945,56.50761896744437,120.0,5,3.3807574733906227e+21,64525387.12567897,314048854215119.9,10049349.73211745,1.690410141580733e+21,1283251.7819453303,4.503817763179541e-09,0,0,1,0.0,0.0,0
552,55491049.86825607,3,0.0,4540891.838663485,104310308895,34.47261161730157,120.0,4,3.393908998454574e+21,64356113.01643676,315062948096774.06,10092567.478575166,1.6969860055220966e+21,1283251.7191598224,6.162736099213362e-09,0,0,1,0.0,0.0,0
553,93943817.86942923,5,0.0,4550099.222301069,104461365077,48.8222449227912,120.0,6,3.404787606785273e+21,64199677.08640463,312461127317372.25,10049349.747813826,1.702425049505368e+21,1297416.6832620364,6.133632268756628e-09,0,0,1,0.0,0.0,0
554,44270312.132101044,2,0.0,4566927.361846603,104662094764,30.218941265286187,120.0,2,3.418168590251572e+21,63852253.932977155,312293167268331.06,10092567.478575166,1.7091155244425127e+21,1297416.6832620364,5.667970981448889e-09,0,0,1,0.0,0.0,0
555,93943817.86942923,4,0.0,4576134.745484186,104813150947,55.32181600253978,120.0,5,3.43017751189244e+21,63663230.578354575,309124458749812.5,10049349.747813826,1.7151196683920949e+21,1297416.6832620364,6.126356311142445e-09,0,0,1,0.0,0.0,0
556,71369466.51030323,4,0.0,4577808.610444805,104986781481,33.52332367089216,120.0,5,3.4420473298607234e+21,63730000.2956549,311414270044547.5,10092567.478575166,1.7210548063573663e+21,1285172.2826709813,5.4933479987084866e-09,0,0,1,0.0,0.0,0
557,78311229.33853787,4,0.0,4593460.849504725,105153470251,54.47276809924148,120.0,5,3.454382037506507e+21,63336560.163146384,307678457420827.3,10049349.747813826,1.7272217865989954e+21,1285172.2826709813,5.951733328402042e-09,0,0,1,0.0,0.0,0
558,44270312.132101044,2,0.0,4609948.86681162,105354199939,30.218355125687964,120.0,2,3.467861313396459e+21,63001381.41030997,307616475946306.44,10092567.478575166,1.733961418345824e+21,1285172.2826709813,5.4933479987084866e-09,0,0,1,0.0,0.0,0
559,105410383.71674007,5,0.0,4613839.320117112,105493789556,47.14196373199201,120.0,6,3.478651170269136e+21,63009889.7479382,305625448594113.56,10049349.747813826,1.7393561476794276e+21,1285172.2826709813,5.951733328402042e-09,0,0,1,0.0,0.0,0
560,57585984.39660959,3,0.0,4621332.91841902,105681203571,31.213436333823722,120.0,4,3.491967659000359e+21,62864220.811082095,306767525518050.2,10092567.478575166,1.7460145062527314e+21,1273459.2671908601,4.387402441352606e-09,0,0,1,0.0,0.0,0
561,76811963.35708238,4,0.0,4639007.878632301,105849391607,53.35725932862637,120.0,5,3.5044575254838567e+21,62437299.951683104,303033694381948.3,10052278.001683857,1.7522590661113665e+21,1346277.2287118752,4.612957127392292e-09,0,0,1,0.0,0.0,0
562,69870200.52884775,4,0.0,4643355.187828511,106024521407,33.51999980505681,120.0,5,3.5165029550465006e+21,62423101.9130124,304844619892870.75,10092567.478575166,1.7582819619852397e+21,1346277.2287118752,4.6202330850064754e-09,0,0,1,0.0,0.0,0
563,76811963.35708238,4,0.0,4661030.148041792,106192709443,52.894335332710725,120.0,5,3.529037204156207e+21,62014385.54399366,301196866177691.8,10052278.001683857,1.7645487217647212e+21,1346277.2287118752,4.612957127392292e-09,0,0,1,0.0,0.0,0
564,42771046.150645554,2,0.0,4680191.6095842775,106394938397,30.216686848660856,120.0,2,3.5427090221678844e+21,61616443.525566466,300781596750968.1,10092567.478575166,1.7713845892436174e+21,1346277.2287118752,4.6202330850064754e-09,0,0,1,0.0,0.0,0
565,110842799.60430703,5,0.0,4686104.784043132,106529095597,47.15237671436305,120.0,6,3.553517327845064e+21,61605009.57745465,298775753612244.56,10052278.001683857,1.7767885414978932e+21,1400430.993313613,4.765752237290144e-09,0,0,1,0.0,0.0,0
566,68762452.29286426,4,0.0,4706040.548230736,106705333145,67.46239126639202,120.0,6,3.5663947591221977e+21,61119962.692942694,296870064645042.7,10084756.93680348,1.7832270665675634e+21,1400430.993313613,4.751200322061777e-09,0,0,1,0.0,0.0,0
567,76749727.51459321,4,0.0,4722180.919133313,106873583417,60.817239978472706,120.0,5,3.579099232798038e+21,60740349.67285682,293418536235559.7,10044467.459912172,1.7895789582526424e+21,1400430.993313613,4.751200322061777e-09,0,0,1,0.0,0.0,0
568,63167587.9410315,4,0.0,4744545.0098625105,107055415830,60.15230751812027,120.0,5,3.5914802319837847e+21,60240651.44485841,289825333732479.2,10004177.983020863,1.7957690985252656e+21,1400430.993313613,4.751200322061777e-09,0,0,1,0.0,0.0,0
569,108730122.30575444,5,0.0,4736095.249759648,107191685708,40.61086519816594,120.0,6,3.6022801667009895e+21,60685941.43733653,294614689748748.3,10092567.478575166,1.8011695448194697e+21,1381577.36263561,1.949956640601158e-09,0,0,1,0.0,0.0,0
570,51095160.97298145,3,0.0,4763384.039135599,107385590546,70.38971697173356,120.0,4,3.616035470550453e+21,59999526.535137914,290275728546304.2,10052278.001683857,1.8080467628480811e+21,1381577.36263561,1.95359461940825e-09,0,0,1,0.0,0.0,0
571,89784120.05756935,5,0.0,4773343.409644786,107540806427,50.360400310466176,120.0,6,3.6274631599547886e+21,59833002.00629691,287933253912836.75,10011988.524792548,1.8137603733027855e+21,1381577.36263561,1.95359461940825e-09,0,0,1,0.0,0.0,0
572,63168131.36104173,4,0.0,4795183.552551327,107722638295,62.94552692266851,120.0,5,3.6407221447798287e+21,59291822.78112602,285627548501321.1,10022614.643772239,1.8203896351447646e+21,1381577.36263561,1.924490788951516e-09,0,0,1,0.0,0.0,0
573,76040191.8050545,4,0.0,4809772.13000508,107891598104,61.023067771819555,120.0,5,3.6535828312852613e+21,58937369.71167546,282689658670866.9,9982325.16688093,1.8268196846084977e+21,1339023.1814251693,3.5179255064576864e-09,0,0,1,0.0,0.0,0
574,63237984.19839286,4,0.0,4827362.68669471,108073360119,50.22471646934582,120.0,5,3.6660906813944286e+21,58578814.09557913,280043836618406.5,9942035.68998962,1.833073345080876e+21,1339023.1814251693,3.496097633615136e-09,0,0,1,0.0,0.0,0
575,76358497.67452066,5,0.0,4839277.2655156115,108242001621,43.142797883552184,120.0,6,3.677836280244721e+21,58375567.57556451,279533543141113.12,9952661.808969311,1.8389460934766745e+21,1339023.1814251693,3.5179255064576864e-09,0,0,1,0.0,0.0,0
576,50133738.8180656,3,0.0,4865592.636263084,108436867883,77.76296676402283,120.0,4,3.6917663590684075e+21,57702918.65338584,275669607888899.9,9912372.332078002,1.8459107464949926e+21,1339023.1814251693,3.52520146407187e-09,0,0,1,0.0,0.0,0
577,89784120.05756935,5,0.0,4874369.946183094,108592083762,52.18650314323604,120.0,6,3.703314557721687e+21,57557671.21515005,273690277664944.75,9872082.855186693,1.8516846478886101e+21,1339023.1814251693,3.5179255064576864e-09,0,0,1,0.0,0.0,0
578,63168131.36104173,4,0.0,4893459.110744392,108773915632,50.99386687519081,120.0,5,3.716712610025433e+21,57094250.11980272,272306912299004.38,9882708.974166384,1.8583835357039464e+21,1391881.614221558,3.2487150747328997e-09,0,0,1,0.0,0.0,0
579,69520154.49464579,4,0.0,4912499.834406541,108949395476,54.062627487623026,120.0,5,3.729819244059017e+21,56607760.30645903,269377071086749.44,9842419.497275075,1.8649365597366172e+21,1391881.614221558,3.2778189051896334e-09,0,0,1,0.0,0.0,0
580,63178392.874439634,4,0.0,4934626.206523802,109131217083,55.321338722744414,120.0,5,3.742459420706057e+21,56085935.37698633,266286795924575.2,9802130.020383766,1.8712563390326212e+21,1391961.782294979,3.6925484891980886e-09,0,0,1,0.0,0.0,0
581,94488337.96639669,5,0.0,4939106.582428858,109281728745,44.826972077476015,120.0,6,3.75401359959529e+21,56076511.14823695,266723563194839.84,9812756.139363457,1.8770334721539645e+21,1376137.0193188705,2.812157617881894e-09,0,0,1,0.0,0.0,0
582,48025723.98738876,3,0.0,4966910.3616140615,109478703021,80.1281665483774,120.0,4,3.7681399078511386e+21,55334301.220280886,263140282725338.53,9772466.662472147,1.884096267953842e+21,1376137.0193188705,2.812157617881894e-09,0,0,1,0.0,0.0,0
583,94534691.3079631,5,0.0,4974199.263096338,109629168330,52.589984741740935,120.0,6,3.779733896435446e+21,55223770.07075148,261598423774227.9,9732177.185580838,1.8898931080601002e+21,1376137.0193188705,2.812157617881894e-09,0,0,1,0.0,0.0,0
584,60940971.028820716,4,0.0,4992741.097104163,109813227359,50.67284988983665,120.0,5,3.7933278839380005e+21,54763893.505569644,260582688918870.34,9742337.892445123,1.8966900002378922e+21,1345612.7670379109,2.9613147489726543e-09,0,0,1,0.0,0.0,0
585,60002239.580915816,4,0.0,5018584.096640128,109998225119,64.97837930170914,120.0,4,3.8067586399107683e+21,54064742.555032216,257289095473855.5,9702048.415553814,1.9034050488649316e+21,1399115.4800206157,3.179593477398157e-09,0,0,1,0.0,0.0,0
586,39374027.41256552,3,0.0,5048903.70471957,110203851092,66.35903350432761,120.0,3,3.8211443061344525e+21,53285012.65071217,253708998390553.84,9661758.938662505,1.9105975239670652e+21,1399115.4800206157,3.2232492230832577e-09,0,0,1,0.0,0.0,0
587,76904847.6320406,5,0.0,5067410.502844457,110371946244,53.12111927219096,120.0,5,3.832801594420947e+21,52849964.95097356,251169445935956.84,9621469.461771196,1.916425914155067e+21,1399115.4800206157,3.2268872018903494e-09,0,0,1,0.0,0.0,0
588,56276635.46369031,4,0.0,5090393.90951282,110560669609,52.032273928433916,120.0,4,3.8464709114476463e+21,52268312.48475263,250185474693665.1,9647205.797579592,1.9232604742712925e+21,1399115.4800206157,3.2268872018903494e-09,0,0,1,0.0,0.0,0
589,128689857.173897,4,0.0,5081955.15560184,110676979752,55.044358991102214,120.0,5,3.858692224041292e+21,52727439.64659726,250565293540630.2,9602393.265217468,1.92937116855e+21,1334560.8129496702,3.1650415621697903e-09,0,0,1,0.0,0.0,0
590,42285215.139434,3,0.0,5109849.810314975,110879694537,76.21289120514069,120.0,4,3.873121723091676e+21,51963666.107227184,247614312153180.47,9557580.732855344,1.9365856229770532e+21,1334560.8129496702,3.1723175197839737e-09,0,0,1,0.0,0.0,0
591,97051045.82275979,5,0.0,5115394.460245747,111027643492,54.29185229587551,120.0,6,3.884422592966204e+21,51914867.67529785,246617662804245.3,9512768.20049322,1.9422359582493822e+21,1334560.8129496702,3.2268872018903494e-09,0,0,1,0.0,0.0,0
592,59187823.19055879,4,0.0,5133144.315685438,111213455669,50.490645050853345,120.0,5,3.8981300773268614e+21,51450281.097072035,246681921307214.38,9533981.480830802,1.9490897068555614e+21,1334560.8129496702,3.2268872018903494e-09,0,0,1,0.0,0.0,0
593,67206418.82185565,4,0.0,5151642.362752021,111391249250,64.60219604411193,120.0,6,3.911549683916234e+21,51152763.25670984,244850672842262.06,9489168.948468678,1.9557993270254012e+21,1334560.8129496702,3.2232492230832577e-09,0,0,1,0.0,0.0,0
594,42285215.139434,3,0.0,5176728.419602791,111593964035,60.230354064205166,120.0,4,3.926077563496584e+21,50811712.99152105,242605623025625.06,9444356.416106554,1.9630630423105946e+21,1334560.8129496702,3.2232492230832577e-09,0,0,1,0.0,0.0,0
595,84109026.87298043,5,0.0,5187890.2652582945,111754855008,51.73766619467382,120.0,7,3.937696803971806e+21,50742534.25207794,241155263035217.56,9399543.88374443,1.9688725175122065e+21,1334560.8129496702,3.2268872018903494e-09,0,0,1,0.0,0.0,0
596,59187823.19055879,4,0.0,5208365.166794319,111940667184,60.41699987209411,120.0,5,3.9514983824628473e+21,50501459.765520245,240861723730699.03,9420757.164082011,1.9757732774037967e+21,1331552.9493725395,2.877641236409545e-09,0,0,1,0.0,0.0,0
597,244989126.27213264,4,0.0,5106996.048798261,111940678059,41.083306556223064,120.0,5,3.95935736698708e+21,54376611.477047704,271573115452230.16,10092567.478575164,1.9797058408050852e+21,1331552.8913609262,3.368768375366926e-09,0,0,1,0.0,0.0,0
598,48228027.119935825,3,0.0,5133517.477395107,112137450031,71.8834661635774,120.0,4,3.9737829843142684e+21,53787187.905754745,268640315054793.75,10047754.960715944,1.9869183561886398e+21,1331552.8913609262,3.368768375366926e-09,0,0,1,0.0,0.0,0
599,88978270.09888963,5,0.0,5139651.992892932,112293471760,46.79289882817382,120.0,6,3.985287237220716e+21,53781516.76962663,267898855508257.8,10002942.442856723,1.9926704084959088e+21,1331029.9196102007,3.54702933691442e-09,0,0,1,0.0,0.0,0
