t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
499,255125303.1997329,1,0.0,6736181.477209921,4641980879,13.839169377517829,120.0,2,2.1547986483996615e+19,19033883.719100803,115211842744526.05,9531850.249651,1.078551442627276e+19,8590480.51074959,6.759364623576403e-09,1,29,1,5.280415587667833e+17,2.6691183384996086e+17,2
500,255125303.1997329,1,0.0,6728808.60635707,4631855576,11.103642282810297,120.0,2,2.145408607806049e+19,19424877.54752106,115246358221198.02,9531850.249651,1.0738567674852364e+19,8590462.651391309,6.322807166725397e-09,1,29,1,5.2693086266210726e+17,2.6635238660470688e+17,2
501,255125303.1997329,1,0.0,6738800.381223536,4621730273,13.943172746090292,120.0,2,2.1360390715654144e+19,19159177.73086585,115048372755639.52,9531850.249651,1.0691700195102636e+19,8524493.167124609,4.816683940589428e-09,1,29,1,5.2583879222132774e+17,2.658147817851325e+17,2
502,255125303.1997329,1,0.0,6726951.9384407615,4611604970,11.103175718874777,120.0,2,2.126690039677757e+19,19341435.574519776,115051434487934.81,9531850.249651,1.0644955341837578e+19,8524493.167124609,4.816683940589428e-09,1,29,1,5.247110338608883e+17,2.652407251373851e+17,2
503,255125303.1997329,1,0.0,6738015.571369318,4601479667,13.984980774188614,120.0,2,2.117361512143077e+19,19075735.757864572,114954329116629.55,9531850.249651,1.0598302993627048e+19,8524493.167124609,4.816683940589428e-09,1,29,1,5.236030987458953e+17,2.646960412938936e+17,2
504,255125303.1997329,1,0.0,6722124.356621679,4591354363,11.103077371818454,120.0,2,2.1080534889613742e+19,19277404.817687757,114974838531559.98,9531850.249651,1.0551764928660027e+19,8446848.302447563,5.464244168251753e-09,1,29,1,5.2249014399984186e+17,2.6412942286330336e+17,2
505,255125303.1997329,1,0.0,6752090.791915761,4581229060,36.59043537471863,300.72147323511786,2,2.0987659701326488e+19,18460839.73827996,114151548467679.66,9531850.249651,1.050524500551001e+19,8434158.857126547,4.1763996705412865e-09,1,29,1,5.213694530128062e+17,2.635758275136611e+17,2
506,255125303.1997329,1,0.0,6737755.883618732,4571103757,11.103111289309332,120.0,2,2.0894989556568994e+19,18831635.18956455,114308891399487.08,9531850.249651,1.0458925667424446e+19,8437994.027607262,4.903995431959629e-09,1,29,1,5.2027498868748576e+17,2.630248334722088e+17,2
507,255125303.1997329,1,0.0,6742629.912943987,4560978454,13.963338014724131,120.0,2,2.0802524455341294e+19,18612061.320528552,114289464842707.16,9531850.249651,1.0412691174154918e+19,8437994.027607262,4.903995431959629e-09,1,29,1,5.1916972168018214e+17,2.6247987488954192e+17,2
508,255125303.1997329,1,0.0,6728600.5503341695,4550853151,11.103443711127838,120.0,2,2.071026439764335e+19,18814181.49019883,114384071022403.48,9531850.249651,1.0366570605923916e+19,8437994.027607262,4.903995431959629e-09,1,29,1,5.18048727963434e+17,2.6191011684312064e+17,2
509,255125303.1997329,1,0.0,6738802.024583066,4540727847,14.027755656103784,120.0,2,2.0618209383475188e+19,18594607.621162828,114454257951470.98,9531850.249651,1.0320550117532742e+19,8437994.027607262,4.903995431959629e-09,1,29,1,5.1693152300173677e+17,2.613595231257321e+17,2
510,255125303.1997329,1,0.0,6724732.174342003,4530602544,11.103782133000335,120.0,2,2.0526359412836794e+19,18796727.7908331,114519043971325.42,9531850.249651,1.0274631610815529e+19,8437994.027607262,4.903995431959629e-09,1,29,1,5.158225773553408e+17,2.6079551033685648e+17,2
511,255125303.1997329,1,0.0,6753273.798248512,4520477241,36.61891161851134,300.78216136352114,2,2.043471448572818e+19,17981063.018401735,113740317092653.84,9531850.249651,1.0228731274573355e+19,8438110.998894759,4.700268618762493e-09,1,29,1,5.14699624429421e+17,2.6023915916730326e+17,2
512,255125303.1997329,1,0.0,6739168.551467185,4510351938,11.104017389934528,120.0,2,2.0343274602149335e+19,18356593.947143473,113946187761944.7,9531850.249651,1.0183031919850863e+19,8438110.998894759,4.700268618762493e-09,1,29,1,5.136048360510735e+17,2.5968931062478435e+17,2
513,264979645.52794862,1,0.0,6741106.546402711,4490372292,14.017363418611374,120.0,2,2.0163443322540634e+19,18271688.928982303,114188770942675.3,9531850.249651,1.0093140538364584e+19,8515098.048333943,4.307366907596588e-09,1,29,1,5.578604505704082e+17,2.8183471402860474e+17,2
514,264979645.52794862,1,0.0,6723758.152644981,4470392647,11.104526197972588,120.0,2,1.998441041540277e+19,18589231.187167604,114481798742340.39,9531850.249651,1.000365338757562e+19,8515098.048333943,5.238689482212067e-09,1,29,1,5.554585927845801e+17,2.806238809420153e+17,2
515,264979645.52794862,1,0.0,6750857.909810147,4450413001,36.630904656967594,300.8610735798608,2,1.9806175880735756e+19,17812059.93945583,113765582000577.95,9531850.249651,9.914464498567936e+18,8515098.048333943,5.238689482212067e-09,1,29,1,5.530521674922602e+17,2.7942667053381693e+17,2
516,264979645.52794862,1,0.0,6742168.545381725,4430433356,11.104849381966988,120.0,2,1.962873971853959e+19,18372229.672431156,114242419726517.0,9531850.249651,9.825794101242448e+18,8515098.048333943,5.238689482212067e-09,1,29,1,5.506640587870093e+17,2.7822808308925718e+17,2
517,264979645.52794862,1,0.0,6745392.366308444,4410453710,14.032997007347184,120.0,2,1.945210192881426e+19,18248827.909970447,114399546573841.53,9531850.249651,9.737490919064515e+18,8515104.487493826,5.75528247281909e-09,1,29,1,5.4827972826304205e+17,2.7704405838911293e+17,2
518,264979645.52794862,1,0.0,6730981.235828074,4390474065,11.105305317583797,120.0,2,1.9276262511559782e+19,18566366.94857581,114813464080145.11,9531850.249651,9.649612602187905e+18,8515104.487493826,5.718902684748173e-09,1,29,1,5.458581234321677e+17,2.75820883808624e+17,2
519,264979645.52794862,1,0.0,6758222.65436089,4370494419,36.641903946063664,300.85867157349463,2,1.910122146677615e+19,17789192.481284097,114011762030150.55,9531850.249651,9.56201190959109e+18,8515104.487493826,5.75528247281909e-09,1,29,1,5.434723206762859e+17,2.7463601072368525e+17,2
520,264979645.52794862,1,0.0,6766572.708932299,4350514774,13.685668054805053,120.0,2,1.8926978794463363e+19,18001631.8428071,114414000401783.86,9531850.249651,9.47493079727186e+18,8515104.487493826,5.75528247281909e-09,1,29,1,5.4106411626465786e+17,2.7342561264472826e+17,2
521,264979645.52794862,1,0.0,6796191.050757892,4330535128,36.6709271815085,300.81391278376657,2,1.875353449462142e+19,17542037.739490353,113821587487296.95,9531850.249651,9.38814940605944e+18,8515104.487493826,5.75528247281909e-09,1,29,1,5.386777834320145e+17,2.722385465121862e+17,2
522,264979645.52794862,1,0.0,6781465.348662123,4310555482,11.104649137981784,120.0,2,1.8580888567250317e+19,18172187.71713937,114220646653945.1,9531850.249651,9.301866348290554e+18,8515104.487493826,5.75528247281909e-09,1,29,1,5.363030226188832e+17,2.710486078291513e+17,2
523,264979645.52794862,1,0.0,6787054.202428072,4290575837,14.099201683327152,120.0,2,1.8409041012350065e+19,18048785.954678662,114518046339549.48,9531850.249651,9.215972310808988e+18,8515104.487493826,5.75528247281909e-09,1,29,1,5.33893609969466e+17,2.6984994045522083e+17,2
524,264979645.52794862,1,0.0,6770067.071806062,4270596191,11.105739345786585,120.0,2,1.8237991829920657e+19,18420868.591471642,114825410854241.55,9531850.249651,9.130478456045753e+18,8515104.487493826,5.77711034566164e-09,1,29,1,5.3149648129367123e+17,2.6864080250817434e+17,2
525,264979645.52794862,1,0.0,6791475.591640948,4250616546,36.68042431203607,300.75900717704684,2,1.8067741019962092e+19,17643694.12417993,114155195500032.61,9531850.249651,9.045286029531049e+18,8515104.487493826,5.75528247281909e-09,1,29,1,5.290842702069038e+17,2.6743931959833926e+17,2
526,264979645.52794862,1,0.0,6775708.22455578,4230636900,11.106726522002344,120.0,2,1.789828858247437e+19,18284058.78807997,114638463260846.19,9531850.249651,8.960608137563269e+18,8422024.831306832,4.5693013817071915e-09,1,29,1,5.267019442952648e+17,2.6624500162787683e+17,2
527,264979645.52794862,1,0.0,6780311.886828055,4210657255,14.121065953850026,120.0,2,1.7729634517457498e+19,18208873.77962459,114907474699382.4,9531850.249651,8.876308006198688e+18,8422024.831306832,4.5693013817071915e-09,1,29,1,5.2430265783198426e+17,2.6505417040848954e+17,2
528,264979645.52794862,1,0.0,6791420.181986219,4190677609,52.74867179641026,300.73456083028327,2,1.756177882491147e+19,17594275.210180007,113697505694987.31,9531850.249651,8.792259163025234e+18,8422024.831306832,4.591129254549742e-09,1,29,1,5.218934763607045e+17,2.6383775322308637e+17,2
529,264979645.52794862,1,0.0,6789991.211184118,4170697964,13.928168291730117,120.0,2,1.7394721504836284e+19,17539790.959588394,114049201381588.14,9531850.249651,8.708765672556301e+18,8422024.831306832,4.5693013817071915e-09,1,29,1,5.195004393073023e+17,2.6264354341273053e+17,2
530,264979645.52794862,1,0.0,6773831.433146788,4150718318,11.107484698193161,120.0,2,1.7228462557231942e+19,18174843.488518246,114431433646411.7,9531850.249651,8.625674421980612e+18,8422024.831306832,4.5693013817071915e-09,1,29,1,5.1712867029811296e+17,2.6146003955109005e+17,2
531,264979645.52794862,1,0.0,6786876.30554881,4130738673,36.61725254384949,300.71411076949795,2,1.706300198209845e+19,17529947.022323318,113796375981622.0,9531850.249651,8.542880628647387e+18,8422024.831306832,4.5693013817071915e-09,1,29,1,5.147119107147582e+17,2.602584005578217e+17,2
532,264979645.52794862,1,0.0,6770387.815675298,4110759027,11.108282147877414,120.0,2,1.6898339779435803e+19,18164866.276512932,114297593186870.3,9531850.249651,8.460599649036588e+18,8422024.831306832,4.5693013817071915e-09,1,29,1,5.1232302420125395e+17,2.5905613302293398e+17,2
533,264979645.52794862,1,0.0,6774332.4854172785,4090779382,14.02764779632738,120.0,2,1.6734475949243996e+19,18100826.15894927,114515589665278.9,9531850.249651,8.378689533588526e+18,8421927.290969158,4.685716703534126e-09,1,29,1,5.0993104980793075e+17,2.5786977867182947e+17,2
534,264979645.52794862,1,0.0,6785009.166255269,4070799736,52.752110047036794,300.77928192213886,2,1.6571410491523033e+19,17484151.200750045,113348778289885.14,9531850.249651,8.297040123590505e+18,8426177.608816108,5.871697794646025e-09,1,29,1,5.0751143896454406e+17,2.566462896358744e+17,2
535,264979645.52794862,1,0.0,6780316.126086726,4050820091,13.874671020066609,120.0,2,1.6409143406272922e+19,17433573.021620393,113674447488992.8,9531850.249651,8.21593914788536e+18,8414212.68838292,5.326000973582268e-09,1,29,1,5.051255948265314e+17,2.5545917486864752e+17,2
536,264979645.52794862,1,0.0,6766110.470858481,4030840445,11.108072573178056,120.0,2,1.6247674693493654e+19,18061803.69618141,114083804261415.23,9531850.249651,8.135245727172968e+18,8411738.699178124,3.987224772572517e-09,1,29,1,5.027485304250625e+17,2.5427027884905306e+17,2
537,264979645.52794862,1,0.0,6759444.014571122,4010860800,14.044099873439626,120.0,2,1.6087004353185227e+19,17996875.41429667,114384379988268.17,9531850.249651,8.05494061459144e+18,8411738.699178124,4.103640094399452e-09,1,29,1,5.003401005799258e+17,2.5307401070293085e+17,2
538,264979645.52794862,1,0.0,6740681.826249777,3990881154,11.109054252198117,120.0,2,1.5927132385347645e+19,18372887.933478005,114729632851205.9,9531850.249651,7.975039155958944e+18,8411738.699178124,3.9508449845016e-09,1,29,1,4.979368831768607e+17,2.5186029248272954e+17,2
539,264979645.52794862,1,0.0,6759092.106154442,3970901508,36.63965494720638,300.7229741317223,2,1.5768058789980912e+19,17654186.946762256,114054315090044.92,9531850.249651,7.89543482649946e+18,8411738.699178124,3.987224772572517e-09,1,29,1,4.955283094898997e+17,2.5066340408822048e+17,2
540,264979645.52794862,1,0.0,6756229.052266078,3950921863,13.689517339812781,120.0,2,1.5609783567085023e+19,17871961.703127228,114392085278789.39,9531850.249651,7.816330992070391e+18,8467962.117276374,3.0995579436421394e-09,1,29,1,4.931364947462629e+17,2.49461564937146e+17,2
541,264979645.52794862,1,0.0,6772264.683477163,3930942217,36.67759648685432,300.78378318977195,2,1.5452306716659976e+19,17432560.701607402,113836432078841.89,9531850.249651,7.737537001537872e+18,8544522.874834454,4.845787771046162e-09,1,29,1,4.907336108811388e+17,2.4826587150527744e+17,2
542,264979645.52794862,1,0.0,6758838.696855459,3910962572,11.10926182481078,120.0,2,1.5295628238705775e+19,18000255.087369837,114082955205457.73,9531850.249651,7.659222414873433e+18,8544496.420621559,6.082700565457344e-09,1,29,1,4.8837437102787155e+17,2.4708466054272294e+17,2
543,264979645.52794862,1,0.0,6762122.817910757,3890982926,14.114570262022823,120.0,2,1.5139748133222423e+19,17911102.28123062,114436869297563.36,9531850.249651,7.581317753540967e+18,8544496.420621559,6.082700565457344e-09,1,29,1,4.859487324264335e+17,2.458772682511633e+17,2
544,264979645.52794862,1,0.0,6745989.314544736,3871003281,11.110184111115096,120.0,2,1.4984666400209914e+19,18206666.85805922,114567797876368.55,9531850.249651,7.503789979892594e+18,8544496.420621559,6.104528438299894e-09,1,29,1,4.835718531200958e+17,2.4468021504103568e+17,2
545,264979645.52794862,1,0.0,6769573.222119467,3851023635,36.68878666300568,300.73600012938243,2,1.4830383039668247e+19,17490710.74185224,113966243330074.47,9531850.249651,7.426588144167131e+18,8543529.631599266,4.816683940589428e-09,1,29,1,4.811411906336274e+17,2.434677404279868e+17,2
546,264979645.52794862,1,0.0,6755904.493260348,3831043990,11.110886285878372,120.0,2,1.4676898051597425e+19,18058398.514061444,114228468747073.86,9531850.249651,7.349871872673419e+18,8557888.325161967,4.045432433485985e-09,1,29,1,4.7878084531527955e+17,2.42287279644599e+17,2
547,264979645.52794862,1,0.0,6780211.265968878,3811064344,36.613788979848856,300.7112338815592,2,1.452421143599745e+19,17402493.983984366,113587845710107.3,9531850.249651,7.273464502569736e+18,8557888.325161967,4.045432433485985e-09,1,29,1,4.763578022452373e+17,2.4108149635979328e+17,2
548,264979645.52794862,1,0.0,6758098.024103759,3791084699,11.11169746560803,120.0,2,1.4372323192868321e+19,17970181.75619358,113916327863221.64,9531850.249651,7.197553229220483e+18,8557888.325161967,4.045432433485985e-09,1,29,1,4.739840824723115e+17,2.398885892102416e+17,2
549,264979645.52794862,1,0.0,6762458.5364930965,3771105053,14.02415487835543,120.0,2,1.4221233322210036e+19,17885068.98864393,114168059988966.34,9531850.249651,7.122033467103914e+18,8541728.170803703,4.48198989033699e-09,1,29,1,4.7157711708337894e+17,2.386928710026092e+17,2
550,264979645.52794862,1,0.0,6744135.2030216195,3751125408,11.112297648063791,120.0,2,1.4070941824022594e+19,18192753.68124123,114382565622336.4,9531850.249651,7.04690916857353e+18,8541728.170803703,4.329194780439138e-09,1,29,1,4.691814081676575e+17,2.3748398731442944e+17,2
551,264979645.52794862,1,0.0,6770785.012355753,3731145762,36.62304306010463,300.67166400990624,2,1.3921448698305999e+19,17460395.713420406,113716546231729.25,9531850.249651,6.972096003776172e+18,8541728.170803703,4.3655745685100555e-09,1,29,1,4.667650647627035e+17,2.3628304998824506e+17,2
552,264979645.52794862,1,0.0,6763595.597095463,3711166117,11.112158105475318,120.0,2,1.377275394506025e+19,18038466.840039693,114063035630265.33,9531850.249651,6.897783276093151e+18,8537121.616341803,4.220055416226387e-09,1,29,1,4.643905620952047e+17,2.3509121365104957e+17,2
553,264979645.52794862,1,0.0,6772648.069164838,3691186471,14.041024745696168,120.0,2,1.3624857564285344e+19,17944122.356695436,114302581229355.03,9531850.249651,6.823859040265607e+18,8551286.580444017,5.8498699218034744e-09,1,29,1,4.6198616589086483e+17,2.3389710082189203e+17,2
554,264979645.52794862,1,0.0,6760238.682205651,3671206826,11.1121203169827,120.0,2,1.3477759555981281e+19,18255261.965139166,114533282432607.0,9531850.249651,6.750333106233901e+18,8551286.580444017,5.6970748119056225e-09,1,29,1,4.595878459214085e+17,2.326865698865573e+17,2
555,264979645.52794862,1,0.0,6790170.060128191,3651227180,36.63318708093653,300.645131353819,2,1.3331459920148066e+19,17518297.44285644,113847483412294.33,9531850.249651,6.677114708415263e+18,8551286.580444017,5.73345459997654e-09,1,29,1,4.5717490654782803e+17,2.3148718618384394e+17,2
556,264979645.52794862,1,0.0,6783081.080917653,3631247534,11.112019117537459,120.0,2,1.3185958656785699e+19,18096368.569475733,114209678116359.69,9531850.249651,6.604400296204486e+18,8551286.580444017,5.73345459997654e-09,1,29,1,4.547970446386161e+17,2.3029384101329997e+17,2
557,264979645.52794862,1,0.0,6789242.5524918875,3611267889,14.05877446465159,120.0,2,1.304125576589417e+19,18002024.086131476,114438989191495.75,9531850.249651,6.532071781866235e+18,8551286.580444017,5.8498699218034744e-09,1,29,1,4.523952152575503e+17,2.291013308382076e+17,2
558,264979645.52794862,1,0.0,6776378.285164007,3591288243,11.112060528286923,120.0,2,1.2897351247473488e+19,18313163.694575198,114685395700277.0,9531850.249651,6.460144163306771e+18,8551286.580444017,5.6970748119056225e-09,1,29,1,4.4999432807206803e+17,2.2788919685651782e+17,2
559,264979645.52794862,1,0.0,6805985.853489728,3571308598,36.645404314803876,300.638883421236,2,1.2754245101523655e+19,17576199.17229248,113980657251802.53,9531850.249651,6.388520616487007e+18,8551286.580444017,5.73345459997654e-09,1,29,1,4.47584832187755e+17,2.2669141147473418e+17,2
560,264979645.52794862,1,0.0,6797531.922329593,3551328952,11.112023926356875,120.0,2,1.2611937328044665e+19,18188106.393494323,114366806668077.1,9531850.249651,6.31740534468914e+18,8483614.391278911,4.685716703534126e-09,1,29,1,4.452035264557333e+17,2.254964676501801e+17,2
561,264979645.52794862,1,0.0,6803958.146712579,3531349307,14.077842952067732,120.0,2,1.2470427927036516e+19,18040457.950112667,114523813415061.27,9531850.249651,6.246666344859765e+18,8556386.216771156,2.939486876130104e-09,1,29,1,4.42804263562568e+17,2.2430556032941005e+17,2
562,264979645.52794862,1,0.0,6792451.876937791,3511369661,11.111934116366752,120.0,2,1.2329716898499215e+19,18365965.787684098,114690520946129.27,9531850.249651,6.17632750134422e+18,8556386.216771156,2.9613147489726543e-09,1,29,1,4.4040469735027456e+17,2.23094005370546e+17,2
563,264979645.52794862,1,0.0,6821652.054938565,3491390016,36.658367648245644,300.63352595343935,2,1.218980424243276e+19,17564544.639471434,113941660877052.38,9531850.249651,6.106296287304086e+18,8556386.216771156,2.939486876130104e-09,1,29,1,4.379934352141707e+17,2.218943143835215e+17,2
564,264979645.52794862,1,0.0,6815521.944884929,3471410370,11.111763461456038,120.0,2,1.2050689958837152e+19,18100464.471945867,114193552608721.14,9531850.249651,6.036764334679448e+18,8556386.216771156,2.939486876130104e-09,1,29,1,4.3562210566063334e+17,2.2070607520738838e+17,2
565,264979645.52794862,1,0.0,6821911.781612822,3451430725,14.097635127048108,120.0,2,1.1912374047712383e+19,17951573.600906234,114430908801242.94,9531850.249651,5.967630114736315e+18,8558871.072087118,2.939486876130104e-09,1,29,1,4.332133118624574e+17,2.195097900443573e+17,2
566,264979645.52794862,1,0.0,6810110.248381901,3431451079,11.11171522280471,120.0,2,1.177485650905846e+19,18277081.438477665,114523163766211.61,9531850.249651,5.898880570905851e+18,8558871.072087118,2.939486876130104e-09,1,29,1,4.3082937093354726e+17,2.1830800200779536e+17,2
567,264979645.52794862,1,0.0,6839063.337466404,3411471434,36.670755021995184,300.62892083393217,2,1.1638137342875386e+19,17475039.076436013,113846004825661.33,9531850.249651,5.830453271920259e+18,8558871.072087118,2.939486876130104e-09,1,29,1,4.2840345835994784e+17,2.170986376079278e+17,2
568,264979645.52794862,1,0.0,6832660.713784678,3391491788,11.111583711793749,120.0,2,1.1502216549163155e+19,18010337.695081457,114023926627725.83,9531850.249651,5.76251066724435e+18,8558871.072087118,2.939486876130104e-09,1,29,1,4.260467790419187e+17,2.159200716446627e+17,2
569,264979648.31019396,1,0.0,6838973.573443943,3371512140,14.116700369904326,120.0,2,1.1367094109161021e+19,17861446.862081625,114342548274874.89,9531850.249651,5.694981309407998e+18,8558871.093820823,2.08092387765646e-09,1,29,1,4.2362268236269094e+17,2.1471421997261005e+17,2
570,264979648.31019396,1,0.0,6826869.016310521,3351532492,11.111575498237846,120.0,2,1.1232770041852084e+19,18186954.721390642,114363207757644.11,9531850.249651,5.627821341701806e+18,8558871.093820823,2.08092387765646e-09,1,29,1,4.212540534183006e+17,2.135220029002217e+17,2
571,264979648.31019396,1,0.0,6855589.095201816,3331552843,36.68342956237151,300.62495411452187,2,1.1099244347236346e+19,17384912.35935028,113759773896550.11,9531850.249651,5.560998151007828e+18,8558871.093820823,2.08092387765646e-09,1,29,1,4.188135873456993e+17,2.1230306238437568e+17,2
572,264979648.31019396,1,0.0,6848903.313344038,3311573195,11.111482326971709,120.0,2,1.0966517025313806e+19,17920210.99973331,113866100230211.23,9531850.249651,5.494645122679925e+18,8558871.093820823,2.08092387765646e-09,1,29,1,4.164714605519465e+17,2.1113407195471296e+17,2
573,264979648.31019396,1,0.0,6855148.9589030435,3291593547,14.137164800143562,120.0,2,1.0834588076084464e+19,17771320.145050615,114265987252338.62,9531850.249651,5.428720636767465e+18,8558871.093713965,4.409230314195156e-09,1,29,1,4.140320407374773e+17,2.0991864376241728e+17,2
574,264979648.31019396,1,0.0,6842779.80704831,3271613898,11.111510286486713,120.0,2,1.070345749954832e+19,18096828.00441306,114215051233259.16,9531850.249651,5.363150254897486e+18,8558871.093713965,4.409230314195156e-09,1,29,1,4.1167872465938714e+17,2.0873599798398573e+17,2
575,264979648.31019396,1,0.0,6871311.492224317,3251634250,36.69690398291849,300.6215311237411,2,1.0573125295705375e+19,17294785.64242613,113685342421200.73,9531850.249651,5.297931182094807e+18,8558871.093713965,4.409230314195156e-09,1,29,1,4.092237049604317e+17,2.075074811665764e+17,2
576,264979648.31019396,1,0.0,6864378.460433224,3231654602,11.111452075622008,120.0,2,1.0443591464555626e+19,17830084.28286259,113720073253074.28,9531850.249651,5.233167739603121e+18,8558871.093713965,4.409230314195156e-09,1,29,1,4.068961316181209e+17,2.063480668655322e+17,2
577,264979648.31019396,1,0.0,6890093.35268211,3211674953,36.61852452770801,300.6185727343013,2,1.031485600609908e+19,17092953.177272484,113203603364916.9,9531850.249651,5.168748363386031e+18,8558871.093713965,4.409230314195156e-09,1,29,1,4.0444214055272256e+17,2.051230670180025e+17,2
578,264979648.31019396,1,0.0,6876695.1062917365,3191695305,11.1114423992142,120.0,2,1.0186918920335727e+19,17667853.28286194,113262654372771.94,9531850.249651,5.10478572560514e+18,8558871.158763418,4.99130692332983e-09,1,29,1,4.0211001406431763e+17,2.0395661123551338e+17,2
579,264979648.31019396,1,0.0,6882956.752185042,3171715657,14.032053840018284,120.0,2,1.0059780207265573e+19,17508059.944019064,113672681185535.3,9531850.249651,5.04125737175134e+18,8580676.127083773,5.260517355054617e-09,1,29,1,3.996609062066865e+17,2.0273454732257245e+17,2
580,264979648.31019396,1,0.0,6870715.160903536,3151736008,11.111553535192996,120.0,2,9.933439866888618e+18,17833464.36556466,113558899093865.67,9531850.249651,4.978075823353695e+18,8581089.878351182,5.4060365073382854e-09,1,29,1,3.973157307661829e+17,2.0155698986212906e+17,2
581,264979648.31019396,1,0.0,6877569.911717572,3131756360,13.881070417936407,120.0,2,9.80789789920486e+18,17469265.024840336,113759164146593.06,9531850.249651,4.91532486601709e+18,8586771.062607568,3.958120942115784e-09,1,29,1,3.9485110821222534e+17,2.0032426260005565e+17,2
582,264973018.78589106,1,0.0,6871468.185871866,3111783341,11.112579899267057,120.0,2,9.683195563456924e+18,18041643.656230167,114068668480517.33,9531850.249651,4.853004648576514e+18,8586719.26944895,5.689798854291439e-09,1,29,1,3.924530122169267e+17,1.9912158339415686e+17,2
583,264973018.78589106,1,0.0,6881638.78225803,3091810323,14.08093885469263,120.0,2,9.559291070667833e+18,17919376.103243627,114349878827226.1,9531850.249651,4.791080523216639e+18,8586719.26944895,5.689798854291439e-09,1,29,1,3.90047810968583e+17,1.9792748726852493e+17,2
584,264973018.78589106,1,0.0,6876356.212972339,3071837304,11.111482614140234,120.0,2,9.43618442083758e+18,18244870.167666167,114485735285722.53,9531850.249651,4.729540783947362e+18,8586567.276574112,5.73345459997654e-09,1,29,1,3.8766230726575706e+17,1.967246100886845e+17,2
585,264973018.78589106,1,0.0,6911808.132044933,3051864285,36.67699284768636,300.58842095412973,2,9.313875613966176e+18,17451389.96579995,113858551012633.33,9531850.249651,4.668323662084351e+18,8596247.563878877,4.2637111619114876e-09,1,29,1,3.852363427060131e+17,1.9551515495694285e+17,2
586,264973018.78589106,1,0.0,6901560.921133462,3031891266,11.111044512550809,120.0,2,9.192364650053609e+18,17995198.973198503,114057959412588.06,9531850.249651,4.6075881209680635e+18,8596247.563878877,4.256435204297304e-09,1,29,1,3.828821712869146e+17,1.9433798318468256e+17,2
587,264973018.78589106,1,0.0,6929849.828948538,3011918247,36.62222523786594,300.63199042208134,2,9.071651529099892e+18,17266630.02772911,113455825484974.88,9531850.249651,4.5471713470984433e+18,8596247.563878877,4.2637111619114876e-09,1,29,1,3.8045451029782266e+17,1.931295566869194e+17,2
588,264973018.78589106,1,0.0,6919625.270009432,2991945229,11.110892297113455,120.0,2,8.951736251105012e+18,17850027.56825337,113658646981129.02,9531850.249651,4.487233990250619e+18,8596247.563878877,4.2637111619114876e-09,1,29,1,3.780991027635513e+17,1.919482012018942e+17,2
589,264973018.78589106,1,0.0,6923851.547586585,2971972210,14.066795084459276,120.0,2,8.83261881606898e+18,17734503.890582323,114043597951413.67,9531850.249651,4.427713767829631e+18,8467467.990718827,5.689798854291439e-09,1,29,1,3.7567213999075046e+17,1.907398597336088e+17,2
590,264973018.78589106,1,0.0,6912874.240568597,2951999191,11.11122126961881,120.0,2,8.714299223991789e+18,18089810.93935281,114074529218859.3,9531850.249651,4.36855706491778e+18,8467467.990718827,5.689798854291439e-09,1,29,1,3.73307417517686e+17,1.8954980249962944e+17,2
591,264973018.78589106,1,0.0,6940129.142877177,2932026172,36.66777278164783,300.610922029245,2,8.59677747487344e+18,17284797.56643513,113558926207934.17,9531850.249651,4.3097446300575135e+18,8467467.990718827,5.689798854291439e-09,1,29,1,3.708591470099595e+17,1.8832663344615632e+17,2
592,264973018.78589106,1,0.0,6934636.902831684,2912053153,11.111317557448345,120.0,2,8.480053568713936e+18,17837883.36371694,113655793076963.67,9531850.249651,4.251392363664664e+18,8467467.990718827,5.682522896677256e-09,1,29,1,3.6852697173354643e+17,1.8716264326208326e+17,2
593,264973018.78589106,1,0.0,6961341.536875668,2892080135,36.61248616821863,300.6093807790336,2,8.364127505513273e+18,17065438.115209907,113166223654712.28,9531850.249651,4.193380375122108e+18,8467467.990718827,5.689798854291439e-09,1,29,1,3.660774117686107e+17,1.8594112058349997e+17,2
594,264973018.78589106,1,0.0,6951505.667949218,2872107116,11.111306896813902,120.0,2,8.248999285271455e+18,17671901.99783709,113270007179722.89,9531850.249651,4.1358266433537e+18,8467467.990718827,5.689798854291439e-09,1,29,1,3.637452541580816e+17,1.8477421223617267e+17,2
595,264973018.78589106,1,0.0,6960577.327176337,2852134097,14.05350420003628,120.0,2,8.134668907988479e+18,17533311.978063118,113761759237659.64,9531850.249651,4.078710629918005e+18,8467467.990718827,5.689798854291439e-09,1,29,1,3.612964725448859e+17,1.8355223482336394e+17,2
596,264973018.78589106,1,0.0,6949175.930118195,2832161078,11.111210321393655,120.0,2,8.021136373664346e+18,17891333.236258984,113688509129516.73,9531850.249651,4.021937037745125e+18,8456611.153017314,6.257323548197746e-09,1,29,1,3.589535706376798e+17,1.823758152786418e+17,2
597,264973018.78589106,1,0.0,6958895.065962291,2812188060,13.90249927733849,120.0,2,7.908401682299057e+18,17578356.955123216,113900421708617.42,9531850.249651,3.96559088332039e+18,8432669.781551164,5.0131347961723804e-09,1,29,1,3.564855741400211e+17,1.811390128409927e+17,2
