t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,256089232.74864393,1,0.0,8795613.065731253,31722432714,38.44201789980079,300.40451900651055,1,1.0063127372627027e+21,15774462.294390736,61497035279017.94,5353456.435569072,5.0316251833487924e+20,8473459.26719086,6.628397386521101e-09,0,0,1,0.0,0.0,0
561,256089232.74864393,1,0.0,8816694.065568967,31711343481,38.45930354463626,300.6013831741341,1,1.0056093053543593e+21,15687484.751041673,61308407349987.35,5379859.779847614,5.028107835179146e+20,8546277.228711875,6.861228030174971e-09,0,0,1,0.0,0.0,0
562,256089232.74864393,1,0.0,8837783.719664296,31700254248,38.44135866094436,300.40731528945565,1,1.0049061193881816e+21,15600507.207692612,61154914732044.94,5353456.435569072,5.02459175185564e+20,8546277.228711875,6.861228030174971e-09,0,0,1,0.0,0.0,0
563,256089232.74864393,1,0.0,8858881.73954199,31689165015,38.45896897740626,300.6075842818099,1,1.0042031793641701e+21,15513529.66434355,60988217320985.35,5379859.779847614,5.0210768850381714e+20,8546277.228711875,6.861228030174971e-09,0,0,1,0.0,0.0,0
564,256089232.74864393,1,0.0,8879987.846342638,31678075783,38.44072608765484,300.41015050073537,1,1.0035004852823242e+21,15426552.120994488,60856655221013.93,5353456.435569072,5.017563283066842e+20,8546277.228711875,6.861228030174971e-09,0,0,1,0.0,0.0,0
565,256089232.74864393,1,0.0,8901853.906121604,31666986550,38.45866869455113,300.613914606203,1,1.0027980371426445e+21,15339574.577645427,60711888327925.336,5379859.779847614,5.01405089760155e+20,8600430.993313612,6.999471224844456e-09,0,0,1,0.0,0.0,0
566,256089232.74864393,1,0.0,8923727.522680802,31655897317,38.440119324245764,300.4130254589566,1,1.0020958349451303e+21,15252597.034296364,60602256745924.914,5353456.435569072,5.010539776982398e+20,8600430.993313612,6.999471224844456e-09,0,0,1,0.0,0.0,0
567,256089232.74864393,1,0.0,8945608.444127547,31644808084,38.45840216964282,300.62037822870224,1,1.0013938786897824e+21,15165619.490947302,60479420370807.31,5379859.779847614,5.007029872869283e+20,8600430.993313612,6.999471224844456e-09,0,0,1,0.0,0.0,0
568,256089232.74864393,1,0.0,8967496.426965594,31633718852,38.43931481615558,300.40538836005584,1,1.0006921683766001e+21,14878641.94759824,59671955581700.766,5353456.435569072,5.0035205138385823e+20,8600430.993313612,6.999471224844456e-09,0,0,1,0.0,0.0,0
569,256089413.88864735,1,0.0,8988998.412532875,31622629438,38.45835039785744,300.63640955743153,1,9.999906925493375e+20,14391665.111827316,58692300211968.85,5379859.779847614,5.0000121550469e+20,8581577.36263561,5.114998202770948e-09,0,0,1,0.0,0.0,0
570,256089595.02865076,1,0.0,9010506.937613178,31611539843,38.435822546955464,300.38399709155465,1,9.992894512200467e+20,14071475.609496823,58542347722599.15,5353456.435569072,4.996505798447956e+20,8581577.36263561,5.114998202770948e-09,0,0,1,0.0,0.0,0
571,256089595.02865076,1,0.0,9032021.841222093,31600450248,38.45102749945768,300.55711919886977,1,9.985884558489917e+20,13995534.850349095,58430677718283.4,5379859.779847614,4.9930007099226764e+20,8581577.36263561,5.114998202770948e-09,0,0,1,0.0,0.0,0
572,256089595.02865076,1,0.0,9053542.910741994,31589360653,38.43525998865318,300.3865160735892,1,9.978877064361725e+20,13953537.114203895,58351251099212.13,5353456.435569072,4.989496883431962e+20,8581577.36263561,5.114998202770948e-09,0,0,1,0.0,0.0,0
573,256089595.02865076,1,0.0,9074183.395200633,31578271058,38.45074887195027,300.5624372409575,1,9.97187202981589e+20,13911539.378058696,58254571790135.35,5379859.779847614,4.985994269479735e+20,8539023.18142517,6.686605047434568e-09,0,0,1,0.0,0.0,0
574,256089595.02865076,1,0.0,9094829.64136054,31567181462,38.43475329038296,300.38906832238445,1,9.964869454852413e+20,13869541.641913496,58188983737492.5,5353456.435569072,4.982492916409944e+20,8539023.18142517,6.686605047434568e-09,0,0,1,0.0,0.0,0
575,256089595.02865076,1,0.0,9115481.457165,31556091867,38.4505147025775,300.5678577894329,1,9.957869339471297e+20,13827543.905768298,58106142994844.14,5379859.779847614,4.978992775878643e+20,8539023.18142517,6.686605047434568e-09,0,0,1,0.0,0.0,0
576,256089595.02865076,1,0.0,9136138.656959204,31545002272,38.434267399290974,300.3916545013236,1,9.950871683672537e+20,13785546.169623097,58054393508629.7,5353456.435569072,4.975493896229777e+20,8539023.18142517,6.686605047434568e-09,0,0,1,0.0,0.0,0
577,256089595.02865076,1,0.0,9156801.061276821,31533912677,38.45030742495275,300.57338383688585,1,9.943876487456136e+20,13743548.433477897,57985391332409.76,5379859.779847614,4.9719962291194003e+20,8539023.18142517,6.686605047434568e-09,0,0,1,0.0,0.0,0
578,256089595.02865076,1,0.0,9178569.713983666,31522823082,38.43375497678334,300.3942752915462,1,9.93688375082209e+20,13675121.480934504,57910632554042.62,5353456.435569072,4.968499786043599e+20,8591881.614221558,6.613845471292734e-09,0,0,1,0.0,0.0,0
579,256089595.02865076,1,0.0,9200343.230028503,31511733487,38.45003525238116,300.5790184935393,1,9.929893473770403e+20,13606694.52839111,57823333736064.766,5379859.779847614,4.965004560218938e+20,8591881.614221558,6.613845471292734e-09,0,0,1,0.0,0.0,0
580,256089595.02865076,1,0.0,9222122.560745528,31500643892,38.433218888196436,300.3969313925462,1,9.922905656301077e+20,13538267.575847717,57771838824915.664,5353456.435569072,4.9615105999893633e+20,8591961.78229498,8.694769348949194e-09,0,0,1,0.0,0.0,0
581,256089595.02865076,1,0.0,9243691.677266505,31489554297,38.449793120251506,300.5847649930864,1,9.915920298414106e+20,13469478.487823335,57707415048729.44,5379859.779847614,4.958017856622102e+20,8576137.019318871,5.711626727133989e-09,0,0,1,0.0,0.0,0
582,256089595.02865076,1,0.0,9265265.186822683,31478464702,38.43270507911195,300.39962352279446,1,9.908937400109493e+20,13400689.399798954,57678869454627.2,5353456.435569072,4.954526378924201e+20,8576137.019318871,5.711626727133989e-09,0,0,1,0.0,0.0,0
583,256089595.02865076,1,0.0,9286842.942979546,31467375107,38.44958057403971,300.5906266988791,1,9.90195696138724e+20,13331900.311774572,57637858096169.516,5379859.779847614,4.951036118551716e+20,8576137.019318871,5.711626727133989e-09,0,0,1,0.0,0.0,0
584,255970449.52710658,1,0.0,9307814.738489859,31456404658,38.43223244205767,300.4023147517186,1,9.895053939887581e+20,13276977.113544451,57647089802809.33,5353456.435569072,4.9475846170335937e+20,8545612.767037911,5.162291927263141e-09,0,0,1,0.0,0.0,0
585,255851304.0255624,1,0.0,9329681.432217821,31445553354,38.449419110026,300.5964414976685,1,9.888228257185737e+20,13220657.678968107,57635356008888.64,5379859.779847614,4.944171763948877e+20,8599115.480020616,5.402398528531194e-09,0,0,1,0.0,0.0,0
586,255851304.0255624,1,0.0,9351551.96188446,31434702050,38.431786115881515,300.4050043000668,1,9.881404929499873e+20,13164338.244391764,57656812457594.56,5353456.435569072,4.940760121562394e+20,8599115.480020616,5.402398528531194e-09,0,0,1,0.0,0.0,0
587,255851304.0255624,1,0.0,9373426.199625148,31423850746,38.44927813276175,300.60237192982635,1,9.87458395682999e+20,13108018.80981542,57663218901915.914,5379859.779847614,4.937349641633897e+20,8599115.480020616,5.402398528531194e-09,0,0,1,0.0,0.0,0
588,255851304.0255624,1,0.0,9395304.02183742,31412999442,38.431359084672714,300.40773005068786,1,9.867765339176088e+20,13051699.375239078,57702815588863.875,5353456.435569072,4.933940372403633e+20,8599115.480020616,5.402398528531194e-09,0,0,1,0.0,0.0,0
589,255851304.0255624,1,0.0,9416539.99730017,31402148138,38.44914503410763,300.60842147922904,1,9.860949076538167e+20,12995379.940662734,57727362271427.266,5379859.779847614,4.930532265631355e+20,8534560.81294967,6.224581738933921e-09,0,0,1,0.0,0.0,0
590,255851304.0255624,1,0.0,9437779.322252478,31391296834,38.43091421903128,300.41049273947755,1,9.854135168916227e+20,12963323.61937944,57784510497950.59,5353456.435569072,4.927125368968612e+20,8534560.81294967,6.224581738933921e-09,0,0,1,0.0,0.0,0
591,255851304.0255624,1,0.0,9459021.885044692,31380445530,38.44902114596591,300.6145937711253,1,9.847323616310269e+20,12907004.184803097,57835536179251.51,5379859.779847614,4.923719643691314e+20,8534560.81294967,6.224581738933921e-09,0,0,1,0.0,0.0,0
592,255851304.0255624,1,0.0,9480267.577748815,31369594225,38.4304897037416,300.41329312241277,1,9.840514418720292e+20,12940017.09115295,57890759353635.445,5353456.435569072,4.9203151001195e+20,8534560.81294967,6.224581738933921e-09,0,0,1,0.0,0.0,0
593,255851304.0255624,1,0.0,9501516.296034446,31358742921,38.4489252770066,300.6208925793808,1,9.833707576146296e+20,12966745.63945369,57983730095158.58,5379859.779847614,4.916911771803243e+20,8534560.81294967,6.224581738933921e-09,0,0,1,0.0,0.0,0
594,255851304.0255624,1,0.0,9522767.939048873,31347891617,38.43008497277046,300.4161319762414,1,9.82690308858828e+20,12999758.545803545,58038973161786.2,5353456.435569072,4.913509583267302e+20,8534560.81294967,6.224581738933921e-09,0,0,1,0.0,0.0,0
595,255851304.0255624,1,0.0,9544022.409301134,31337040313,38.44885716825002,300.6273218341724,1,9.820100956046247e+20,13032771.452153398,58136322912164.4,5379859.779847614,4.910108614346036e+20,8534560.81294967,6.224581738933921e-09,0,0,1,0.0,0.0,0
596,255851304.0255624,1,0.0,9565216.948725445,31326189009,38.42970162433165,300.4190100992002,1,9.813301178520194e+20,13066536.324397534,58194004684279.78,5353456.435569072,4.9067087832647814e+20,8531552.94937254,7.1995600592345e-09,0,0,1,0.0,0.0,0
597,255851304.0255624,1,0.0,9586414.128435012,31315337705,38.448820782579055,300.6338856301661,1,9.806503756010122e+20,13099549.230747387,58293534138629.305,5379859.779847614,4.9033101715392e+20,8531552.891360926,7.359631126746535e-09,0,0,1,0.0,0.0,0
598,255851304.0255624,1,0.0,9607613.86197804,31304486401,38.429339020887014,300.4219283117635,1,9.799708688516031e+20,13132562.13709724,58353136613199.586,5353456.435569072,4.899912697394629e+20,8531552.891360926,7.359631126746535e-09,0,0,1,0.0,0.0,0
599,255851304.0255624,1,0.0,9628808.800730212,31293635097,38.44881159727444,300.64058823521333,1,9.792915976037922e+20,13165575.043447092,58454845771520.44,5379859.779847614,4.896516442864733e+20,8531029.9196102,8.079950930550694e-09,0,0,1,0.0,0.0,0
