t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
437,197493838.82764274,1,0.0,8802038.515826844,7492773196,10.212233767751453,120.0,1,5.61416501724406e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.807288897402096e+19,8513756.26602735,4.098183126188815e-09,1,11,1,4.014927540622479e+17,4.014927540622478e+17,1
438,197493838.82764274,1,0.0,8815730.176927457,7540279358,10.212240954836181,120.0,1,5.6855812789980545e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.8429970282790932e+19,8383671.324140757,9.678842616267502e-09,1,11,1,4.039865348087298e+17,4.0398653480872966e+17,1
439,199588628.08701837,1,0.0,8829427.531872554,7585690729,10.212275616552766,120.0,1,5.754270384314704e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.877341580937418e+19,8416402.406318503,9.189534466713667e-09,1,11,1,4.2247735699269037e+17,4.224773569926903e+17,1
440,199588628.08701837,1,0.0,8845176.083503427,7631102101,10.212226941713206,120.0,1,5.823371928171156e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.911892352865644e+19,8416402.406318503,9.189534466713667e-09,1,11,1,4.2495630163943814e+17,4.249563016394382e+17,1
441,199588628.08701837,1,0.0,8860884.495879283,7676513473,10.2121800008312,120.0,1,5.892885910567415e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.9466493440637735e+19,8416402.406318503,9.189534466713667e-09,1,11,1,4.274352462806907e+17,4.274352462806906e+17,1
442,198848308.983509,1,0.0,8876554.106975287,7722665164,10.212124998063256,120.0,1,5.963955724006467e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.9821842507832996e+19,8404834.920326168,9.189534466713667e-09,1,11,1,4.241598225889576e+17,4.241598225889576e+17,1
443,200556723.2690155,1,0.0,8891463.480314648,7767108441,10.212123210408118,120.0,1,6.0327973534907695e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.0166050655254508e+19,8431546.031101583,9.902578312903643e-09,1,11,1,4.4000305888121e+17,4.4000305888121e+17,1
444,200556723.2690155,1,0.0,8908021.035292072,7811551718,10.212055005326242,120.0,1,6.102034023944389e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.0512234007522603e+19,8431546.031101583,9.902578312903643e-09,1,11,1,4.4247218192765286e+17,4.4247218192765286e+17,1
445,200556723.2690155,1,0.0,8924139.91114661,7855994995,10.211989291638963,120.0,1,6.1716657353673245e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.0860392564637282e+19,8404035.873033185,6.511982064694166e-09,1,11,1,4.4494130496607584e+17,4.449413049660759e+17,1
446,200556723.2690155,1,0.0,8940035.878789274,7900438271,10.211925971030436,120.0,1,6.241692487759577e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.1210526326598545e+19,8391925.395932432,9.247742127627134e-09,1,11,1,4.4741042799679456e+17,4.4741042799679456e+17,1
447,200556723.2690155,1,0.0,8955878.962862281,7944881548,10.21186494956393,120.0,1,6.312114281121148e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.15626352934064e+19,8391925.395932432,9.247742127627134e-09,1,11,1,4.498795510201103e+17,4.4987955102011034e+17,1
448,200556723.2690155,1,0.0,8971670.926151289,7989324825,10.211806137453108,120.0,1,6.382931115452037e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.1916719465060844e+19,8391925.395932432,9.247742127627134e-09,1,11,1,4.523486740363116e+17,4.523486740363115e+17,1
449,200556723.2690155,1,0.0,8987413.472682424,8033768101,10.211749448847476,120.0,1,6.454142990752243e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.2272778841561874e+19,8391925.395932432,9.247742127627134e-09,1,11,1,4.54817797045674e+17,4.54817797045674e+17,1
450,200556723.2690155,1,0.0,9003108.24968096,8078211378,10.21169480163096,120.0,1,6.525749907021766e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.263081342290949e+19,8391925.395932432,9.247742127627134e-09,1,11,1,4.572869200484614e+17,4.572869200484614e+17,1
451,200556723.2690155,1,0.0,9018756.84946464,8122654655,10.211642117232719,120.0,1,6.597751864260605e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.2990823209103684e+19,8391925.395932432,9.247742127627134e-09,1,11,1,4.5975604304492614e+17,4.597560430449262e+17,1
452,200556723.2690155,1,0.0,9034360.81127396,8167097932,10.211591320449266,120.0,1,6.670148862468763e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.3352808200144474e+19,8391925.395932432,9.247742127627134e-09,1,11,1,4.6222516603530976e+17,4.622251660353099e+17,1
453,200556723.2690155,1,0.0,9049921.623041403,8211541208,10.21154233927716,120.0,1,6.7429409016462385e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.3716768396031853e+19,8391925.395932432,9.247742127627134e-09,1,11,1,4.646942890198441e+17,4.646942890198441e+17,1
454,200556723.2690155,1,0.0,9065440.723101698,8255984485,10.211495104755517,120.0,1,6.816127981793032e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.408270379676582e+19,8391925.395932432,9.247742127627134e-09,1,11,1,4.671634119987504e+17,4.6716341199875034e+17,1
455,200556723.2690155,1,0.0,9080919.501845082,8300427762,10.211449550817635,120.0,1,6.889710102909142e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.445061440234637e+19,8391925.395932432,9.247742127627134e-09,1,11,1,4.696325349722412e+17,4.6963253497224115e+17,1
456,200556723.2690155,1,0.0,9096359.303315448,8344871039,10.211405614151186,120.0,1,6.963687264994568e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.48205002127735e+19,8391925.395932432,9.247742127627134e-09,1,11,1,4.7210165794052006e+17,4.7210165794052006e+17,1
457,200556723.2690155,1,0.0,9111761.426755233,8389314315,10.211363234066331,120.0,1,7.038059468049314e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.519236122804723e+19,8391925.395932432,9.247742127627134e-09,1,11,1,4.74570780903782e+17,4.74570780903782e+17,1
458,200556723.2690155,1,0.0,9127127.128098791,8433757592,10.211322352371273,120.0,1,7.112826712073375e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.5566197448167535e+19,8341352.253382451,6.5410858951509e-09,1,11,1,4.770399038622146e+17,4.770399038622145e+17,1
459,200556723.2690155,1,0.0,9142457.621415995,8478200869,10.211282913254731,120.0,1,7.1879889970667545e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.5942008873134432e+19,8341352.253382451,6.5410858951509e-09,1,11,1,4.795090268159968e+17,4.795090268159969e+17,1
460,200556723.2690155,1,0.0,9157754.08030773,8522644145,10.21124486317492,120.0,1,7.2635463230294516e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.6319795502947918e+19,8341352.253382451,6.5410858951509e-09,1,11,1,4.8197814976530144e+17,4.819781497653015e+17,1
461,200556723.2690155,1,0.0,9173017.639254833,8567087422,10.211208150754572,120.0,1,7.339498689961465e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.6699557337607983e+19,8341352.253382451,6.5410858951509e-09,1,11,1,4.8444727271029357e+17,4.844472727102935e+17,1
462,200556723.2690155,1,0.0,9188249.394922132,8611530699,10.211172726681648,120.0,1,7.415846097862799e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.708129437711465e+19,8341352.253382451,6.5410858951509e-09,1,11,1,4.869163956511317e+17,4.8691639565113165e+17,1
463,200556723.2690155,1,0.0,9203450.407418953,8655973976,10.211138543615368,120.0,1,7.492588546733446e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.7465006621467886e+19,8341352.253382451,6.5410858951509e-09,1,11,1,4.8938551858796864e+17,4.8938551858796864e+17,1
464,200556723.2690155,1,0.0,9218621.701517643,8700417252,10.211105556097232,120.0,1,7.569726036573413e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.785069407066772e+19,8341352.253382451,6.5410858951509e-09,1,11,1,4.918546415209503e+17,4.918546415209502e+17,1
465,200556723.2690155,1,0.0,9233764.26783148,8744860529,10.211073720466695,120.0,1,7.647258567382696e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.8238356724714136e+19,8341352.253382451,6.5410858951509e-09,1,11,1,4.943237644502174e+17,4.943237644502175e+17,1
466,200556723.2690155,1,0.0,9248879.063953288,8789303806,10.21104299478127,120.0,1,7.725186139161295e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.862799458360713e+19,8358310.718908038,8.461938705295324e-09,1,11,1,4.967928873759049e+17,4.967928873759049e+17,1
467,200556723.2690155,1,0.0,9263967.015556129,8833747083,10.211013338740715,120.0,1,7.803508751909216e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.901960764734674e+19,8358310.718908038,8.461938705295324e-09,1,11,1,4.992620102981427e+17,4.9926201029814266e+17,1
468,200556723.2690155,1,0.0,9279037.823285026,8878190359,10.210984713615112,120.0,1,7.88222640562645e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.941319591593291e+19,8358944.738503892,8.461938705295324e-09,1,11,1,5.017311332170555e+17,5.017311332170555e+17,1
469,200556723.2690155,1,0.0,9294083.546302319,8922633636,10.210957082176597,120.0,1,7.961339100313005e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.980875938936568e+19,8358944.738503892,8.461938705295324e-09,1,11,1,5.0420025613276314e+17,5.0420025613276314e+17,1
470,200556723.2690155,1,0.0,9309105.020765059,8967076913,10.2109304086345,120.0,1,8.040846835968875e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.020629806764503e+19,8416707.39503083,8.34552338346839e-09,1,11,1,5.066693790453809e+17,5.06669379045381e+17,1
471,200556723.2690155,1,0.0,9324103.054958396,9011520190,10.210904658573723,120.0,1,8.120749612594061e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.060581195077096e+19,8416707.39503083,8.34552338346839e-09,1,11,1,5.091385019550197e+17,5.091385019550197e+17,1
472,200556723.2690155,1,0.0,9339078.430224644,9055963466,10.210879798896158,120.0,1,8.201047430188568e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.1007301038743495e+19,8416707.39503083,8.34552338346839e-09,1,11,1,5.11607624861786e+17,5.1160762486178605e+17,1
473,200556723.2690155,1,0.0,9354031.90186137,9100406743,10.210855797764959,120.0,1,8.28174028875239e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.14107653315626e+19,8416707.39503083,8.34552338346839e-09,1,11,1,5.140767477657826e+17,5.140767477657826e+17,1
474,200556723.2690155,1,0.0,9368964.199989563,9144850020,10.210832624551527,120.0,1,8.362828188285531e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.181620482922831e+19,8416707.39503083,8.34552338346839e-09,1,11,1,5.1654587066710803e+17,5.16545870667108e+17,1
475,200556723.2690155,1,0.0,9382400.75143852,9189293296,10.21081024978504,120.0,1,8.444311128787988e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.2223619531740594e+19,8345894.0052234605,7.83620635047555e-09,1,11,1,5.190149935658575e+17,5.190149935658574e+17,1
476,200556723.2690155,1,0.0,9395817.517420057,9233736573,10.210788645104392,120.0,1,8.526189110259761e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.263300943909946e+19,8345894.0052234605,7.83620635047555e-09,1,11,1,5.2148411646212186e+17,5.2148411646212186e+17,1
477,200556723.2690155,1,0.0,9409215.157449752,9278179850,10.210767783212406,120.0,1,8.608462132700855e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.304437455130493e+19,8345894.0052234605,7.83620635047555e-09,1,11,1,5.239532393559897e+17,5.239532393559897e+17,1
478,200556723.2690155,1,0.0,9422594.30906923,9322623127,10.210747637832178,120.0,1,8.691130196111263e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.345771486835697e+19,8345894.005935958,7.261405698955059e-09,1,11,1,5.264223622475454e+17,5.2642236224754534e+17,1
479,200556723.2690155,1,0.0,9435955.58854927,9367066403,10.210728183665486,120.0,1,8.774193300490992e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.387303039025562e+19,8345894.005935958,7.261405698955059e-09,1,11,1,5.2889148513687066e+17,5.2889148513687046e+17,1
480,200556723.2690155,1,0.0,9449299.591627851,9411509680,10.21070939635309,120.0,1,8.857651445840034e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.429032111700083e+19,8345894.005935958,7.261405698955059e-09,1,11,1,5.313606080240437e+17,5.3136060802404365e+17,1
481,200556723.2690155,1,0.0,9462626.894185016,9455952957,10.210691252436861,120.0,1,8.941504632158395e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.470958704859263e+19,8345894.005935958,7.261405698955059e-09,1,11,1,5.3382973090914054e+17,5.3382973090914054e+17,1
482,200556723.2690155,1,0.0,9475938.052904822,9500396234,10.210673729323647,120.0,1,9.025752859446075e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.513082818503103e+19,8345894.005935958,7.261405698955059e-09,1,11,1,5.362988537922338e+17,5.3629885379223366e+17,1
483,200556723.2690155,1,0.0,9489262.196436174,9544839510,10.210653218373201,120.0,1,9.110396127703071e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.555404452631601e+19,8428887.659316024,7.203198038041592e-09,1,11,1,5.387679766796367e+17,5.387679766796367e+17,1
484,200556723.2690155,1,0.0,9502570.856191935,9589282787,10.210633286562596,120.0,1,9.195434436929387e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.597923607244759e+19,8428858.983274182,7.203198038041592e-09,1,11,1,5.41237099565172e+17,5.412370995651719e+17,1
485,200556723.2690155,1,0.0,9515864.93330037,9633726064,10.210613913692214,120.0,1,9.280867787125016e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.640640282342574e+19,8428858.983274182,7.203198038041592e-09,1,11,1,5.437062224489049e+17,5.437062224489049e+17,1
486,200556723.2690155,1,0.0,9529144.913749548,9678169340,10.210595080310863,120.0,1,9.366696178289964e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.6835544779250475e+19,8428858.96884925,7.989001460373402e-09,1,11,1,5.4617534533089805e+17,5.46175345330898e+17,1
487,200556723.2690155,1,0.0,9542411.267524948,9722612617,10.210576767649322,120.0,1,9.452919610424232e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.726666193992181e+19,8428858.96884925,7.989001460373402e-09,1,11,1,5.4864446821121197e+17,5.4864446821121197e+17,1
488,200556723.2690155,1,0.0,9555664.448849028,9767055894,10.21055895763048,120.0,1,9.539538083527813e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.769975430543972e+19,8428858.96884925,7.989001460373402e-09,1,11,1,5.511135910899053e+17,5.511135910899052e+17,1
489,200556723.2690155,1,0.0,9568918.324428806,9811499171,10.210541632830434,120.0,1,9.626551597600716e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.813482187580423e+19,8429825.75787154,6.7229848355054855e-09,1,11,1,5.535827139670335e+17,5.5358271396703354e+17,1
490,200556723.2690155,1,0.0,9582159.891084632,9855942447,10.210524776453285,120.0,1,9.713960152642932e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.8571864651015315e+19,8429825.75787154,6.7229848355054855e-09,1,11,1,5.560518368426515e+17,5.560518368426515e+17,1
491,200556723.2690155,1,0.0,9595452.648495454,9900385724,10.210508372306991,120.0,1,9.801763748654467e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.901088263107299e+19,8434368.193338787,9.156792657449841e-09,1,11,1,5.5852095971681114e+17,5.585209597168111e+17,1
492,200556723.2690155,1,0.0,9608733.90390067,9944829001,10.21049240478028,120.0,1,9.889962385635321e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.945187581597726e+19,8434368.193338787,9.156792657449841e-09,1,11,1,5.609900825895629e+17,5.609900825895628e+17,1
493,200062651.59986645,1,0.0,9623118.790066667,9989766349,10.210470869827965,120.0,1,9.979543171281727e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.989977974420929e+19,8506910.277875004,9.396899258717895e-09,1,11,1,5.584981640229037e+17,5.584981640229038e+17,1
494,200062651.59986645,1,0.0,9638164.815663332,10034703698,10.210467707187766,120.0,1,1.0069527829984379e+20,4543003.19244846,20638878006596.895,4543003.19244846,5.034970303772255e+19,8590025.586057283,8.465576684102416e-09,1,11,1,5.609725335866688e+17,5.609725335866688e+17,1
495,200062651.59986645,1,0.0,9653211.173582364,10079641046,10.210464531865941,120.0,1,1.0159916361743278e+20,4543003.19244846,20638878006596.895,4543003.19244846,5.080164569651705e+19,8590025.586057283,8.465576684102416e-09,1,11,1,5.634469031504733e+17,5.634469031504732e+17,1
496,200062651.59986645,1,0.0,9668264.171081007,10124578394,10.210461344319546,120.0,1,1.025070876655843e+20,4543003.19244846,20638878006596.895,4543003.19244846,5.12556077205928e+19,8590480.506152889,8.36735125631094e-09,1,11,1,5.659212727143155e+17,5.6592127271431565e+17,1
497,200062651.59986645,1,0.0,9683317.479116442,10169515743,10.210458144990435,120.0,1,1.0341905044429822e+20,4543003.19244846,20638878006596.895,4543003.19244846,5.171158910994977e+19,8590480.506152889,8.36735125631094e-09,1,11,1,5.683956422781948e+17,5.683956422781949e+17,1
498,200062651.59986645,1,0.0,9698371.08733744,10214453091,10.210454934305735,120.0,1,1.0433505195357463e+20,4543003.19244846,20638878006596.895,4543003.19244846,5.216958986458797e+19,8590480.506152889,8.36735125631094e-09,1,11,1,5.708700118421094e+17,5.708700118421094e+17,1
499,200062651.59986645,1,0.0,9713424.985833578,10259390440,10.210451712678372,120.0,1,1.052550921934135e+20,4543003.19244846,20638878006596.895,4543003.19244846,5.2629609984507404e+19,8590480.51074959,1.123407855629921e-08,1,11,1,5.73344381406058e+17,5.73344381406058e+17,1
500,1200062651.5998664,1,0.0,9285770.58345647,9304327788,5.6500107953622285,120.0,1,8.6570515587692e+19,19073921.85147556,71919207741853.36,4543003.19244846,4.329244971462019e+19,8590462.651391309,1.0652001947164536e-08,1,21,1,1.0934964923582853e+19,1.0364751706056112e+19,1
501,1200062651.5998664,1,0.0,8677471.851312371,8349265136,32.99777647740676,300.72693243729,1,6.971022831893246e+19,40070422.13670327,173199146701934.0,7382323.034376044,3.4872434074136424e+19,8524493.167124609,5.187757778912783e-09,1,21,1,9.923917358254848e+18,9.406521642039464e+18,1
502,1115460166.7381568,1,0.0,8310803.340249611,7478804970,78.40922724440894,420.0,3,5.593252377515946e+19,51687005.63210374,269472010135520.56,10743006.095073013,2.799320908859328e+19,8524493.167124609,5.187757778912783e-09,2,22,1,8.195421308060188e+18,7.727290191977177e+18,3
503,255125303.19973296,1,0.0,8335068.1884260345,7468679667,72.94839732397314,420.0,4,5.578117596114411e+19,49456451.462601334,255883243379512.56,10743006.095073013,2.7916176304910004e+19,8524493.167124609,4.99130692332983e-09,2,23,1,8.389095893329756e+17,4.223844602747278e+17,3
504,255125303.1997329,1,0.0,8347861.704072501,7458554363,52.872005091942995,301.7509856510733,2,5.563003319065853e+19,47533514.28789534,243739870056987.56,10743006.095073013,2.7839390582334964e+19,8446848.302447563,4.99130692332983e-09,1,23,1,8.377896595326161e+17,4.2182226440646406e+17,2
505,255125303.1997329,1,0.0,8379947.919136124,7448429060,61.04194912446451,310.7578058113382,2,5.5479095463702725e+19,45187189.77339196,232811073637504.44,10743006.095073013,2.7762828839215112e+19,8434158.857126547,6.417394615709782e-09,1,23,1,8.366579805035186e+17,4.2125236556455226e+17,2
506,255125303.1997329,1,0.0,8400164.673372902,7438303757,52.877439462404716,301.5070166712532,2,5.5328362780276695e+19,43268679.73610612,223117674697259.9,10743006.095073013,2.7686493157608075e+19,8437994.027607262,8.629285730421543e-09,1,23,1,8.355369681565596e+17,4.2069446949661184e+17,2
507,255125303.1997329,1,0.0,8437785.090325117,7428178454,60.673742467463875,305.3934082152293,2,5.517783514038043e+19,40920437.63636238,214562904702810.25,10743006.095073013,2.7610373860660494e+19,8437994.027607262,8.60018189996481e-09,1,23,1,8.34409298404436e+17,4.2012485318503174e+17,2
508,255125303.1997329,1,0.0,8475506.7601679,7418053151,60.69109142346722,305.62216965208063,2,5.502751254401396e+19,38679517.3264416,207272735033047.47,10743006.095073013,2.7534483545510285e+19,8437994.027607262,9.677023626863956e-09,1,23,1,8.332859845232781e+17,4.195669920571727e+17,2
509,255125303.1997329,1,0.0,8501279.069804199,7407927847,52.85976706957939,301.4362622918983,2,5.487739499117724e+19,36763765.833067894,201127829601647.34,10743006.095073013,2.7458810278548783e+19,8437994.027607262,8.745701052248478e-09,1,23,1,8.321710218682264e+17,4.190066154187633e+17,2
510,255125303.1997329,1,0.0,8539000.73954814,7397802544,60.55697945913552,303.69927780038495,2,5.472748248187029e+19,34711940.663214326,196153273205655.66,10743006.095073013,2.738335656825571e+19,8437994.027607262,8.745701052248478e-09,1,23,1,8.310346245855667e+17,4.184369994643481e+17,2
511,255125303.1997329,1,0.0,8576724.033846335,7387677241,60.361966496500315,301.62373369280635,2,5.457777501609313e+19,32800162.391132005,192104633173112.34,10743006.095073013,2.7308097971363877e+19,8438110.998894759,8.338247425854206e-09,1,23,1,8.299285405127145e+17,4.1788142157587226e+17,2
512,255125303.1997329,1,0.0,8596523.2878648,7377551938,32.0313864794043,301.06277838089073,2,5.442827259384574e+19,31731502.254180454,189250131593559.62,10743006.095073013,2.7233061310082224e+19,8438110.998894759,8.338247425854206e-09,1,23,1,8.288567242604344e+17,4.1736120249229184e+17,2
513,264979645.52794862,1,0.0,8589778.956923528,7357572292,11.080721366189414,120.0,2,5.413387003492157e+19,31359938.08489728,188318176500098.3,10743006.095073013,2.7085766835110793e+19,8515098.048333943,7.945345714688301e-09,1,23,1,9.013256079462385e+17,4.536004608299293e+17,2
514,264979645.52794862,1,0.0,8619923.674148593,7337592647,36.31668655782187,302.0052259594493,2,5.3840265848468234e+19,29931832.16155301,186384434498354.06,10743006.095073013,2.6938771367683953e+19,8515098.048333943,8.87666828930378e-09,1,23,1,8.989458213367859e+17,4.524014756944158e+17,2
515,264979645.52794862,1,0.0,8634645.479516437,7317613001,13.527132013204506,120.0,2,5.3547460034485756e+19,29429496.571096122,185791249580274.38,10743006.095073013,2.6792309142200906e+19,8515098.048333943,8.87666828930378e-09,1,23,1,8.965552695233448e+17,4.5121517668587104e+17,2
516,264979645.52794862,1,0.0,8645262.259563208,7297633356,13.521605886742597,120.0,2,5.325545259297412e+19,28486447.784159437,185307990032597.22,10743006.095073013,2.664625709549032e+19,8515098.048333943,8.87666828930378e-09,1,23,1,8.941662129496402e+17,4.500082278722376e+17,2
517,264979645.52794862,1,0.0,8632962.507054154,7277653710,11.080754859926115,120.0,2,5.296424352393333e+19,29023382.4499864,185244341770681.12,10743006.095073013,2.6500646196143735e+19,8515104.487493826,9.393261279910803e-09,1,23,1,8.9177786534101e+17,4.488155002844867e+17,2
518,264979645.52794862,1,0.0,8664061.115082704,7257674065,60.375096762517295,302.1957765454287,2,5.2673832827363385e+19,28062305.211593017,183101271232928.7,10743006.095073013,2.6355226540804985e+19,8515104.487493826,9.393261279910803e-09,1,23,1,8.893853060317549e+17,4.476146454655672e+17,2
519,264979645.52794862,1,0.0,8674678.02916747,7237694419,13.525457732181966,120.0,2,5.238422050326427e+19,28202711.10827627,183040184934594.8,10743006.095073013,2.6210414270125597e+19,8515104.487493826,9.393261279910803e-09,1,23,1,8.869858678120324e+17,4.4641957406823206e+17,2
520,264979645.52794862,1,0.0,8685294.943217622,7217714774,13.51883304030801,120.0,2,5.209540655163602e+19,28323924.583421946,182908598051935.62,10743006.095073013,2.60659941356232e+19,8515104.487493826,9.393261279910803e-09,1,24,1,8.846091942586661e+17,4.452266253161906e+17,2
521,264979645.52794862,1,0.0,8675681.221474728,7197735128,11.079967222899006,120.0,2,5.180739097247861e+19,28641463.622027308,182717401412217.75,10743006.095073013,2.5921967226380526e+19,8515104.487493826,9.393261279910803e-09,1,24,1,8.822148915177138e+17,4.440326866258741e+17,2
522,264979645.52794862,1,0.0,8696741.77028085,7177755482,36.29860116831614,301.757169641207,2,5.152017376579203e+19,27864289.154735595,181549021622158.94,10743006.095073013,2.577824178505823e+19,8515104.487493826,9.393261279910803e-09,1,24,1,8.798059957771576e+17,4.4282395066897696e+17,2
523,264979645.52794862,1,0.0,8682731.72828277,7157775837,11.080079526814329,120.0,2,5.1233754931576316e+19,28424455.66813098,181541635611124.2,10743006.095073013,2.563503162934927e+19,8515104.487493826,9.393261279910803e-09,1,24,1,8.774203580078212e+17,4.416368896945148e+17,2
524,264979645.52794862,1,0.0,8694240.379038595,7137796191,36.28385389015031,301.5339084409952,2,5.0948134469831434e+19,27720246.327207856,180304967558014.56,10743006.095073013,2.549209773167152e+19,8515104.487493826,9.393261279910803e-09,1,24,1,8.750287338916783e+17,4.404362273371499e+17,2
525,264979645.52794862,1,0.0,8668893.409003582,7117816546,11.08042319026239,120.0,2,5.066331238055741e+19,28295852.706669256,180416670192395.34,10743006.095073013,2.5349697857297945e+19,8515104.487493826,9.393261279910803e-09,1,24,1,8.726207264481408e+17,4.392359947424465e+17,2
526,264979645.52794862,1,0.0,8659066.943698391,7097836900,13.519537780351923,120.0,2,5.037928866375422e+19,28218990.772302046,180427526565675.8,10743006.095073013,2.520768708453368e+19,8422024.831306832,8.207280188798904e-09,1,24,1,8.70252784985702e+17,4.380498171421384e+17,2
527,264979645.52794862,1,0.0,8664459.373778041,7077857255,52.74755427868924,300.68815764087344,2,5.009606331942187e+19,27591619.156222753,179232922006891.2,10743006.095073013,2.5065954951911625e+19,8422024.831306832,8.207280188798904e-09,1,24,1,8.678147374283455e+17,4.3682856878963565e+17,2
528,264979645.52794862,1,0.0,8654694.339400625,7057877609,13.522536167518195,120.0,2,4.981363634756038e+19,27524361.85899643,179358637226984.2,10743006.095073013,2.4924754037502886e+19,8422024.831306832,8.207280188798904e-09,1,24,1,8.654477511330633e+17,4.356472650999229e+17,2
529,264979645.52794862,1,0.0,8623964.023545077,7037897964,11.080560934210789,120.0,2,4.953200774816973e+19,28146641.34129157,179761795842115.94,10743006.095073013,2.4783980053669077e+19,8422024.831306832,8.207280188798904e-09,1,24,1,8.630507599773103e+17,4.3445246086386906e+17,2
530,264979645.52794862,1,0.0,8608700.837401278,7017918318,13.521484580005827,120.0,2,4.925117752124991e+19,28069779.40692436,179854471959195.88,10743006.095073013,2.4643574207820874e+19,8422024.831306832,8.207280188798904e-09,1,24,1,8.60664246370778e+17,4.332552566781648e+17,2
531,264979645.52794862,1,0.0,8581659.370609654,6997938673,11.081196108600814,120.0,2,4.897114566680095e+19,28433858.273623213,180194934887296.5,10743006.095073013,2.4503592326889206e+19,8422024.831306832,8.207280188798904e-09,1,24,1,8.582400088967571e+17,4.32042851518886e+17,2
532,264979645.52794862,1,0.0,8585977.762215383,6977959027,36.26532981354165,301.19794656936693,2,4.869191218482283e+19,27703223.634425,179303190973514.25,10743006.095073013,2.436388641150877e+19,8422024.831306832,8.207280188798904e-09,1,24,1,8.5585393760733e+17,4.3084742913483085e+17,2
533,264979645.52794862,1,0.0,8597091.119313542,6957979382,52.75034901897401,300.69638475167966,2,4.8413477075315565e+19,27318528.26330456,178221137873626.44,10743006.095073013,2.4224560651445146e+19,8421927.290969158,8.207280188798904e-09,1,24,1,8.53441997198757e+17,4.296454868141538e+17,2
534,264979645.52794862,1,0.0,8594316.143165266,6937999736,13.52428956466394,120.0,2,4.813584033827914e+19,27322159.703692187,178329011404666.25,10743006.095073013,2.4085753070280036e+19,8426177.608816108,9.546056389808655e-09,1,24,1,8.510797386254331e+17,4.2846472565170054e+17,2
535,264979645.52794862,1,0.0,8567183.390695691,6918020091,11.081161620466279,120.0,2,4.785900197371354e+19,27957802.66329871,178759320227624.12,10743006.095073013,2.3947376918879535e+19,8414212.68838292,8.96397978067398e-09,1,24,1,8.486746496113041e+17,4.272650321511898e+17,2
