t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
522,268651209.28325766,1,0.0,6628553.861870061,35487008943,8.097079283877928,120.0,1,1.2593278037401697e+21,10375686.677667214,16952233700585.525,2592118.313442984,6.29665597093455e+20,8777581.081189562,6.475602276623249e-09,0,5,1,0.0,4.4084932896241725e+18,1
523,268651209.28325766,1,0.0,6659512.506351615,35463357734,51.687054025725374,300.49946971515567,1,1.2576497417691618e+21,8665992.439320052,15263851280356.287,2833624.581574347,6.288263972697089e+20,8777581.081189562,5.704350769519806e-09,0,5,1,0.0,4.4054419725644764e+18,1
524,268651209.28325766,1,0.0,6670549.312404322,35439706525,7.8771313894600326,120.0,1,1.2559727985575547e+21,8350172.250623907,14685572394661.926,2592118.313442984,6.279878678360169e+20,8777581.081189562,5.704350769519806e-09,0,5,1,0.0,4.402712801793411e+18,1
525,268651209.28325766,1,0.0,6693864.635326514,35416055315,10.594070308089911,120.0,1,1.254296974105349e+21,8027547.221946075,15383738520470.768,2833624.581574347,6.271500254265265e+20,8777581.081189562,5.704350769519806e-09,0,5,1,0.0,4.39966368195218e+18,1
526,268651209.28325766,1,0.0,6703004.933355127,35392404106,7.8768320800390725,120.0,1,1.2526222684125444e+21,8112413.463669345,14935031782562.89,2592118.313442984,6.263126277094505e+20,8686038.30391125,6.111804395914078e-09,0,5,1,0.0,4.3968752867301924e+18,1
527,268651209.28325766,1,0.0,6726043.925239962,35368752897,10.645327111475755,120.0,1,1.2509486814791412e+21,8004278.684208817,15724553082763.688,2833624.581574347,6.254759131948789e+20,8686038.30391125,5.8353180065751076e-09,0,5,1,0.0,4.3938122613633024e+18,1
528,268651209.28325766,1,0.0,6735194.159374467,35345101688,7.876998673537116,120.0,1,1.2492762133051387e+21,8173529.272696434,15260592002139.834,2592118.313442984,6.246396327117695e+20,8686038.30391125,6.766640581190586e-09,0,5,1,0.0,4.3910283491091907e+18,1
529,268651209.28325766,1,0.0,6756154.670118231,35321450478,10.713366814431913,120.0,1,1.2476048638905376e+21,8126485.295676895,16105405866609.443,2833624.581574347,6.238040424858554e+20,8686038.30391125,5.8353180065751076e-09,0,5,1,0.0,4.38795350816597e+18,1
530,268651209.28325766,1,0.0,6756201.435221804,35297799269,7.8779777582837225,120.0,1,1.2459346332353377e+21,8295735.884164512,15608759510376.184,2592118.313442984,6.229688774936199e+20,8686038.30391125,6.766640581190586e-09,0,5,1,0.0,4.3851757264483215e+18,1
531,268651209.28325766,1,0.0,6773393.644417598,35274148060,10.80779465025121,120.0,1,1.244265521339538e+21,8248691.907144974,16505133852971.723,2833624.581574347,6.221344111831544e+20,8686038.30391125,5.8353180065751076e-09,0,5,1,0.0,4.382092349422923e+18,1
532,268651209.28325766,1,0.0,6768769.275023502,35250496850,7.879551707349991,120.0,1,1.2425975282031403e+21,8417942.49563259,15975802221129.057,2592118.313442984,6.213003616817923e+20,8686038.30391125,6.766640581190586e-09,0,5,1,0.0,4.3793231023786926e+18,1
533,268651209.28325766,1,0.0,6779848.505786616,35226845641,10.9456317616364,120.0,1,1.2409306538261437e+21,8400447.425740894,16956547445011.992,2833624.581574347,6.204670225678164e+20,8626940.48965557,4.103640094399452e-09,0,5,1,0.0,4.376231167635223e+18,1
534,268651209.28325766,1,0.0,6774847.368864441,35203194432,7.884662693340682,120.0,1,1.239264898208548e+21,8583273.467537716,16438075050238.867,2592118.313442984,6.19634092911779e+20,8658887.39729284,5.573383532464504e-09,0,5,1,0.0,4.373466688750681e+18,1
535,268651209.28325766,1,0.0,6786145.99540581,35179543223,11.165278380718716,120.0,1,1.2376002613503535e+21,8549804.943827381,17426547725152.783,2833624.581574347,6.188018733299492e+20,8658886.36557691,4.554749466478825e-09,0,5,1,0.0,4.37036995725709e+18,1
536,268651209.28325766,1,0.0,6781183.3952456955,35155892013,7.8891794770567385,120.0,1,1.2359367432515604e+21,8735941.798544597,16900005980970.748,2592118.313442984,6.179700616263783e+20,8652264.739736121,3.4633558243513107e-09,0,5,1,0.0,4.367610583916763e+18,1
537,268651209.28325766,1,0.0,6801666.886292225,35132240804,60.29477381106876,300.59435642294005,1,1.2342743439121682e+21,8294874.093272192,15565400473971.244,2833624.581574347,6.171387284961315e+20,8652264.739736121,3.4051481634378433e-09,0,5,1,0.0,4.364518882987004e+18,1
538,268651209.28325766,1,0.0,6796869.210404504,35108589595,7.894564062108322,120.0,1,1.2326130633321766e+21,8491920.942471873,15285956860239.457,2592118.313442984,6.163080602617743e+20,8652264.739736121,4.336470738053322e-09,0,5,1,0.0,4.361753629924575e+18,1
539,268651209.28325766,1,0.0,6802950.348232072,35084938385,10.604765821932814,120.0,1,1.2309529015115865e+21,8261763.231681935,15818223055253.51,2833624.581574347,6.154780325780988e+20,8652264.739736121,3.521563485264778e-09,0,5,1,0.0,4.3587301885871324e+18,1
540,268651209.28325766,1,0.0,6798462.879528146,35061287176,7.899707136579339,120.0,1,1.2292938584503977e+21,8408637.550136425,15618890080719.213,2592118.313442984,6.14648491114207e+20,8657884.145829473,5.908077582716942e-09,0,5,1,0.0,4.3558966768426143e+18,1
541,268651209.28325766,1,0.0,6805379.918152261,35037635967,10.662224154909788,120.0,1,1.22763593414861e+21,8367321.26646917,16223168845023.139,2833624.581574347,6.138195893911895e+20,8680201.291584102,4.554749466478825e-09,0,5,1,0.0,4.3528690540114396e+18,1
542,268651209.28325766,1,0.0,6801063.091272224,35013984758,7.903245289458315,120.0,1,1.2259791286062235e+21,8552818.948651614,15988826309052.654,2592118.313442984,6.129911631857426e+20,8659162.490899019,4.685716703534126e-09,0,5,1,0.0,4.350041155639203e+18,1
543,268651209.28325766,1,0.0,6813298.157113763,34990333548,10.737712423069057,120.0,1,1.224323441823238e+21,8520874.083536262,16640862814706.76,2833624.581574347,6.121633849979005e+20,8659162.490899019,5.617039278149605e-09,0,5,1,0.0,4.347007398579889e+18,1
544,268651209.28325766,1,0.0,6809115.899237042,34966682339,7.906886308856271,120.0,1,1.222668873799653e+21,8706371.765718704,16381167609828.363,2592118.313442984,6.113360750165876e+20,8659162.490899019,4.685716703534126e-09,0,5,1,0.0,4.3441861554910484e+18,1
545,268651209.28325766,1,0.0,6821538.582018978,34943031130,10.842188534285041,120.0,1,1.2210154245354698e+21,8674426.920379605,17078560186765.36,2833624.581574347,6.105094201237535e+20,8659162.451346513,4.030880518257618e-09,0,5,1,0.0,4.3411452168531763e+18,1
546,268651209.28325766,1,0.0,6817493.127719036,34919379920,7.910623431085564,120.0,1,1.2193630940306877e+21,8859924.6223383,16793512319729.885,2592118.313442984,6.096832263665758e+20,8659958.56566004,4.030880518257618e-09,0,5,1,0.0,4.338331155139706e+18,1
547,268651209.28325766,1,0.0,6830096.657450225,34895728711,10.997046784359528,120.0,1,1.217711882285307e+21,8827979.776999202,17536260962310.926,2833624.581574347,6.088576947687496e+20,8659958.56566004,4.9622030928730965e-09,0,5,1,0.0,4.335283011678888e+18,1
548,268651209.28325766,1,0.0,6826163.178404877,34872077502,7.9144634896781545,120.0,1,1.2160617892993268e+21,9013477.478957897,17225860427108.867,2592118.313442984,6.080326172357062e+20,8659958.56566004,4.089088179171085e-09,0,5,1,0.0,4.332476154573487e+18,1
549,268651209.28325766,1,0.0,6852347.5483162375,34848426293,38.68246679479603,300.6939693380386,1,1.214412815072748e+21,8570622.639136333,16144960768710.467,2833624.581574347,6.07208022032451e+20,8659958.565660039,3.346940502524376e-09,0,5,1,0.0,4.3294230278789253e+18,1
550,268651209.28325766,1,0.0,6842968.314512942,34824775083,7.9184114852384075,120.0,1,1.2127649596055707e+21,8767030.335577494,16043343454266.96,2592118.313442984,6.063840841371307e+20,8659958.565660039,3.725290298461914e-09,0,5,1,0.0,4.326621153787953e+18,1
551,268651209.28325766,1,0.0,6850333.1995990435,34801123874,10.658234127214552,120.0,1,1.2111182228977935e+21,8652072.95397567,16515227386660.955,2833624.581574347,6.055607629716354e+20,8659958.565660039,3.841705620288849e-09,0,5,1,0.0,4.323621025841144e+18,1
552,268651209.28325766,1,0.0,6845975.099046998,34777472665,7.922496672828286,120.0,1,1.209472604949418e+21,8837570.655934365,16416979392783.361,2592118.313442984,6.047379441726483e+20,8637025.66387348,2.3137545213103294e-09,0,5,1,0.0,4.320766152698939e+18,1
553,268651209.28325766,1,0.0,6853042.74470919,34753821455,10.73213303209736,120.0,1,1.207828105760444e+21,8805625.810595267,16941110471998.17,2833624.581574347,6.039157469912692e+20,8651190.627975695,3.208697307854891e-09,0,5,1,0.0,4.317758861908621e+18,1
554,268651209.28325766,1,0.0,6848878.888528761,34730170246,7.9267102310289435,120.0,1,1.2061847253308707e+21,8991123.512553962,16817509809953.994,2592118.313442984,6.030940444164163e+20,8651190.627975695,3.208697307854891e-09,0,5,1,0.0,4.314911151345004e+18,1
555,268651209.28325766,1,0.0,6855981.838674792,34706519037,10.83389745051751,120.0,1,1.2045424636606986e+21,8959178.667214863,17386996954812.848,2833624.581574347,6.022729705300448e+20,8651190.627975695,3.208697307854891e-09,0,5,1,0.0,4.3118966800642893e+18,1
556,268651209.28325766,1,0.0,6851907.573818203,34682867828,7.931065599611682,120.0,1,1.202901320749928e+21,9144676.369173598,17238043624602.102,2592118.313442984,6.014523841793264e+20,8651190.627975615,4.722096491605043e-09,0,5,1,0.0,4.3090561497042355e+18,1
557,268651209.28325766,1,0.0,6864690.988848648,34659216618,10.983362025143018,120.0,1,1.2012612965985582e+21,9112731.52383454,17852886835105.02,2833624.581574347,6.006324335879626e+20,8651190.627975615,4.722096491605043e-09,0,5,1,0.0,4.30603447704786e+18,1
558,268651209.28325766,1,0.0,6860700.442106897,34635565409,7.935555961902461,120.0,1,1.199622391206589e+21,9298229.225793274,17678580836727.69,2592118.313442984,5.998129634613782e+20,8651190.627975615,4.780304152518511e-09,0,5,1,0.0,4.3032011478107556e+18,1
559,268651209.28325766,1,0.0,6887017.592861943,34611914200,38.694357689144226,300.83369488805664,1,1.1979846045740213e+21,8855374.38597175,16477238553421.406,2833624.581574347,5.98993950010866e+20,8651190.627975615,4.722096491605043e-09,0,5,1,0.0,4.300173676480834e+18,1
560,268651209.28325766,1,0.0,6898586.604126246,34588262991,10.535947231935655,120.0,1,1.196347936700855e+21,8895532.08241295,16296741624217.332,2592118.313442984,5.981755980245898e+20,8583518.43881051,6.861228030174971e-09,0,5,1,0.0,4.297351819169827e+18,1
561,268651209.28325766,1,0.0,6913013.384741289,34564611781,10.785584432927244,120.0,1,1.1947123875870896e+21,8796078.49047711,16971471929905.006,2833624.581574347,5.973578909407378e+20,8552510.859478623,8.287315722554922e-09,0,5,1,0.0,4.294352334369726e+18,1
562,268651209.28325766,1,0.0,6910090.509692331,34540960572,7.915538890386224,120.0,1,1.1930779572327253e+21,8997079.982101789,16761440316600.064,2592118.313442984,5.965406547603944e+20,8552510.859478623,8.170900400727987e-09,0,5,1,0.0,4.2915292017390024e+18,1
563,268651209.28325766,1,0.0,6913428.708242245,34517309363,10.910022227235372,120.0,1,1.1914446456377623e+21,8980638.926428674,17470309149932.19,2833624.581574347,5.957240698497962e+20,8552510.859478623,8.170900400727987e-09,0,5,1,0.0,4.288490142058946e+18,1
564,268651209.28325766,1,0.0,6910315.749382842,34493658153,7.922763725928675,120.0,1,1.1898124528021998e+21,9181640.418053353,17256460216898.438,2592118.313442984,5.949079520471216e+20,8552510.859478623,8.170900400727987e-09,0,5,1,0.0,4.28567022656029e+18,1
565,268651209.28325766,1,0.0,6915554.655675897,34470006944,11.061307198996628,120.0,1,1.188181378726039e+21,9131365.561557082,17912803621278.477,2833624.581574347,5.940924806433817e+20,8620178.461124932,7.181370165199041e-09,0,5,1,0.0,4.2826279537246505e+18,1
566,268651209.28325766,1,0.0,6910687.433717097,34446355735,7.930203523973358,120.0,1,1.1865514234092795e+21,9332367.053181762,17648048792990.15,2592118.313442984,5.93277476509519e+20,8620178.461124932,7.239577826112509e-09,0,5,1,0.0,4.279811251034298e+18,1
567,268651209.28325766,1,0.0,6933861.631611812,34422704526,38.69744901676634,300.86357775582223,1,1.1849225868519208e+21,8888099.102614604,16447407246589.44,2833624.581574347,5.924629381666851e+20,8620178.461124932,7.181370165199041e-09,0,5,1,0.0,4.2767734244548823e+18,1
568,268651209.28325766,1,0.0,6946448.864954145,34399053316,10.530490877594167,120.0,1,1.1832948690539635e+21,8926843.68831017,16228598892734.51,2592118.313442984,5.91649057386871e+20,8620178.461124932,7.181370165199041e-09,0,5,1,0.0,4.2739564657075256e+18,1
569,268651209.301324,1,0.0,6961922.194440423,34375402107,10.753310128781514,120.0,1,1.181668270014165e+21,8815510.11375466,16870097117642.621,2833624.581574347,5.908358220167942e+20,8576270.825282538,5.507899913936853e-09,0,5,1,0.0,4.2709545645292995e+18,1
570,268651209.3193904,1,0.0,6961142.944628332,34351750898,7.9176887096307915,120.0,1,1.1800427897325279e+21,9038465.423794538,16670112326048.74,2592118.3133724127,5.9002306187749655e+20,8576270.825282538,5.507899913936853e-09,0,5,1,0.0,4.2681305303959183e+18,1
571,268651209.3193904,1,0.0,6964347.459763125,34328099688,10.819437317533785,120.0,1,1.1784184282102957e+21,9010144.385784037,17294835156547.123,2833624.581574347,5.892109435886635e+20,8576270.825282538,5.624315235763788e-09,0,5,1,0.0,4.265096751648106e+18,1
572,268651209.3193904,1,0.0,6959705.869102663,34304448479,7.929234480139507,120.0,1,1.176795185447468e+21,9233099.695753345,17139513499008.377,2592118.3133724127,5.8839930667508394e+20,8576270.825282538,5.507899913936853e-09,0,5,1,0.0,4.2622659285009403e+18,1
573,268651209.3193904,1,0.0,6961198.6256567575,34280797270,10.903792670111848,120.0,1,1.1751730614440446e+21,9226055.748348067,17776499337502.637,2833624.581574347,5.8758830837195604e+20,8533716.644072099,6.730260793119669e-09,0,5,1,0.0,4.2592389295545984e+18,1
574,268651209.3193904,1,0.0,6965367.759025383,34257146060,32.703768269404975,300.72471733764826,1,1.1735520562000259e+21,9157788.148922592,17025332187919.936,2592118.3133724127,5.867777306332317e+20,8533716.644072099,6.730260793119669e-09,0,5,1,0.0,4.2563987751727237e+18,1
575,268651209.3193904,1,0.0,6978247.254050816,34233494851,11.0154425433302,120.0,1,1.1719321697154117e+21,9150744.201517314,17792436894422.715,2833624.581574347,5.859678641013953e+20,8533716.644072099,6.730260793119669e-09,0,5,1,0.0,4.253381096543981e+18,1
576,268651209.3193904,1,0.0,6973537.503034521,34209843642,7.929759681874799,120.0,1,1.1703134019902023e+21,9394976.602091841,17601119640245.438,2592118.3133724127,5.851584611070651e+20,8533716.644072099,6.788468454033136e-09,0,5,1,0.0,4.250568585641331e+18,1
577,268651209.3193904,1,0.0,6994065.109820572,34186192432,38.68839503894194,300.84298820423373,1,1.1686957530243969e+21,8993939.56047453,16485766353618.97,2833624.581574347,5.8434952508883377e+20,8533716.644072099,6.730260793119669e-09,0,5,1,0.0,4.247524558153864e+18,1
578,268651209.3193904,1,0.0,7005560.835800718,34162541223,10.529989077549098,120.0,1,1.1670792228179964e+21,9072412.995855898,16373114782879.662,2592118.3133724127,5.835412487204765e+20,8540720.76288248,6.30825525149703e-09,0,5,1,0.0,4.2447044053574733e+18,1
579,268651209.3193904,1,0.0,7019006.70833764,34138890014,10.728500496055654,120.0,1,1.1654638113710005e+21,8967951.96848138,16964200533727.398,2833624.581574347,5.8273360210555365e+20,8562525.731202835,6.7739165388047695e-09,0,5,1,0.0,4.241707873013748e+18,1
580,268651209.3193904,1,0.0,7018069.660303841,34115238804,7.929807852416663,120.0,1,1.1638495186834088e+21,9208568.607535457,16877572674588.592,2592118.3133724127,5.819264470989719e+20,8562980.539663875,7.123162504285574e-09,0,5,1,0.0,4.238868862244597e+18,1
581,268651209.3193904,1,0.0,7027691.050678137,34091587595,10.776707704583323,120.0,1,1.162236344755222e+21,9146280.621254727,17396193886556.572,2833624.581574347,5.8111991199699966e+20,8644204.721823001,6.4828782342374325e-09,0,5,1,0.0,4.23585182452995e+18,1
582,268532707.34149265,1,0.0,7036531.204803547,34068054888,32.69734542032963,300.6630722759776,1,1.1606323638361715e+21,9032973.067234544,16661136175175.0,2592581.2117235754,5.803178480317033e+20,8642353.128418349,6.0899765230715275e-09,0,5,1,0.0,4.2289500174548895e+18,1
583,268414205.36359495,1,0.0,7051784.131239903,34044640682,10.833437806826842,120.0,1,1.1590375591942234e+21,8967907.690846836,17298991276353.814,2833624.581574347,5.795205094962393e+20,8642353.128418349,6.0899765230715275e-09,0,5,1,0.0,4.2219172365365263e+18,1
584,268406809.7554949,1,0.0,7049687.605803836,34021233873,7.929740330946359,120.0,1,1.1574443542176717e+21,9166116.663281618,17129370256894.246,2592610.100817716,5.787238900458615e+20,8642237.36935064,6.075424607843161e-09,0,5,1,0.0,4.21887521319296e+18,1
585,268399414.1473948,1,0.0,7058108.986445701,33997834459,10.88508982304274,120.0,1,1.1558527478678711e+21,9054934.228761684,17626113341356.71,2833624.581574347,5.779281365452697e+20,8734125.019176574,5.624315235763788e-09,0,5,1,0.0,4.2156313253506836e+18,1
586,268399414.1473948,1,0.0,7055663.230507507,33974435044,7.9415340309857605,120.0,1,1.1542622365832353e+21,9229633.757596355,17439680172880.613,2592610.100817716,5.7713286225963496e+20,8734125.019176574,5.507899913936853e-09,0,5,1,0.0,4.2128334255445494e+18,1
587,268399414.1473948,1,0.0,7067634.896766166,33951035630,10.926972434807757,120.0,1,1.1526728203637643e+21,9118451.32307642,17893385802496.176,2833624.581574347,5.763381995204624e+20,8734125.019176574,5.507899913936853e-09,0,5,1,0.0,4.2098563849705754e+18,1
588,268399414.1473948,1,0.0,7075887.31472384,33927636216,32.69957457980881,300.65359211448884,1,1.1510844992094584e+21,8980650.85191109,17042194523956.217,2592610.100817716,5.755439538241816e+20,8734125.019176574,5.507899913936853e-09,0,5,1,0.0,4.207051011067351e+18,1
589,268399414.1473948,1,0.0,7093147.762675787,33904236802,10.974641184205645,120.0,1,1.1494972731203172e+21,8869468.417391157,17635394961134.414,2833624.581574347,5.7475040009965476e+20,8720358.468682112,2.4665496312081814e-09,0,5,1,0.0,4.204081441959474e+18,1
590,268399414.1473948,1,0.0,7093056.616250309,33880837388,7.931229790903798,120.0,1,1.1479111420963408e+21,9044167.946225828,17355169650890.018,2592610.100817716,5.739573065651355e+20,8720358.468682112,1.5352270565927029e-09,0,5,1,0.0,4.201302677860333e+18,1
591,268399414.1473948,1,0.0,7104780.224889613,33857437974,11.028470012018985,120.0,1,1.1463261061375297e+21,8950948.442566149,17905009966336.227,2833624.581574347,5.731648435697615e+20,8720358.468682112,1.5352270565927029e-09,0,5,1,0.0,4.1983064980775844e+18,1
592,268399414.1473948,1,0.0,7101876.719685646,33834038559,7.943209127241406,120.0,1,1.144742165243883e+21,9125647.97140082,17694101535249.926,2592610.100817716,5.7237285203209506e+20,8720358.468682112,1.5352270565927029e-09,0,5,1,0.0,4.195515576315456e+18,1
593,268399414.1473948,1,0.0,7127007.510989528,33810639145,38.67238555611079,300.7758001623761,1,1.1431593194154013e+21,8673993.230769638,16389070161194.67,2833624.581574347,5.715812986147168e+20,8720358.468682112,1.5352270565927029e-09,0,5,1,0.0,4.1925319159611136e+18,1
594,268399414.1473948,1,0.0,7139264.708090936,33787239731,10.525058187338733,120.0,1,1.1415775686520848e+21,8696567.63333644,16230945700843.852,2592610.100817716,5.7079040742061244e+20,8720358.468682112,1.5352270565927029e-09,0,5,1,0.0,4.1897365670693693e+18,1
595,268399414.1473948,1,0.0,7156577.704344147,33763840317,10.681658943335924,120.0,1,1.1399969129539329e+21,8539082.430271324,16637617268647.803,2833624.581574347,5.700001202386933e+20,8720358.468682112,1.5352270565927029e-09,0,5,1,0.0,4.1867959615861e+18,1
596,268399414.1473948,1,0.0,7157764.7267311355,33740440903,7.932490553174344,120.0,1,1.1384173523209459e+21,8749510.558867957,16548338043235.473,2592610.100817716,5.692103309942773e+20,8720348.841506585,1.025910023599863e-09,0,5,1,0.0,4.183977941324928e+18,1
597,268399414.1473948,1,0.0,7163981.32740039,33717041489,10.701977030976403,120.0,1,1.136838886753124e+21,8674054.317316104,16916148184991.482,2833624.581574347,5.6842113499138045e+20,8720331.786313761,1.4770193956792355e-09,0,5,1,0.0,4.181017586609548e+18,1
598,268399414.1473948,1,0.0,7173952.466997919,33693642075,32.69286516465395,300.66187174192356,1,1.1352615162504666e+21,8571980.039118854,16185570422989.143,2592610.100817716,5.676323766822756e+20,8720331.786313761,6.912159733474255e-10,0,5,1,0.0,4.1781894794971085e+18,1
599,268399414.1473948,1,0.0,7190926.443864068,33670242660,10.727172322905327,120.0,1,1.1336852408129742e+21,8503147.891136216,16704191179795.207,2833624.581574347,5.668442908256051e+20,8707083.59917533,1.04046193882823e-09,0,5,1,0.0,4.175239207030819e+18,1
