t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,341123771.2274766,2,0.0,6011731.194528198,38994931002,38.28054747930553,300.3049208610765,2,1.3773888824386776e+21,43197513.68889512,301157719167874.56,11254986.822377643,6.887245569912555e+20,8737922.80236713,9.458744898438454e-11,0,0,1,0.0,0.0,0
554,308437440.0864008,2,0.0,6004296.115808178,38931493562,17.550422894225996,120.0,2,1.3763231880010062e+21,43690330.33311603,299213561997457.9,10971780.669960186,6.881915153567028e+20,8737922.80236713,2.1827872842550278e-10,0,0,1,0.0,0.0,0
555,341123771.2274766,2,0.0,6028022.392992762,38835369790,37.87086945983167,300.3077772280682,2,1.3747031488909208e+21,43245137.65265588,299775254638668.44,11189123.105207622,6.873815519709242e+20,8737922.80236713,1.9426806829869747e-09,0,0,1,0.0,0.0,0
556,308437440.0864008,2,0.0,6020294.016652914,38771932350,17.234556614054846,120.0,2,1.3736515828922591e+21,43738455.44119302,297857067051033.0,10905916.952790165,6.868555771528346e+20,8735918.225102212,1.877197064459324e-09,0,0,1,0.0,0.0,0
557,341123771.2274766,2,0.0,6044011.382022277,38675808579,37.6747778114983,300.31068761552604,2,1.3720529065691342e+21,43293262.76073287,298418944601608.75,11123259.388037601,6.860562951790272e+20,8735918.225102212,1.6807462088763714e-09,0,0,1,0.0,0.0,0
558,290194413.82008505,2,0.0,6065334.850339844,38630614166,21.715364745227635,120.0,3,1.374808597923852e+21,43303271.183300264,305478502307441.4,11372095.217758633,6.874348468121567e+20,8735918.225102212,1.8189894035458565e-09,0,0,1,0.0,0.0,0
559,317041035.3848745,2,0.0,6026521.112949118,38558573131,16.583956226244595,120.0,2,1.3767571026733913e+21,44157349.140874326,305670456903919.44,11088889.065341176,6.88409118382386e+20,8735918.225102212,1.6043486539274454e-09,0,0,1,0.0,0.0,0
560,357984882.82300174,2,0.0,6056569.626189145,38445588247,51.63123651276289,300.3041148981889,2,1.3751511048051522e+21,43484494.92984913,306658087732338.4,11372095.217758633,6.876062182113494e+20,8668246.035937106,3.4669938031584024e-09,0,0,1,0.0,0.0,0
561,314702052.8284643,2,0.0,6032836.252590991,38375886194,17.052099683848667,120.0,2,1.3736776558792338e+21,44125559.10689605,305932775521878.44,11097152.497415531,6.868694212171691e+20,8635192.30763969,4.31100488640368e-09,0,0,1,0.0,0.0,0
562,353754005.6009324,2,0.0,6051348.228434876,38267132189,38.715495046589766,300.3069561149624,2,1.372111355001288e+21,43697814.73106933,308748145965883.44,11372095.217758633,6.860865523152406e+20,8635192.30763969,4.281901055946946e-09,0,0,1,0.0,0.0,0
563,314702052.8284643,2,0.0,6025016.9873295855,38197430137,17.312473120120913,120.0,2,1.3706539384144388e+21,44338878.908116244,307992297378932.3,11097152.497415531,6.853577684369573e+20,8635192.30763969,4.3401087168604136e-09,0,0,1,0.0,0.0,0
564,353754005.6009324,2,0.0,6043565.853525934,38088676131,45.1607185820068,300.309850920969,3,1.3691147988536425e+21,43993780.60538261,310884787458522.2,11372095.217758633,6.84588487905567e+20,8635192.30763969,4.281901055946946e-09,0,0,1,0.0,0.0,0
565,314778906.05329525,2,0.0,6021836.578354914,38018897224,17.722541800045946,120.0,2,1.367673252932994e+21,44635445.19824851,310125013772811.06,11097152.497415531,6.838676389678742e+20,8636393.139277674,4.281901055946946e-09,0,0,1,0.0,0.0,0
566,332755269.360179,2,0.0,6045010.290383924,37931141955,38.774581504972055,300.31280084679224,2,1.3662020899861553e+21,44125693.852814995,310130173067861.5,11290068.904318191,6.831320580103845e+20,8636393.139277674,4.281901055946946e-09,0,0,1,0.0,0.0,0
567,314855759.27812624,2,0.0,6028624.73720515,37861286195,18.47939320573617,120.0,2,1.36477428800892e+21,44769159.69313788,309454338364844.4,11015126.18397509,6.824180894382964e+20,8636393.139277674,4.3401087168604136e-09,0,0,1,0.0,0.0,0
568,332461731.01434314,2,0.0,6051894.363286918,37773824465,37.9810209436095,300.3158074818638,2,1.3633218985804043e+21,44256514.66355853,309383076968763.8,11206895.956714328,6.816918875978991e+20,8636393.139277674,4.281901055946946e-09,0,0,1,0.0,0.0,0
569,314855759.2781263,2,0.0,6035677.596113619,37703968706,20.448495476420646,120.0,3,1.3619079797276717e+21,44903398.8551383,308830877880868.5,10933662.411999673,6.80984872951624e+20,8629556.436763888,3.699824446812272e-09,0,0,1,0.0,0.0,0
570,332461731.01434326,2,0.0,6059053.713759539,37616506974,43.90549237080994,300.41255022587154,2,1.360473746422039e+21,44113061.02579363,308115151576930.4,11127141.360367358,6.802676847261773e+20,8629556.436763888,3.699824446812272e-09,0,0,1,0.0,0.0,0
571,271974999.1778961,2,0.0,6090000.919657756,37589531976,45.18963213252725,300.2983945184447,2,1.3634040716390527e+21,43842119.576435514,311669557690790.0,11314780.20934514,6.817332027752954e+20,8629556.436763888,3.6416167858988047e-09,0,0,1,0.0,0.0,0
572,306800306.13192546,2,0.0,6053126.477843676,37527731669,16.953212077164768,120.0,2,1.366306192786578e+21,44666713.173148334,312297528267115.94,11041546.664630484,6.831843261461156e+20,8629556.436763888,3.688910510390997e-09,0,0,1,0.0,0.0,0
573,342551548.5627418,2,0.0,6075090.494861954,37430180121,38.247496250808965,300.3011293737006,2,1.3648930748465396e+21,44067118.32300829,313467024720734.9,11372095.217758637,6.824778841257418e+20,8629556.416915746,3.6852725315839052e-09,0,0,1,0.0,0.0,0
574,339855759.27812636,2,0.0,6044439.2635031575,37335324362,17.05268376162379,120.0,2,1.363495480425779e+21,45299940.024512134,315855416775407.9,11098861.678006016,6.81779325754567e+20,8629556.416915746,3.6852725315839052e-09,0,0,1,0.0,0.0,0
575,352878905.1386057,2,0.0,6088831.750962749,37227445456,61.05653917489735,300.30391482384107,3,1.362101790125209e+21,44417629.434709,316165139131481.44,11372095.217758637,6.810825115765176e+20,8629556.416915746,3.6852725315839052e-09,0,0,1,0.0,0.0,0
576,314855759.27812636,2,0.0,6069825.06714822,37157589697,23.740010404680913,120.0,3,1.3607440198349383e+21,45064513.63621285,315721718314602.1,11098861.678006016,6.804035820893007e+20,8629556.416915746,3.627064870670438e-09,0,0,1,0.0,0.0,0
577,336693938.4562219,2,0.0,6097011.007565366,37065895758,45.88452214991268,300.42628975192173,2,1.3593832139217363e+21,44307887.0826896,315671358791490.8,11308872.691655574,6.797231740967474e+20,8629556.416915746,3.6852725315839052e-09,0,0,1,0.0,0.0,0
578,312516340.9061464,2,0.0,6086931.340817586,36998379418,28.198242203788176,120.0,4,1.3582121925472396e+21,44730408.641538955,315220356119303.5,11035639.151902953,6.791376183092318e+20,8630237.923525669,3.5543052945286036e-09,0,0,1,0.0,0.0,0
579,332461731.01434326,2,0.0,6127753.090953026,36910917686,72.17064604540734,300.4409759655917,2,1.3568717287723893e+21,43889488.44035133,312158415637971.06,11229118.105232673,6.784670802277584e+20,8630237.923679695,3.612512955442071e-09,0,0,1,0.0,0.0,0
580,308747622.241322,2,0.0,6119710.020474208,36847170064,20.257830109673126,120.0,3,1.355991993743902e+21,44440922.18340445,311391646717984.94,10955884.565480052,6.780271360366228e+20,8630259.558180995,3.5543052945286036e-09,0,0,1,0.0,0.0,0
581,286364251.1001531,1,0.0,6170597.186097856,36805805813,62.43429902188341,300.45671020170033,1,1.3546673415675613e+21,43286768.583446234,302430218255913.94,10969295.237894967,6.773639138056063e+20,8635940.74243738,5.402398528531194e-09,0,0,1,0.0,0.0,0
582,269862233.5423202,1,0.0,6182864.223703161,36780943580,11.173926750011466,120.0,1,1.3528378106185303e+21,43848037.38406653,305614593136822.9,10891374.198142346,6.764494667685788e+20,8611408.878694775,5.275069270282984e-09,0,0,1,0.0,0.0,0
583,259843254.22621042,1,0.0,6221997.396011559,36766100326,40.04150646275412,300.29366678405376,1,1.3517461331482572e+21,42887390.95123265,294466135797158.06,10813453.158389725,6.759025131877083e+20,8611408.878694775,5.195033736526966e-09,0,0,1,0.0,0.0,0
584,259481702.06085718,1,0.0,6247026.429165313,36751618623,12.285915751374441,120.0,1,1.350681471446243e+21,42250093.116861515,290279164425611.0,10735532.118637104,6.75369763639564e+20,8577097.022291798,4.918547347187996e-09,0,0,1,0.0,0.0,0
585,259120149.8955039,1,0.0,6258509.855591673,36737498474,8.816403121292428,120.0,1,1.3496437940971438e+21,41885914.069593504,283656086013532.75,10657611.078603456,6.748502626571733e+20,8614905.028757984,4.20550350099802e-09,0,0,1,0.0,0.0,0
586,259120149.8955039,1,0.0,6280144.198868898,36723378324,12.327857002513987,120.0,1,1.3486065155053113e+21,41185829.17472216,279824880977973.12,10579690.038569808,6.743312402407534e+20,8614905.028757984,4.147295840084553e-09,0,0,1,0.0,0.0,0
587,259120149.8955039,1,0.0,6289985.45258695,36709258174,8.709003580184941,120.0,1,1.347569635670745e+21,41024479.20616797,273462347711566.03,10501768.99853616,6.738121640701436e+20,8614905.028757984,4.147295840084553e-09,0,0,1,0.0,0.0,0
588,259120149.8955039,1,0.0,6306088.756768168,36695138024,12.706508604543734,120.0,1,1.346533154593444e+21,40329315.82804382,269967525663905.78,10423847.958502512,6.732935740492884e+20,8614905.028757984,4.409230314195156e-09,0,0,1,0.0,0.0,0
589,259120149.8955039,1,0.0,6314216.952122657,36681017874,8.67011879253466,120.0,1,1.34549707227341e+21,40168234.913072065,263825435565753.56,10345926.918468865,6.727749186802616e+20,8531720.032638932,4.933099262416363e-09,0,0,1,0.0,0.0,0
590,259120149.8955039,1,0.0,6329623.911933977,36666897724,13.967705772497373,120.0,1,1.3444613887106414e+21,39547156.07365952,260664196319618.62,10268005.878435217,6.722567607749526e+20,8531720.032638932,5.165929906070232e-09,0,0,1,0.0,0.0,0
591,259120149.8955039,1,0.0,6337774.252915575,36652777574,8.683070624185007,120.0,1,1.3434261039051396e+21,39386075.15868776,254764232974688.5,10190084.838401569,6.717385283758673e+20,8531720.032638932,4.831235855817795e-09,0,0,1,0.0,0.0,0
592,259120149.8955039,1,0.0,6356468.954099927,36638657424,33.29986247069154,300.24495820527704,1,1.342391217856903e+21,39260179.49023968,254339809575165.12,10112163.798367921,6.71221042909409e+20,8531720.032638932,4.831235855817795e-09,0,0,1,0.0,0.0,0
593,259120149.8955039,1,0.0,6376445.544495301,36624537274,11.309631312144655,120.0,1,1.3413567305659337e+21,38709163.590232894,246966068847002.5,10034242.758334273,6.707030618898516e+20,8531720.032638932,4.831235855817795e-09,0,0,1,0.0,0.0,0
594,259120149.8955039,1,0.0,6396431.967396191,36610417125,11.449748605058973,120.0,1,1.3403226420322296e+21,37968487.43016185,244038729256916.1,9956321.718300626,6.701857248890406e+20,8531720.032638932,4.831235855817795e-09,0,0,1,0.0,0.0,0
595,259120149.8955039,1,0.0,6401082.090880406,36596296975,8.52049348726141,120.0,1,1.3392889522557923e+21,37807406.515190095,238633421843410.6,9878400.678266978,6.696683394700805e+20,8531720.032638932,4.831235855817795e-09,0,0,1,0.0,0.0,0
596,259120149.8955039,1,0.0,6413943.943535107,36582176825,11.571632665487877,120.0,1,1.3382556612366206e+21,37141090.923418544,236052642898880.25,9800479.63823333,6.691514358826002e+20,8474562.567098567,7.203198038041592e-09,0,0,1,0.0,0.0,0
597,259120149.8955039,1,0.0,6419899.639759341,36568056675,8.576662522404419,120.0,1,1.3372227689747157e+21,36991980.69417986,230983616231991.66,9722558.598199682,6.68634482848981e+20,8450621.195632417,4.387402441352606e-09,0,0,1,0.0,0.0,0
598,259120149.8955039,1,0.0,6432113.9215938635,36553936525,11.793720747116199,120.0,1,1.3361902754700761e+21,36337635.788141385,228824762887822.44,9644637.558166035,6.681180202113268e+20,8450621.195632417,4.387402441352606e-09,0,0,1,0.0,0.0,0
599,259120149.8955039,1,0.0,6450101.32641808,36539816375,28.646283370281708,300.24041708656176,1,1.3351581807227036e+21,35549367.8169426,221396107571921.03,9566716.518132387,6.67601229972109e+20,8437373.008493988,5.187757778912783e-09,0,0,1,0.0,0.0,0
