t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
456,264623687.49729815,1,0.0,7001466.971473871,5009248142,8.426727575829076,120.0,1,2.509256695255143e+19,40504122.00965437,306304851254899.7,9555771.61718889,1.2576913961401205e+19,8406733.782784928,2.306478563696146e-09,0,0,1,0.0,0.0,0
457,264623687.49729815,1,0.0,7016543.090890214,4989624455,38.738760288726695,300.3291178198109,1,2.489635220137504e+19,40020454.05850206,290548064697824.4,9245322.88830496,1.2477230907157301e+19,8406733.782784928,2.066371962428093e-09,0,0,1,0.0,0.0,0
458,264623687.49729815,1,0.0,7011678.844380568,4970000767,10.94286191767286,120.0,1,2.4700907628420637e+19,40029352.70791107,300229235873939.94,9414797.474344848,1.2380476737797712e+19,8356160.640234945,5.966285243630409e-09,0,0,1,0.0,0.0,0
459,264623687.49729815,1,0.0,7006814.597830664,4950377080,11.18905677474271,120.0,1,2.4506233233688224e+19,39918498.48049683,286393442295599.1,9116992.031098414,1.2281755961073672e+19,8356160.640234945,5.73345459997654e-09,0,0,1,0.0,0.0,0
460,264623687.49729815,1,0.0,6992934.904386183,4930753392,8.224980574869722,120.0,1,2.431232901717779e+19,40068839.94815644,301366155483436.56,9442716.617138302,1.2186301124137239e+19,8356160.640234945,5.966285243630409e-09,0,0,1,0.0,0.0,0
461,264623687.49729815,1,0.0,6988070.657759744,4911129705,12.225412106464303,120.0,1,2.4119194978889335e+19,40025265.75002852,287592365636626.3,9144911.173891868,1.208835672600833e+19,8356160.640234945,5.73345459997654e-09,0,0,1,0.0,0.0,0
462,264623687.49729815,1,0.0,6971400.855541382,4891506017,8.263448842545763,120.0,1,2.3926831118822863e+19,40175607.21768812,302544307862579.4,9470635.759931756,1.199366999019769e+19,8356160.640234945,5.973561201244593e-09,0,0,1,0.0,0.0,0
463,264623687.49729815,1,0.0,6985422.019063208,4871882330,38.78180020470156,300.35653349586187,1,2.3735237436978373e+19,39717225.83781081,287356410633122.9,9172830.316685323,1.1896354359552498e+19,8356160.640234945,5.73345459997654e-09,0,0,1,0.0,0.0,0
464,264623687.49729815,1,0.0,6980962.27706594,4852258642,10.895483484019765,120.0,1,2.354441393335587e+19,39726124.48721981,296988028118071.7,9342304.90272521,1.1801905769489742e+19,8356160.640234945,5.966285243630409e-09,0,0,1,0.0,0.0,0
465,264623687.49729815,1,0.0,6979748.219898579,4832634955,11.416639004853709,120.0,1,2.335436060795535e+19,39615270.259805575,283279974477116.56,9044499.459478777,1.1705508301425385e+19,8356160.640234945,5.73345459997654e-09,0,0,1,0.0,0.0,0
466,264623687.49729815,1,0.0,6964336.468559145,4813011267,8.150788708211124,120.0,1,2.316507746077681e+19,39765611.727465175,298143850187352.7,9370224.045518665,1.1612353115407139e+19,8356160.640234945,5.973561201244593e-09,0,0,1,0.0,0.0,0
467,264623687.49729815,1,0.0,6933998.980021444,4793387580,9.651029973915925,120.0,1,2.2976564491820257e+19,40467537.1894235,305084894056753.94,9539698.631558552,1.1518790735315804e+19,8356160.640234945,5.73345459997654e-09,0,0,1,0.0,0.0,0
468,264623687.49729815,1,0.0,6906808.342467714,4773763892,9.950299693924796,120.0,1,2.2788821701085684e+19,40696223.18083325,295257478584632.8,9241893.188312119,1.1423936598401305e+19,8356161.355956707,5.73345459997654e-09,0,0,1,0.0,0.0,0
469,264623687.49729815,1,0.0,6869367.928553919,4754140205,7.5603393490733355,120.0,1,2.2601849088573104e+19,41431324.83803052,307640735866656.3,9567617.774352007,1.1331688617873218e+19,8356161.355956707,5.973561201244593e-09,0,0,1,0.0,0.0,0
470,264623687.49729815,1,0.0,6847435.3839514945,4734516517,11.890385874228937,120.0,2,2.24156466542825e+19,41614446.13238356,312853153143416.75,9737092.358985338,1.123910864245559e+19,8356161.645254279,4.627509042620659e-09,0,0,1,0.0,0.0,0
471,264623687.49729815,1,0.0,6848710.9106913805,4714892830,11.797814445556037,120.0,1,2.2230214398213878e+19,40713881.837675706,298513165517040.94,9439286.914332349,1.1144958515658643e+19,8356161.645254279,4.627509042620659e-09,0,0,1,0.0,0.0,0
472,264623687.49729815,1,0.0,6842649.776869945,4695269142,13.612936771481584,120.0,2,2.204555232036724e+19,40864223.16068652,313853232889519.0,9765011.49896568,1.1054161483472572e+19,8356161.645254279,4.634785000234842e-09,0,0,1,0.0,0.0,0
473,264623687.49729815,1,0.0,6847121.456657942,4675645455,20.519142632927878,120.0,2,2.1861660420742582e+19,40820648.81790982,299754499548682.6,9467206.054312691,1.096080566032616e+19,8356161.645254279,4.627509042620659e-09,0,0,1,0.0,0.0,0
474,264623687.49729815,1,0.0,6818120.749848581,4656021767,25.16245806934092,300.3889316972867,1,2.167853869933991e+19,41017503.5471953,294661174205684.7,9325650.609659702,1.0868735467090524e+19,8356161.645254279,4.627509042620659e-09,0,0,1,0.0,0.0,0
475,264623687.49729815,1,0.0,6807672.9570847945,4636398080,10.826567007797584,120.0,2,2.149618715615922e+19,40709463.75533935,286576688457478.6,9184095.165006712,1.077675124692536e+19,8356059.297389465,4.69299266114831e-09,0,0,1,0.0,0.0,0
476,264623687.49729815,1,0.0,6795546.910600785,4616774392,8.328010016359073,120.0,1,2.131460579120052e+19,40766778.26580085,301083277115683.0,9509819.749640044,1.0687411223311827e+19,8356059.297389465,4.722096491605043e-09,0,0,1,0.0,0.0,0
477,264623687.49729815,1,0.0,6782094.186600076,4597150705,10.48048105560585,120.0,1,2.1133794604463792e+19,41468780.344009,307624263075593.4,9679294.334273376,1.0597659728539455e+19,8356059.297389465,4.627509042620659e-09,0,0,1,0.0,0.0,0
478,264623687.49729815,1,0.0,6760609.656468135,4577527018,16.10744406468154,120.0,2,2.0953753595949056e+19,41697567.31066102,298762267171959.3,9381488.889620386,1.0506753024691724e+19,8356061.753336969,4.69299266114831e-09,0,0,1,0.0,0.0,0
479,264623687.49729815,1,0.0,6763216.205552862,4557903330,28.45461862114522,300.4278064748425,1,2.0774482765656297e+19,40908317.24091545,289118370233661.75,9239933.444967397,1.0416153219851516e+19,8356061.753336969,4.69299266114831e-09,0,0,1,0.0,0.0,0
480,264623687.49729815,1,0.0,6752859.804812095,4538279643,8.457656405724832,120.0,1,2.0595982113585533e+19,41047692.76145959,303779347536918.4,9565658.029600728,1.0328368991546458e+19,8356061.753336969,4.751200322061777e-09,0,0,1,0.0,0.0,0
481,264623687.49729815,1,0.0,6754325.442248631,4518655955,11.520034267979156,120.0,1,2.0418251639736746e+19,40936862.74838901,290202989388879.4,9267852.584947739,1.0238146118807261e+19,8356061.753336969,4.69299266114831e-09,0,0,1,0.0,0.0,0
482,264623687.49729815,1,0.0,6744001.457330637,4499032268,8.546898824714207,120.0,1,2.0241291344109937e+19,41087229.65836604,304864626682647.75,9593577.16958107,1.0151132134723234e+19,8356061.753336969,4.69299266114831e-09,0,0,1,0.0,0.0,0
483,264623687.49729815,1,0.0,6751223.227218229,4479408580,15.195921609036796,120.0,2,2.0065101226705117e+19,41040633.32577902,291293634323429.06,9294248.550526699,1.0061679976784902e+19,8362154.450942494,8.098140824586153e-09,0,0,1,0.0,0.0,0
484,264623687.49729815,1,0.0,6735366.618463609,4459784893,8.650203504307283,120.0,1,1.9889681287522275e+19,41187953.88695328,305873904434390.94,9618449.960758649,9.975428034204576e+18,8353677.618939595,6.555637810379267e-09,0,0,1,0.0,0.0,0
485,264623687.49729815,1,0.0,6749865.514035081,4440161205,38.865836756782244,300.4753155529639,1,1.971503152656142e+19,40726550.986603744,290837293364572.6,9319121.341704277,9.886599492617167e+18,8353677.618939595,6.555637810379267e-09,0,0,1,0.0,0.0,0
486,264623687.49729815,1,0.0,6743615.257117537,4420537518,11.149215828078042,120.0,1,1.9541151943822545e+19,40772523.273485266,300782593972505.9,9507120.330908598,9.800654231308524e+18,8273487.303050106,3.9071892388165e-09,0,0,1,0.0,0.0,0
487,264623687.49729815,1,0.0,6737378.449099592,4400913830,11.985881713806107,120.0,1,1.9368042539305656e+19,40698742.06955668,288000408622192.0,9227839.2908266,9.712821310515046e+18,8273487.303050106,3.9071892388165e-09,0,0,1,0.0,0.0,0
488,264623687.49729815,1,0.0,6713793.530573482,4381290143,8.478060010827285,120.0,1,1.919570331301075e+19,40886157.78867568,303304094468204.8,9572088.280030921,9.628182065952195e+18,8273487.303050106,3.9071892388165e-09,0,0,1,0.0,0.0,0
489,262010083.7754476,1,0.0,6709442.128102151,4364280059,20.538015757539153,120.0,2,1.9046940431222923e+19,40833566.103446886,290355933389960.8,9292807.239948923,9.552505808950458e+18,8283993.207915324,3.6452547647058964e-09,0,0,1,0.0,0.0,0
490,264623687.49729815,1,0.0,6691428.449073541,4344656371,8.750095766218566,120.0,1,1.8876038984286626e+19,41024943.43210064,305679639053512.9,9637056.229153244,9.468587456048665e+18,8287972.518199813,3.899913281202316e-09,0,0,1,0.0,0.0,0
491,267237291.2191487,1,0.0,6703329.996883998,4322419080,38.965974729426925,300.4447530503414,1,1.8683306703457935e+19,40628016.07830755,295217983691773.5,9357775.189071245,9.371175150098145e+18,8288056.769875223,5.129550117999315e-09,0,0,1,0.0,0.0,0
492,264623687.49729815,1,0.0,6697558.122736868,4302795393,11.285471920405703,120.0,1,1.8514048190050963e+19,40667740.58518534,305605080048267.44,9545774.178275567,9.287584603030309e+18,8288056.769875223,5.129550117999315e-09,0,0,1,0.0,0.0,0
493,264623687.49729815,1,0.0,6696774.883424003,4283171705,12.22743588285739,120.0,1,1.8345559854865971e+19,40537371.23453121,292257540922010.75,9266493.138193568,9.202005681525187e+18,8368318.724241894,3.798049874603748e-09,0,0,1,0.0,0.0,0
494,264623687.49729815,1,0.0,6681784.870382574,4263548018,8.626493592696175,120.0,1,1.8177841697902963e+19,40702452.37035832,307896784675875.2,9610742.12739789,9.119710527419068e+18,8400492.330818223,2.954038791358471e-09,0,0,1,0.0,0.0,0
495,264623687.49729815,1,0.0,6678610.667071041,4243924330,20.519882852247108,120.0,2,1.8010893719161938e+19,40633485.635240816,294457459874666.2,9331461.087315891,9.034892605568435e+18,8400492.330818223,2.954038791358471e-09,0,0,1,0.0,0.0,0
496,264623687.49729815,1,0.0,6664028.78606062,4224300643,9.06204549849066,120.0,1,1.7844715918642897e+19,40798393.33772907,310147432336292.06,9675710.076520212,8.953372702555078e+18,8394376.153148392,2.342858351767063e-09,0,0,1,0.0,0.0,0
497,248590897.47296673,1,0.0,6673260.888487124,4220709745,13.206021410250905,120.0,1,1.7814390752182794e+19,40478567.39180368,295787910793139.75,9396429.036438214,8.936774167170712e+18,8394376.153148392,2.342858351767063e-09,0,0,1,0.0,0.0,0
498,264623687.49729815,1,0.0,6658182.466134381,4201086058,10.657465693692169,120.0,2,1.7649124063185426e+19,40706276.61366333,311644367422202.44,9740678.025642535,8.855726468334933e+18,8394376.153148392,2.342858351767063e-09,0,0,1,0.0,0.0,0
499,244628740.32861108,1,0.0,6669352.976021893,4201457317,11.77934868670934,120.0,1,1.7652243588677597e+19,40322737.41882476,296967919635489.25,9461396.985560536,8.855818586302347e+18,8401594.327278897,2.08092387765646e-09,0,0,1,0.0,0.0,0
500,259637115.97426924,1,0.0,6656697.061712299,4186820201,14.10822342406814,120.0,2,1.7529463397814567e+19,40546769.15084719,311705495935149.75,9786167.179753026,8.795902248500798e+18,8401592.557324933,2.561137080192566e-09,0,0,1,0.0,0.0,0
501,247332348.40883258,1,0.0,6666252.328132633,4184487853,11.389156877814147,120.0,1,1.7509938590794637e+19,40193733.24357236,297258614344894.6,9511576.37190104,8.784695156831809e+18,8425075.504658336,2.750311978161335e-09,0,0,1,0.0,0.0,0
502,245590493.62021622,1,0.0,6660541.20874985,4183897359,9.360801157385222,120.0,1,1.750499711271537e+19,40233798.68230474,308630954082261.6,9786167.179753026,8.783361651765912e+18,8425075.504658336,2.764863893389702e-09,0,0,1,0.0,0.0,0
503,250035956.48905408,1,0.0,6669438.248527872,4178861403,11.208432670203514,120.0,1,1.746288262346146e+19,39923006.65128337,294388064081702.5,9511576.37190104,8.7608801181389e+18,8425075.504658336,2.750311978161335e-09,0,0,1,0.0,0.0,0
504,245590493.62021622,1,0.0,6664743.715302944,4178270909,8.780850281998276,120.0,1,1.7457947790147981e+19,39942116.31857775,305731101922727.75,9786167.179753026,8.759547005266263e+18,8424410.8379034,1.8917489796876907e-09,0,0,1,0.0,0.0,0
505,252049308.74011815,1,0.0,6671504.0409097625,4171221600,11.103604826704563,120.0,1,1.739908963962496e+19,39669459.97251724,292065236646492.8,9522945.723839482,8.728751343477129e+18,8411721.392582385,3.230525180697441e-09,0,0,1,0.0,0.0,0
506,239769385.42773438,1,0.0,6669428.119456873,4176452215,8.53001119502992,120.0,1,1.7442753103928144e+19,39599856.60183549,302327249276169.9,9786167.179753026,8.751609276891689e+18,8430127.173363635,4.540197551250458e-09,0,0,1,0.0,0.0,0
507,254147738.335814,1,0.0,6673860.780645619,4167304477,11.035610213178051,120.0,1,1.736642660097565e+19,39355386.77301241,288847635717585.1,9522945.723839482,8.712098064059583e+18,8430127.173363635,4.4674379751086235e-09,0,0,1,0.0,0.0,0
508,239769385.42773438,1,0.0,6668670.640150952,4172535091,8.403958793325973,120.0,1,1.7410049087349555e+19,39269389.42111428,299070708494892.7,9786167.179753026,8.734931614524266e+18,8430127.173363635,4.48198989033699e-09,0,0,1,0.0,0.0,0
509,254147738.335814,1,0.0,6674280.0379225,4163387353,10.987687101178787,120.0,1,1.7333794250043498e+19,39024919.5922912,285688018660901.5,9522945.723839482,8.69546592688784e+18,8430127.173363635,4.525645636022091e-09,0,0,1,0.0,0.0,0
510,239769385.42773438,1,0.0,6668635.72553654,4168617967,8.331003424709113,120.0,1,1.7377375758488125e+19,38938922.24039307,295877147147364.4,9786167.179753026,8.718275593958799e+18,8430127.173363635,4.4674379751086235e-09,0,0,1,0.0,0.0,0
511,254147738.335814,1,0.0,6674712.425612984,4159470229,10.94876391239527,120.0,1,1.7301192586828505e+19,38682326.53189383,282360506368425.94,9516882.7840014,8.678832344051096e+18,8454378.93271596,4.4674379751086235e-09,0,0,1,0.0,0.0,0
512,242873610.624832,1,0.0,6668402.066226291,4161596618,8.277934706228011,120.0,1,1.731888641496328e+19,38632706.8190242,293039486386683.8,9786167.179753026,8.688747156120309e+18,8454378.93271596,4.4674379751086235e-09,0,0,1,0.0,0.0,0
513,254147738.335814,1,0.0,6674285.940817322,4152448880,10.916531906524156,120.0,1,1.7242831702229772e+19,38376111.03313331,279608075744168.9,9516882.7840014,8.649376658689303e+18,8454379.087499231,4.452886059880257e-09,0,0,1,0.0,0.0,0
514,242873610.624832,1,0.0,6669285.483192317,4154575270,8.247018061331975,120.0,1,1.726049567012089e+19,38326491.242872044,290254532054430.9,9786167.179753026,8.659273288265889e+18,8454379.087499231,4.474713932722807e-09,0,0,1,0.0,0.0,0
515,254147738.335814,1,0.0,6674989.16906208,4145427531,10.889418005740959,120.0,1,1.7184569416313494e+19,38069895.45698116,276908352498781.0,9516882.7840014,8.619975543406625e+18,8454379.087499231,4.452886059880257e-09,0,0,1,0.0,0.0,0
516,242873610.624832,1,0.0,6670246.784280287,4147553921,8.223558240485477,120.0,1,1.7202203523960957e+19,38020275.66671989,287522286045154.6,9786167.179753026,8.629853990584994e+18,8454379.087499231,4.5693013817071915e-09,0,0,1,0.0,0.0,0
517,254147738.335814,1,0.0,6675811.829083603,4138406182,10.866297069465338,120.0,1,1.7126405729079673e+19,37763629.36377725,274261138458523.16,9516882.7840014,8.590628978385689e+18,8454480.121602759,4.496541805565357e-09,0,0,1,0.0,0.0,0
518,242873610.624832,1,0.0,6671352.797509791,4140532572,8.205202991958181,120.0,1,1.7144009976483473e+19,37714009.57374736,284842354573362.25,9786167.179753026,8.600489223699073e+18,8454480.120677225,3.0122464522719383e-09,0,0,1,0.0,0.0,0
519,254147738.21734583,1,0.0,6677522.526393897,4131384833,10.846348551595304,120.0,1,1.706834064150718e+19,37457363.26941642,271666468970788.47,9516882.7840014,8.56133696765067e+18,8454480.120677225,2.8958311304450035e-09,0,0,1,0.0,0.0,0
520,242873610.624832,1,0.0,6673297.779210385,4133511223,8.190360939957163,120.0,1,1.7085915028667826e+19,37407743.48008068,282215154597081.1,9786167.179753026,8.571179029793621e+18,8454480.120677225,2.975866664201021e-09,0,0,1,0.0,0.0,0
521,254147738.21734583,1,0.0,6680463.029181752,4124363485,10.828971122383416,120.0,1,1.7010374152613814e+19,37151097.17574974,269124530983366.9,9516882.7840014,8.532099529405243e+18,8454480.120677225,2.8958311304450035e-09,0,0,1,0.0,0.0,0
522,242873610.624832,1,0.0,6676457.207745172,4126489874,8.17800590654339,120.0,1,1.7027918679531305e+19,37101477.386414,279640686120886.1,9786167.179753026,8.541923408377741e+18,8454480.120677225,3.3614924177527428e-09,0,0,1,0.0,0.0,0
523,254147738.21734583,1,0.0,6683498.795775498,4117342136,10.813702580151201,120.0,1,1.6952506262399574e+19,36844831.08208306,266635324496031.34,9516882.7840014,8.502916663649391e+18,8454480.120677225,3.0122464522719383e-09,0,0,1,0.0,0.0,0
524,242873610.624832,1,0.0,6679697.548286886,4119468525,8.167727746235416,120.0,1,1.697002092907391e+19,36795211.29274732,277118949144777.06,9786167.179753026,8.512722359451433e+18,8454480.120677225,2.8958311304450035e-09,0,0,1,0.0,0.0,0
525,254147738.21734583,1,0.0,6687751.820849855,4110320787,10.800185195729034,120.0,1,1.6894736970864462e+19,36538564.988416374,264198849508781.84,9516882.7840014,8.473788370383109e+18,8454480.120677225,2.8958311304450035e-09,0,0,1,0.0,0.0,0
526,242873522.6062322,1,0.0,6683455.370714346,4112447264,8.158933948750159,120.0,1,1.6912222501239337e+19,36497181.01367553,274706648794106.44,9786167.179753026,8.483581915499079e+18,8421532.736425776,3.3178366720676422e-09,0,0,1,0.0,0.0,0
527,254147738.21734583,1,0.0,6692220.717635337,4103299526,10.788137801406435,120.0,1,1.6837067000341828e+19,36257008.40147032,261923482278059.22,9516883.127824057,8.44472584839872e+18,8421532.736425776,3.812601789832115e-09,0,0,1,0.0,0.0,0
528,242873434.5876324,1,0.0,6688102.918430997,4105426091,8.151290831295437,120.0,1,1.6854523392319572e+19,36207386.54919865,272398522923957.28,9786167.179753026,8.454501548452182e+18,8421532.736425776,3.3178366720676422e-09,0,0,1,0.0,0.0,0
529,254147738.21734583,1,0.0,6696806.744482803,4096278353,10.777336370409154,120.0,1,1.677949634712366e+19,35967213.93699343,259690812760806.1,9516883.127824057,8.415717254837911e+18,8421532.736425776,3.3178366720676422e-09,0,0,1,0.0,0.0,0
530,242873434.5876324,1,0.0,6692855.839399826,4098404919,8.144673801629972,120.0,1,1.679692287713492e+19,35917592.08472176,270136112360671.53,9786167.179753026,8.425475049803527e+18,8421532.736425776,3.3178366720676422e-09,0,0,1,0.0,0.0,0
531,254147738.21734583,1,0.0,6701502.1776172,4089257180,10.767600227343879,120.0,1,1.6722024287640607e+19,35677419.472516544,257503858550416.4,9516883.127824057,8.386762529675345e+18,8421532.736425776,3.3178366720676422e-09,0,0,1,0.0,0.0,0
532,242873434.5876324,1,0.0,6697707.253207826,4091383746,8.138902411254687,120.0,1,1.6739420955685388e+19,35627797.62024487,267919417104249.22,9786167.179753026,8.396502419553119e+18,8421532.736425776,3.3178366720676422e-09,0,0,1,0.0,0.0,0
533,254147738.21734583,1,0.0,6706298.535763394,4082236008,10.758782086423603,120.0,1,1.6664650821892667e+19,35387649.06457702,255363077533688.6,9516895.156092739,8.357861718699702e+18,8421484.623351047,2.5320332497358322e-09,0,0,1,0.0,0.0,0
534,245978260.80166835,1,0.0,6702313.807896691,4081257747,8.124600086848153,120.0,1,1.6656664795948042e+19,35362259.61056514,265990523414067.72,9786167.179753026,8.354931450315428e+18,8470093.759094816,4.8603396862745285e-09,0,0,1,0.0,0.0,0
535,254147738.21734583,1,0.0,6712123.247153682,4072110009,10.750760312188476,120.0,1,1.6582079922131755e+19,35097806.4870254,253035831760985.2,9504742.872156797,8.316343544241976e+18,8444421.724344425,4.903995431959629e-09,0,0,1,0.0,0.0,0
536,248233636.44373804,1,0.0,6707489.689719838,4068876372,8.11433422502768,120.0,1,1.6555754931882973e+19,35114341.72308908,264272467034194.8,9786167.179753026,8.304304712644906e+18,8431052.833007993,2.648448571562767e-09,0,0,1,0.0,0.0,0
537,254147738.21734583,1,0.0,6718949.383016656,4059728634,10.743402050627752,120.0,1,1.6481396581215025e+19,34856573.04521755,251500475588333.84,9508085.094990904,8.265848338166346e+18,8431052.833007993,2.6338966563344e-09,0,0,1,0.0,0.0,0
538,247378027.39820644,1,0.0,6715582.4532070495,4057350607,8.113257847830981,120.0,1,1.6462093944387758e+19,34859739.3899448,262521653000387.97,9786167.179753026,8.257299137493918e+18,8431052.833007993,2.648448571562767e-09,0,0,1,0.0,0.0,0
539,254147738.21734583,1,0.0,6727038.430972862,4048202868,10.73665419618216,120.0,1,1.6387946463093025e+19,34601970.712073274,249808439472829.06,9508085.094990904,8.218954075493795e+18,8431052.833007993,2.6338966563344e-09,0,0,1,0.0,0.0,0
540,247378027.39820644,1,0.0,6725008.9459545035,4045824841,8.109733659140394,120.0,1,1.6368698643438592e+19,34591081.20227596,260797599614289.1,9786167.179753026,8.210429081680725e+18,8487276.251106242,1.4115357771515846e-09,0,0,1,0.0,0.0,0
541,254147738.21734583,1,0.0,6738588.139472956,4036677103,10.73036993930024,120.0,1,1.629476203151707e+19,34280976.29110084,247410893650853.9,9488944.905601384,8.17212210512362e+18,8563837.008664323,1.6589183360338211e-09,0,0,1,0.0,0.0,0
542,257177804.3656407,1,0.0,6732986.9460548535,4024499298,8.081249681580266,120.0,1,1.6196594602348188e+19,34390187.6178119,259859492072384.94,9786167.179753026,8.124283250381332e+18,8542798.20797924,2.3792381398379803e-09,0,0,1,0.0,0.0,0
543,254147738.21734583,1,0.0,6746416.792439555,4015351560,10.72452804391878,120.0,1,1.6123048151388449e+19,34090602.106979325,246526070938430.53,9488944.905601384,8.086176682788067e+18,8542798.20797924,2.3792381398379803e-09,0,0,1,0.0,0.0,0
544,257177804.3656407,1,0.0,6742164.839748495,4003173756,8.079979966981918,120.0,1,1.6025400118790703e+19,34194553.73351912,258975755584842.0,9786167.179753026,8.038597634953836e+18,8542798.20797924,2.61206878349185e-09,0,0,1,0.0,0.0,0
545,254147738.21734583,1,0.0,6755445.739121878,3994026018,10.719112363105973,120.0,1,1.5952243828792744e+19,33900221.175119154,245678193704262.2,9488944.905601384,8.000689733766798e+18,8532292.303114021,2.750311978161335e-09,0,0,1,0.0,0.0,0
546,257177804.3656407,1,0.0,6752014.707080648,3981848213,8.078670150061066,120.0,1,1.585511519276613e+19,34032913.28967802,258144521946114.94,9786167.179753026,7.953372048577676e+18,8604696.712256035,2.2992026060819626e-09,0,0,1,0.0,0.0,0
547,254147738.21734583,1,0.0,6765868.539600102,3972700475,10.713950613908146,120.0,1,1.5782349063729959e+19,33785465.938147135,244861043197168.5,9488944.905601384,7.915660636184696e+18,8604696.712256035,2.066371962428093e-09,0,0,1,0.0,0.0,0
548,257177804.3656407,1,0.0,6761966.635552295,3960522671,8.077496262462434,120.0,1,1.568573982427448e+19,33936302.77155601,257323973779067.03,9786167.179753026,7.868602309515146e+18,8604696.712256035,2.2992026060819626e-09,0,0,1,0.0,0.0,0
549,254147738.21734583,1,0.0,6775817.813305626,3951374932,10.709259032665608,120.0,1,1.5613363856200092e+19,33688855.42002512,244050678501337.1,9488944.905601384,7.831086995950179e+18,8604696.168183018,3.3614924177527428e-09,0,0,1,0.0,0.0,0
550,257177804.3656407,1,0.0,6771945.736927115,3939197128,8.076353607587162,120.0,1,1.5517274013315742e+19,33839692.253434,256509882192459.28,9786167.179753026,7.784287994877116e+18,8604696.168183018,3.5943230614066124e-09,0,0,1,0.0,0.0,0
551,254147738.21734583,1,0.0,6785794.448566755,3930049390,10.704877157415474,120.0,1,1.544528820620314e+19,33592244.90190311,243246770385945.84,9488944.905601384,7.746968780140165e+18,8604696.168183018,3.3614924177527428e-09,0,0,1,0.0,0.0,0
552,257177804.3656407,1,0.0,6780067.536241207,3917871585,8.07544023402393,120.0,1,1.5349717759889926e+19,33743081.735311985,255702247186291.66,9786167.179753026,7.700429104663592e+18,8536918.16288841,2.837623469531536e-09,0,0,1,0.0,0.0,0
553,254147738.21734583,1,0.0,6793913.936373415,3908723847,10.70081882094731,120.0,1,1.5278122113739108e+19,33495634.383781094,242449318850994.72,9488944.905601384,7.663305988754653e+18,8536918.16288841,2.6047928258776665e-09,0,0,1,0.0,0.0,0
554,257177804.3656407,1,0.0,6788213.082360217,3896546043,8.07438917444343,120.0,1,1.5183071063997028e+19,33646471.217189975,254901068760564.2,9786167.179753026,7.617025638874571e+18,8536918.16288841,2.801243681460619e-09,0,0,1,0.0,0.0,0
555,254147738.21734583,1,0.0,6802057.322517145,3887398305,10.697014192184634,120.0,1,1.511186557880799e+19,33399023.865659084,241658323896483.72,9488944.905601384,7.580098621793644e+18,8536918.16288841,2.6047928258776665e-09,0,0,1,0.0,0.0,0
556,257177804.3656407,1,0.0,6796377.212340709,3875220500,8.07336527990917,120.0,1,1.5017333925637044e+19,33549903.97356934,254106571838463.25,9786167.179753026,7.534077620002369e+18,8536745.064882904,2.7794158086180687e-09,0,0,1,0.0,0.0,0
557,254147738.21734583,1,0.0,6810218.232051254,3866072762,10.693440741186242,120.0,1,1.4946518601409794e+19,33302543.171041198,240874211933620.88,9488944.905601384,7.497346721898259e+18,8536745.064882904,2.582964953035116e-09,0,0,1,0.0,0.0,0
558,257177804.3656407,1,0.0,6804560.875639285,3853894958,8.072367586609337,120.0,1,1.4852506344809982e+19,33453380.00445008,253318749523782.28,9786167.179753026,7.451585047357369e+18,8536745.064882904,2.7794158086180687e-09,0,0,1,0.0,0.0,0
559,254147738.21734583,1,0.0,6818400.0092887515,3844747219,10.690078557745352,120.0,1,1.4782081181544514e+19,33206019.20192194,240096530567384.12,9488944.905601384,7.415050243828995e+18,8536745.064882904,2.582964953035116e-09,0,0,1,0.0,0.0,0
560,257177804.3656407,1,0.0,6812720.07268498,3832569415,8.071399685237488,120.0,1,1.4688588321515835e+19,33356856.03533082,252537374594599.28,9786167.179753026,7.369547898217378e+18,8535166.741341341,3.8708094507455826e-09,0,0,1,0.0,0.0,0
561,254147738.21734583,1,0.0,6823649.944010157,3823421677,10.686980973082454,120.0,1,1.4618553319212149e+19,33150629.085689094,240106776311160.6,9509511.83204459,7.333287337237191e+18,8452899.035568513,4.663888830691576e-09,0,0,1,0.0,0.0,0
562,246647538.0267188,1,0.0,6819335.917204888,3821774139,8.09851665613685,120.0,1,1.4605957568384029e+19,33178064.360438734,251031428054163.5,9786167.179753026,7.32808192699743e+18,8452899.035568513,4.8603396862745285e-09,0,0,1,0.0,0.0,0
563,254147738.21734583,1,0.0,6829951.203328089,3812626401,10.684160324506701,120.0,1,1.4536120070802475e+19,32971837.410797004,238649307112666.06,9509511.83204459,7.291924966112504e+18,8452899.035568513,4.663888830691576e-09,0,0,1,0.0,0.0,0
564,246647538.0267188,1,0.0,6825663.507421281,3810978863,8.096367239843518,120.0,1,1.4523559891230593e+19,32999272.685546648,249547845407942.47,9786167.179753026,7.28673473015609e+18,8452899.035568513,4.8603396862745285e-09,0,0,1,0.0,0.0,0
565,254147948.34223935,1,0.0,6836284.715283661,3801830914,10.681503823437067,120.0,1,1.445391830065249e+19,32793047.37750565,237214207698477.03,9509511.83204459,7.250680571096093e+18,8452902.318769975,5.5952114053070545e-09,0,0,1,0.0,0.0,0
