t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
554,317586957.2383178,2,0.0,5082929.226775292,40641249203,47.71591878069251,300.40850513330025,2,1.4257432137471786e+21,42814163.61761669,213727843856549.72,8283633.427668022,7.12892979657975e+20,8551286.580444017,3.448803909122944e-09,0,0,1,0.0,0.0,0
555,323169808.53388345,2,0.0,5102860.776894605,40563079394,22.09595062928212,120.0,3,1.4250827042824486e+21,42075305.0327217,214594358405707.0,8563306.067901637,7.125628115770649e+20,8551286.580444017,3.4924596548080444e-09,0,0,1,0.0,0.0,0
556,309359063.2035689,2,0.0,5081212.203909547,40498720332,32.351411526125496,300.3891316079392,3,1.423893115153789e+21,42867287.68583456,213264634634016.12,8255761.83731211,7.11967884040358e+20,8551286.580444017,3.4124241210520267e-09,0,0,1,0.0,0.0,0
557,349013604.94104826,2,0.0,5073224.5186472135,40394706726,34.10898802935861,300.4163166118352,2,1.4207214244110305e+21,42914160.67219949,223048108109708.4,8502501.214098793,7.103830170163262e+20,8551286.580444017,3.4124241210520267e-09,0,0,1,0.0,0.0,0
558,325814851.2730667,2,0.0,5071318.124843079,40313891876,37.515327732559705,300.44412612237267,2,1.41830914125335e+21,43532483.54819899,220644244304873.12,8194956.983509265,7.091766350511055e+20,8551286.580444017,3.4124241210520267e-09,0,0,1,0.0,0.0,0
559,331876249.0162586,2,0.0,5081545.612994948,40227015626,18.73139319589594,120.0,2,1.4164446543431997e+21,42995529.622734964,221120751194088.47,8441696.360295948,7.082444392467193e+20,8551286.580444017,3.434251993894577e-09,0,0,1,0.0,0.0,0
560,317586957.2383178,2,0.0,5068587.571250688,40154428669,29.588905666136867,300.4510035564697,2,1.4146650106601365e+21,43801059.37998643,220523351952220.97,8134152.12970642,7.073545576652635e+20,8483614.391278911,2.903107088059187e-09,0,0,1,0.0,0.0,0
561,323214208.80312514,2,0.0,5032872.936658905,40076214460,13.95422842743921,120.0,2,1.4128626708273693e+21,44566320.5669179,226645223715482.5,8328862.455537489,7.064539999360562e+20,8556386.216771156,2.066371962428093e-09,0,0,1,0.0,0.0,0
562,317586957.2383178,2,0.0,5032689.437722866,40003627502,39.28246662528027,300.45809733929923,2,1.4110962860753832e+21,44764567.404779874,224252559960226.5,8003125.268574899,7.055705682936876e+20,8556386.216771156,2.0227162167429924e-09,0,0,1,0.0,0.0,0
563,323214208.80312514,2,0.0,5047752.129509814,39925413294,17.13795471062327,120.0,2,1.4093084526439228e+21,44157391.47198717,222924091754687.66,8197835.594405968,7.046765187311369e+20,8556386.216771156,2.0372681319713593e-09,0,0,1,0.0,0.0,0
564,317586957.2383178,2,0.0,5053085.189383721,39852826336,37.66023804400709,300.46541784277264,2,1.4075553268230143e+21,44457785.31649251,220423157868331.44,7872098.407443378,7.03799705727294e+20,8556386.216771156,2.0590960048139095e-09,0,0,1,0.0,0.0,0
565,323214208.80312514,2,0.0,5023003.756501321,39774612128,13.655066996611186,120.0,2,1.40578199979286e+21,45221182.861937016,226896088342961.72,8066808.733274447,7.029136895052643e+20,8558871.072087118,3.14321368932724e-09,0,0,1,0.0,0.0,0
566,281596927.1655369,2,0.0,5065745.972853319,39738015200,29.58468913338767,120.0,3,1.4042091457194704e+21,44015576.2373138,219523092115049.75,8001295.302708686,7.021265251689468e+20,8558871.072087118,3.1504896469414234e-09,0,0,1,0.0,0.0,0
567,274969468.2919229,2,0.0,5083979.911497937,39708045733,37.05572847270482,300.4289195944172,2,1.4068811241309775e+21,43522341.49907817,219287961987801.7,8144228.606089646,7.034624908616875e+20,8558871.072087118,3.1504896469414234e-09,0,0,1,0.0,0.0,0
568,288224386.03915083,2,0.0,5127025.297293799,39664821347,21.771841944445708,120.0,2,1.4095079975741038e+21,42012515.941474035,215544591123034.62,8338938.931920715,7.047755532461642e+20,8558871.072087118,2.6921043172478676e-09,0,0,1,0.0,0.0,0
569,434793079.8961022,2,0.0,5041945.175908942,39475028267,37.69304372808295,300.43533073655493,2,1.407297467730371e+21,45535494.68046268,227221430914734.44,8013201.744958772,7.03671456008277e+20,8558871.093820823,2.2846506908535957e-09,0,0,1,0.0,0.0,0
570,323214211.5853705,2,0.0,5058112.191241944,39396814055,17.869051702364732,120.0,2,1.4055696787290044e+21,44925833.92495976,225575312575752.6,8207912.070790488,7.028073968957598e+20,8558871.093820823,2.219167072325945e-09,0,0,1,0.0,0.0,0
571,317905021.5010063,2,0.0,5060127.3260527095,39323909033,37.75375726219785,300.441936444531,2,1.4038696606068764e+21,45231197.490966454,223244011986523.9,7882174.883828546,7.019571547046368e+20,8558871.093820823,2.2264430299401283e-09,0,0,1,0.0,0.0,0
572,309240196.6050218,2,0.0,5064887.317614496,39259668837,14.693100158606615,120.0,2,1.4032018626463667e+21,44871942.75139558,223360337565561.4,8076885.209660262,7.016232673569399e+20,8558871.093820823,2.2773747332394123e-09,0,0,1,0.0,0.0,0
573,317905021.5010063,2,0.0,5044326.83599024,39186763816,29.541103945653845,300.4487457113149,2,1.4015146492400587e+21,45700642.313472696,223968616886100.94,7751148.022725034,7.00779721481718e+20,8558871.093713965,3.805325832217932e-09,0,0,1,0.0,0.0,0
574,337188226.5657192,2,0.0,5025645.041849463,39094575588,15.303230549139803,120.0,2,1.3987710579279255e+21,46083898.51705691,233339142602943.88,7945858.348583464,6.99408862878223e+20,8558871.093713965,3.9217411540448666e-09,0,0,1,0.0,0.0,0
575,277387345.6014112,2,0.0,5040026.070254391,39062188243,26.35971008243849,120.0,3,1.3975355955418796e+21,45456362.419300325,224592708286093.03,7880344.918045064,6.987902570417684e+20,8558871.093713965,3.812601789832115e-09,0,0,1,0.0,0.0,0
576,279179056.81166196,2,0.0,5064367.358201806,39028009186,42.70255908638737,300.41613884939983,2,1.3999751995213747e+21,44299147.88888429,224984137981784.38,8023278.2323215315,7.000100981744856e+20,8558871.093713965,3.812601789832115e-09,0,0,1,0.0,0.0,0
577,288224387.43027353,2,0.0,5104815.591126356,38984784799,21.49674639197195,120.0,2,1.4027005287138866e+21,42789322.32590081,220703024650952.12,8217988.5581799615,7.013723346594084e+20,8558871.093713965,3.812601789832115e-09,0,0,1,0.0,0.0,0
578,434793081.2872248,2,0.0,5019788.799111839,38794991717,37.871488808305664,300.4221709253908,2,1.4007030261834805e+21,46312301.064982735,233691848008152.4,7892251.371244733,7.003748822765411e+20,8558871.158763418,5.020410753786564e-09,0,0,1,0.0,0.0,0
579,323214211.5853705,2,0.0,5032966.778652726,38716777506,17.09654577396301,120.0,2,1.399049862312024e+21,45680835.30868816,231406094477600.1,8086961.697103163,6.995480717654599e+20,8580676.127083773,5.333276931196451e-09,0,0,1,0.0,0.0,0
580,320722537.527126,2,0.0,5033814.613664454,38641054969,37.63155519381272,300.4283804475647,2,1.397410657079496e+21,46030015.6870227,229723835121734.2,7761224.510167935,6.987283009232602e+20,8581089.878351182,4.598405212163925e-09,0,0,1,0.0,0.0,0
581,323214211.5853705,2,0.0,5024656.525736694,38562840756,15.039674216295019,120.0,2,1.3957723648077637e+21,46128481.25699183,237252324574000.03,7955934.836026365,6.979099076363392e+20,8586771.062607568,2.7575879357755184e-09,0,0,1,0.0,0.0,0
582,281593615.18563074,2,0.0,5029771.466717958,38526247142,20.23498753504174,120.0,2,1.3942405666952763e+21,45650713.59961242,228885202601385.78,7890421.405487966,6.971431718678983e+20,8586719.26944895,3.6670826375484467e-09,0,0,1,0.0,0.0,0
583,274959528.1788365,2,0.0,5059635.968625988,38496287614,42.81858288927319,300.39726484248985,2,1.3970648709755272e+21,44683441.66564542,229174962442294.66,8033328.823185124,6.985553529840079e+20,8586719.26944895,2.86672729998827e-09,0,0,1,0.0,0.0,0
584,288221072.66812205,2,0.0,5101114.6266482305,38453066541,21.53642596534446,120.0,2,1.3998740652818998e+21,43414345.43254565,224277471480445.03,8228039.149043554,6.99959460388098e+20,8586567.276574112,3.8853613659739494e-09,0,0,1,0.0,0.0,0
585,417727895.9002217,2,0.0,5009277.805657566,38280338645,21.443382661091288,120.0,3,1.3980821130407214e+21,46523686.643893145,237759185163163.3,7899927.696814464,6.99064832438877e+20,8596247.563878877,2.582964953035116e-09,0,0,1,0.0,0.0,0
586,323207582.0610676,2,0.0,5039185.312452549,38202131063,37.486228339243056,300.38716319707584,2,1.3964878661368577e+21,45506049.289131224,233011870848724.56,8092263.757379033,6.982672342555137e+20,8596247.563878877,2.510205376893282e-09,0,0,1,0.0,0.0,0
587,274959528.1788365,2,0.0,5058776.762514172,38172171535,19.07510015322055,120.0,2,1.3993663459042195e+21,44736039.00449378,234205984600691.12,8232796.90978233,6.997065935505698e+20,8596247.563878877,2.5029294192790985e-09,0,0,1,0.0,0.0,0
588,288221072.66812205,2,0.0,5101481.7319458155,38128950462,22.228176391014767,120.0,2,1.4022393753277358e+21,43379722.05042838,229413613638491.97,8425132.970346898,7.011426290252318e+20,8596247.563878877,2.5320332497358322e-09,0,0,1,0.0,0.0,0
589,381772592.84488934,2,0.0,5030352.033046757,37992177869,23.86645073806377,120.0,3,1.4006279561722837e+21,45714039.89109958,238349482219995.0,8097021.518117808,7.003378130343639e+20,8467467.990718827,2.684828359633684e-09,0,0,1,0.0,0.0,0
590,317302598.4827193,2,0.0,5046925.770265866,37919875271,34.32689983647172,300.5681357434801,2,1.3990764678823703e+21,44856837.42016665,234957820463327.47,8266291.236579453,6.995617297232315e+20,8467467.990718827,2.684828359633684e-09,0,0,1,0.0,0.0,0
591,275380553.21602404,2,0.0,5075968.988354871,37889494718,43.70970444565028,300.3371852274788,2,1.4020029794341673e+21,44018906.914963506,236078284475986.44,8408469.018034263,7.010250975455313e+20,8467467.990718827,2.7575879357755184e-09,0,0,1,0.0,0.0,0
592,282316089.0897738,2,0.0,5117362.973274333,37852178628,31.243919836545487,120.0,3,1.4049374022313742e+21,42663402.83678067,231438091876710.62,8577738.736495908,7.024918449248748e+20,8467467.990718827,2.699380274862051e-09,0,0,1,0.0,0.0,0
593,382193617.88207686,2,0.0,5051448.419350218,37714985011,24.054588386233846,120.0,3,1.4033672373919424e+21,45186586.982616775,240355685086437.9,8249627.284266818,7.017076542644798e+20,8467467.990718827,2.699380274862051e-09,0,0,1,0.0,0.0,0
594,317302598.4827193,2,0.0,5080512.662457442,37642682412,53.954778900925504,300.5945240532464,2,1.4018473536365962e+21,44187206.730229035,235022149204298.62,8418897.002728464,7.009471790332185e+20,8467467.990718827,2.7430360205471516e-09,0,0,1,0.0,0.0,0
595,274468179.40648055,2,0.0,5081213.5606459975,37613214233,17.189790750206768,120.0,2,1.4030773159830026e+21,44289343.89570562,232306690214487.06,8090785.550499374,7.015618886605228e+20,8467467.990718827,2.699380274862051e-09,0,0,1,0.0,0.0,0
596,317302598.4827193,2,0.0,5080601.261422567,37540911634,13.77587384112843,120.0,2,1.4015678679188712e+21,44332594.286949724,232580800104742.1,8260055.268961019,7.00807192039446e+20,8456611.153017314,4.052708391100168e-09,0,0,1,0.0,0.0,0
597,308521788.36609703,1,0.0,5093808.343608487,37477389846,45.58634765074298,300.3111150011567,2,1.4045547496585972e+21,43919099.98648632,239650078990990.47,8531691.000220802,7.023013398371977e+20,8432669.781551164,4.292814992368221e-09,0,0,1,0.0,0.0,0
598,204986509.39294553,1,0.0,5151325.003447133,37517403336,12.62915704154266,120.0,1,1.4075555531111759e+21,42081227.409764275,227247513899484.53,8398892.047991712,7.038005013069778e+20,8432669.781551164,4.300090949982405e-09,0,0,1,0.0,0.0,0
599,267220599.050586,1,0.0,5178948.153090302,37495182737,21.732262037354413,120.0,2,1.4058887285122807e+21,41251474.497027114,220547378482049.53,8266093.095762622,7.029664189939885e+20,8432669.780838666,5.427864380180836e-09,0,0,1,0.0,0.0,0
