t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,94404342.66027077,5,0.0,5558812.956386398,98648642328,52.87466918738603,120.0,7,3.279802876830573e+21,62554688.94709472,419393159623389.25,12605144.432394229,1.639943377731249e+21,1341728.1708037031,4.180037649348378e-09,0,0,1,0.0,0.0,0
550,50705716.52861934,3,0.0,5581264.311379084,98842936611,60.068387567038684,120.0,4,3.290924088421475e+21,62206768.24588609,416950753283367.0,12605144.432394229,1.6455037392860658e+21,1341728.1708037031,4.180037649348378e-09,0,0,1,0.0,0.0,0
551,88995978.00994265,5,0.0,5588751.938771897,98998940633,48.532415624208,120.0,7,3.3015383983003413e+21,62209095.485043086,416688357629931.2,12605144.432394229,1.6508108679859337e+21,1341728.1708037031,4.180037649348378e-09,0,0,1,0.0,0.0,0
552,70642658.68164763,4,0.0,5602358.167296978,99173297975,52.48385361584391,120.0,5,3.3123849612710217e+21,62097114.1019212,415663664840385.25,12605144.432394229,1.656234047001995e+21,1337121.616341803,3.776222001761198e-09,0,0,1,0.0,0.0,0
553,87824568.63979517,5,0.0,5611531.595784774,99330473406,45.39129122422955,120.0,6,3.3232824125094484e+21,62010571.26765288,415067979231242.1,12605144.432394229,1.6616827130526473e+21,1351286.580444017,3.776222001761198e-09,0,0,1,0.0,0.0,0
554,72946422.78047162,4,0.0,5615226.910048655,99502526983,29.161848280227623,120.0,4,3.3341077707495965e+21,62128159.89391489,414566051172286.9,12605144.432394229,1.6670953419799155e+21,1351286.580444017,3.768946044147015e-09,0,0,1,0.0,0.0,0
555,95017094.62421708,5,0.0,5621278.582466825,99652509888,44.08466418134374,120.0,6,3.344448337537602e+21,62143376.5550765,414370955127127.06,12605144.432394229,1.6722656058643138e+21,1351286.580444017,3.768946044147015e-09,0,0,1,0.0,0.0,0
556,72946422.78047162,4,0.0,5634671.855829691,99824563466,55.904345809283704,120.0,6,3.3553082983932866e+21,62007200.84038739,413381226299237.1,12605144.432394229,1.677695487319273e+21,1351286.580444017,3.768946044147015e-09,0,0,1,0.0,0.0,0
557,89996951.2336822,5,0.0,5642902.40992778,99979566515,45.441397286820596,120.0,6,3.366199597200815e+21,61943977.76107188,412949610991555.1,12605144.432394229,1.6831410935615067e+21,1351286.580444017,3.768946044147015e-09,0,0,1,0.0,0.0,0
558,72946422.78047162,4,0.0,5646597.724191662,100151620092,33.76164782679895,120.0,5,3.377094988196031e+21,62060162.99987764,412470481501878.9,12605144.432394229,1.688588741146166e+21,1351286.580444017,3.768946044147015e-09,0,0,1,0.0,0.0,0
559,94657827.43541345,5,0.0,5652805.328549416,100301962264,43.748277223890256,120.0,6,3.3875390714241074e+21,62069766.11121418,412302721407730.56,12605144.432394229,1.6938107659841944e+21,1351286.580444017,3.768946044147015e-09,0,0,1,0.0,0.0,0
560,64327109.723005354,4,0.0,5667119.948656039,100482635155,59.738816114604084,120.0,6,3.3987154513471964e+21,61867822.3036717,410678167853866.94,12605144.432394229,1.6993987934903835e+21,1283614.3912789118,2.9831426218152046e-09,0,0,1,0.0,0.0,0
561,87749802.16900836,5,0.0,5674945.21870915,100639885353,52.9984081540684,120.0,7,3.4096187446329543e+21,61831789.29155308,409833007227721.06,12605144.432394229,1.7048503556171998e+21,1356386.2167711565,1.2369127944111824e-09,0,0,1,0.0,0.0,0
562,46559559.51954332,3,0.0,5698703.515301863,100838325792,60.06712607206316,120.0,4,3.4211359940849146e+21,61383909.123502955,406561932548646.6,12605144.432394229,1.7106086532357122e+21,1356386.2167711565,1.2369127944111824e-09,0,0,1,0.0,0.0,0
563,88242936.28695379,5,0.0,5703028.589940282,100995082856,33.62764746212282,120.0,5,3.432061617965447e+21,61473883.14631324,405252777620880.0,12605144.432394229,1.7160713342604857e+21,1356386.2167711565,1.2369127944111824e-09,0,0,1,0.0,0.0,0
564,79018555.51568046,4,0.0,5713277.527516455,101161064300,54.97409304795872,120.0,6,3.443056294861092e+21,61292410.348770514,404266882611407.8,12605144.432394229,1.7215685741188072e+21,1356386.2167711565,1.2369127944111824e-09,0,0,1,0.0,0.0,0
565,88155399.96820267,5,0.0,5721612.66670459,101317908901,45.270813912056774,120.0,6,3.4540215166471467e+21,61188789.017106734,403271209487796.4,12605144.432394229,1.7270510854445222e+21,1358871.0720871186,1.4115357771515846e-09,0,0,1,0.0,0.0,0
566,62789057.51761189,4,0.0,5738685.307547809,101500119844,56.162148364271985,120.0,6,3.4653326677598473e+21,60911427.371506706,401209997487337.3,12605144.432394229,1.7327064548796725e+21,1358871.0720871186,1.4115357771515846e-09,0,0,1,0.0,0.0,0
567,88208528.32691976,5,0.0,5746449.525223547,101656911316,53.041364472387194,120.0,7,3.476334141824693e+21,60878213.458802514,400534768879331.4,12605144.432394229,1.7382071243892345e+21,1358871.0720871186,1.4115357771515846e-09,0,0,1,0.0,0.0,0
568,60943070.1820856,4,0.0,5754625.416748828,101840968245,33.853530143433666,120.0,5,3.4877122888419776e+21,60837390.17554419,398786158394368.9,12605144.432394229,1.7438960230368283e+21,1358871.0720871186,1.4115357771515846e-09,0,0,1,0.0,0.0,0
569,88420334.48105139,5,0.0,5762857.097194543,101997547911,42.00686420736207,120.0,6,3.498743292401004e+21,60737493.369474985,397893153227875.5,12605144.432394229,1.7494114355158248e+21,1358871.0938208234,2.597516868263483e-09,0,0,1,0.0,0.0,0
570,64635047.63538353,4,0.0,5779128.527652861,102177912863,57.45791637067473,120.0,6,3.5100972370512477e+21,60482863.35792819,396052411637485.7,12605144.432394229,1.7550882237667877e+21,1358871.0938208234,2.5756889954209328e-09,0,0,1,0.0,0.0,0
571,87759931.30156404,5,0.0,5787087.448898559,102335152932,52.760799666265186,120.0,7,3.5211820141534747e+21,60442640.127572894,395422592359280.44,12605144.432394229,1.7606305493359733e+21,1358871.0938208234,3.5288394428789616e-09,0,0,1,0.0,0.0,0
572,47892995.123819724,3,0.0,5810625.39520391,102532259936,60.065581447271484,120.0,4,3.532850153931953e+21,60003313.772828,392402711575048.25,12605144.432394229,1.766464317237134e+21,1358871.0938208234,2.5902409106492996e-09,0,0,1,0.0,0.0,0
573,88281147.62899089,5,0.0,5818358.094082305,102688978789,50.86430632215743,120.0,7,3.543956189852574e+21,59971234.5476689,391901042059685.4,12605144.432394229,1.772017285030493e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
574,64113831.307956666,4,0.0,5825157.787803006,102869864958,29.33652778451973,120.0,4,3.5553921981922085e+21,59967568.621436454,390463459999587.8,12605144.432394229,1.7777351454421043e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
575,88902221.54145382,5,0.0,5833075.739992697,103025962735,42.13836899893553,120.0,6,3.566516057447819e+21,59878966.03255743,389742461957252.06,12605144.432394229,1.7832970029701052e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
576,68615405.45615023,4,0.0,5847619.584588338,103202347330,52.86658911148286,120.0,6,3.577913286583303e+21,59667216.080341265,388334048130770.2,12605144.432394229,1.7889954766964644e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
577,88314433.49066958,5,0.0,5855920.211290259,103359032898,45.8146013226045,120.0,6,3.5890888716605566e+21,59568909.21262786,387623814583728.6,12605144.432394229,1.7945831982117366e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
578,67477415.62388305,4,0.0,5870711.01638838,103536555481,60.59698391533369,120.0,6,3.600554501533611e+21,59402691.385056175,386225263351473.75,12605144.432394229,1.8003158732931405e+21,1358871.1587634173,3.4633558243513107e-09,0,0,1,0.0,0.0,0
579,86288507.72088732,5,0.0,5880799.493303712,103695266973,45.910583653110834,120.0,6,3.6121122701030756e+21,59344745.99911681,385342354771765.06,12605144.432394229,1.806094669287015e+21,1380676.1270837728,3.6307028494775295e-09,0,0,1,0.0,0.0,0
580,78180964.1140532,5,0.0,5894732.702317705,103862086010,61.08375813846396,120.0,7,3.623479761876934e+21,59322089.44316628,384138684312785.9,12605144.432394229,1.8117782948068983e+21,1381089.878351182,3.550667315721512e-09,0,0,1,0.0,0.0,0
581,66210504.042142265,4,0.0,5901171.158544244,104040875506,33.38747096491381,120.0,5,3.6365085471306096e+21,59269100.81204679,383857499210684.3,12605144.432394229,1.818292659315226e+21,1386771.0626075668,4.0745362639427185e-09,0,0,1,0.0,0.0,0
582,83334983.73029426,5,0.0,5914559.327822695,104202540522,59.69930773232177,120.0,7,3.6478138626169546e+21,59136427.81956486,382636064568818.06,12605144.432394229,1.8239451949149342e+21,1386719.2694489502,4.940375220030546e-09,0,0,1,0.0,0.0,0
583,62782430.7755543,4,0.0,5922484.224372339,104384758091,32.3456934072589,120.0,5,3.661031826373862e+21,59029914.38852389,382059639463940.8,12605144.432394229,1.8305541191508775e+21,1386719.2694489502,5.806214176118374e-09,0,0,1,0.0,0.0,0
584,81482294.44569637,5,0.0,5936270.950282466,104548275797,56.07032081818193,120.0,7,3.6724285250758524e+21,58882919.25388088,380773708555364.2,12605144.432394229,1.8362523399087818e+21,1386567.2765741125,5.0131347961723804e-09,0,0,1,0.0,0.0,0
585,62795447.84215596,4,0.0,5944454.871908897,104730480349,31.603321970682543,120.0,5,3.6856907606741415e+21,58774102.0201244,380174843720230.0,12605144.432394229,1.8428833978214428e+21,1396247.5638788776,2.270098775625229e-09,0,0,1,0.0,0.0,0
586,81518764.45685054,5,0.0,5958499.755305407,104893961584,52.87374497505119,120.0,7,3.6971250660051344e+21,58624925.92908501,378852854715472.5,12605144.432394229,1.8486004182880388e+21,1396247.5638788776,2.2992026060819626e-09,0,0,1,0.0,0.0,0
587,62808464.90875763,4,0.0,5966678.027163346,105076153118,31.043777718450176,120.0,5,3.710431569582262e+21,58516210.39116135,378275776876721.8,12605144.432394229,1.8552536123688186e+21,1396247.5638788776,2.2773747332394123e-09,0,0,1,0.0,0.0,0
588,81518764.45685054,5,0.0,5980722.910559857,105239634355,51.17091467912137,120.0,6,3.721904212304428e+21,58367034.30012196,376960869961606.44,12605144.432394229,1.86098980223921e+21,1396247.5638788776,2.3137545213103294e-09,0,0,1,0.0,0.0,0
589,17573018.785891023,1,0.0,6004489.58730776,105467061336,36.26389053276856,120.0,2,3.736664846276658e+21,57968511.17880191,373411296135287.2,12556453.847048862,1.8683697642679425e+21,1267467.9907188262,3.0595401767641306e-09,0,0,1,0.0,0.0,0
590,61212898.030812204,3,0.0,6022599.3932963265,105650848438,45.53945906781442,120.0,3,3.748458099861428e+21,57748439.87196572,372998112368314.44,12605144.432394229,1.8742663497419506e+21,1267467.9907188262,3.066816134378314e-09,0,0,1,0.0,0.0,0
591,45472942.39803274,3,0.0,6037284.0636600675,105850375495,42.91583481910428,120.0,4,3.762627212297584e+21,57661383.51097322,371537861999710.25,12556453.847048862,1.881350759934992e+21,1267467.9907188262,3.066816134378314e-09,0,0,1,0.0,0.0,0
592,61212898.030812204,3,0.0,6055393.869648632,106034162596,45.49872368846447,120.0,3,3.7744625233400247e+21,57441312.204137035,371142130855411.94,12605144.432394229,1.8872683758830978e+21,1267467.9907188262,3.066816134378314e-09,0,0,1,0.0,0.0,0
593,17573018.785891023,1,0.0,6079160.546396535,106261589578,24.767009750072376,120.0,1,3.7893295966882963e+21,57081795.65161971,367680047122885.8,12556453.847048862,1.8947015663488603e+21,1267467.9907188262,3.066816134378314e-09,0,0,1,0.0,0.0,0
594,87194580.7698173,5,0.0,6088812.773368496,106419394998,45.922363796928536,120.0,5,3.800602840172333e+21,57115451.71528162,368722007755194.3,12605144.432394229,1.900338292286942e+21,1267467.9907188262,3.066816134378314e-09,0,0,1,0.0,0.0,0
595,17573018.785891023,1,0.0,6112579.4501164,106646821979,24.634718947537376,120.0,1,3.81552229098816e+21,56755935.162764296,365297912462849.4,12556453.847048862,1.9077976752853263e+21,1267467.9907188262,3.066816134378314e-09,0,0,1,0.0,0.0,0
596,61212898.030812204,3,0.0,6130387.677279923,106830609082,45.436282135310925,120.0,3,3.827443804217455e+21,56546720.69362962,365002338836500.94,12605144.432394229,1.9137584023426113e+21,1256611.1530173144,3.6343408282846212e-09,0,0,1,0.0,0.0,0
597,43554701.52489611,3,0.0,6144730.1580898985,107032054381,34.73742111135529,120.0,3,3.841806592102365e+21,56457773.69217844,363676865248386.44,12562439.189915398,1.9209396637377073e+21,1232669.7815511632,4.944013198837638e-09,0,0,1,0.0,0.0,0
598,58148402.483144835,3,0.0,6162538.385253423,107218905978,45.413159398411,120.0,3,3.8539035952742914e+21,56230603.19444416,363042039138671.4,12605144.432394229,1.9269881018410596e+21,1232669.7815511632,4.929461283609271e-09,0,0,1,0.0,0.0,0
599,17573018.785891023,1,0.0,6185338.445060208,107446332960,22.9488799758651,120.0,1,3.8689299261925763e+21,55887928.82320738,359896800127099.4,12562439.189915398,1.9345009527763008e+21,1232669.780838666,5.424226401373744e-09,0,0,1,0.0,0.0,0
