t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
540,245000000.0,0,937240.7417490833,7792282.681803629,0,0.5524072699734834,1.4155072672207794,0,0.0,3869121.3506730488,4414175097230.491,1514331.4074362137,441417509723049.1,8266476.823394832,6.933987606316805e-09,0,5,1,0.0,1.5432157144221522e+16,0
541,245000000.0,0,671117.229826269,7798315.0946124215,0,0.6575126096302203,2.975671372860009,0,0.0,3766975.0375523535,4444652895811.882,1780454.919359028,444465289581188.2,8266476.8270826405,6.657501216977835e-09,0,5,1,0.0,1.5418138643927572e+16,0
542,245000000.0,0,951868.7179034547,7795429.286333392,0,0.5699201602226955,1.487885586962089,0,0.0,3991956.705936845,4659186530899.746,1499703.4312818425,465918653089974.6,8266476.805679377,7.341441232711077e-09,0,5,1,0.0,1.541706660646332e+16,0
543,245000000.0,0,685745.2059806404,7805130.590518053,0,0.6486615686631009,2.9122882585603094,0,0.0,3889810.392816149,4616151459271.755,1765826.943204657,461615145927175.5,8266476.805679377,7.341441232711077e-09,0,5,1,0.0,1.5419752375170676e+16,0
544,245000000.0,0,810246.6940578261,7816895.17825804,0,0.6304221607515238,2.465341325455607,0,0.0,3958542.055849825,4739192165123.829,1641325.4551274714,473919216512382.94,8266476.805679377,7.341441232711077e-09,0,5,1,0.0,1.540589573879334e+16,0
545,245000000.0,0,544123.1821350118,7828479.336346999,0,0.7518170450084375,3.668895518563098,0,0.0,3856455.2114075585,4855248113546.881,1907448.9670502858,485524811354688.06,8266238.930965661,6.4828782342374325e-09,0,5,1,0.0,1.5404114866779792e+16,0
546,245000000.0,0,824874.6702121975,7828955.585521575,0,0.5634591066339663,1.4673772138657462,0,0.0,4081436.874441234,4975343807759.645,1626697.4789731002,497534380775964.44,8338643.340107675,5.340552888810635e-09,0,5,1,0.0,1.5421196304777128e+16,0
547,245000000.0,0,558751.1582893832,7836494.036609963,0,0.7384016003026379,3.573016277647485,0,0.0,3979290.5613205386,5017866385990.744,1892820.9908959146,501786638599074.44,8338643.340107675,5.340552888810635e-09,0,5,1,0.0,1.5405733048987574e+16,0
548,245000000.0,0,839502.6463665689,7833391.453940281,0,0.5817723540564774,1.5453032046287212,0,0.0,4204272.224354214,5230799071799.135,1612069.502818729,523079907179913.5,8338643.340107675,5.340552888810635e-09,0,5,1,0.0,1.5406104086631708e+16,0
549,245000000.0,0,573379.1344437546,7842910.601488584,0,0.7262042393823691,3.4820206377044984,0,0.0,4102125.9112335187,5199808779820.853,1878193.0147415434,519980877982085.25,8338643.231945239,5.675246939063072e-09,0,5,1,0.0,1.540734938423394e+16,0
550,245000000.0,0,697880.6225209403,7855192.40385093,0,0.6714832570734006,2.8617190626716438,0,0.0,4170857.574267194,5325147317404.799,1753691.5266643579,532514731740479.9,8338643.231945239,5.675246939063072e-09,0,5,1,0.0,1.5394496092277666e+16,0
551,245000000.0,0,431757.11059812596,7868285.995119731,0,0.8761879003554559,4.621530070842147,0,0.0,4068711.261146499,5453227545494.99,2019815.0385871723,545322754549499.0,8338643.231945239,5.675246939063072e-09,0,5,1,0.0,1.5391678567919544e+16,0
552,245000000.0,0,712508.5986753115,7867350.20009791,0,0.5752020631378315,1.5231932117434788,0,0.0,4293692.924180174,5571722292272.489,1739063.5505099867,557172229227248.94,8270865.226650631,5.667970981448889e-09,0,5,1,0.0,1.5410233888529302e+16,0
553,245000000.0,0,446385.08675249724,7873476.007555687,0,0.8561814669554076,4.470421699832927,0,0.0,4191546.611059479,5626289650153.3,2005187.0624328011,562628965015330.0,8270865.226650982,5.216861609369516e-09,0,5,1,0.0,1.5393300798361712e+16,0
554,245000000.0,0,727136.5748296829,7881190.713319074,0,23.579572742928608,301.1570713737644,0,0.0,4104028.2740931544,5145317380331.648,1724435.5743556155,514531738033164.9,8270865.226650982,5.216861609369516e-09,0,5,1,0.0,1.5397269081862752e+16,0
555,245000000.0,0,461013.06290686864,7892871.902078603,0,0.8378288129613992,4.328881931208847,0,0.0,4001881.960972459,5275791660805.053,1990559.08627843,527579166080505.25,8270865.226650982,5.216861609369516e-09,0,5,1,0.0,1.5394921206792836e+16,0
556,245000000.0,0,741764.5509840543,7891936.106598846,0,0.5701684999595136,1.501706987735723,0,0.0,4226863.630568918,5387583310838.488,1709807.5982012444,538758331083848.8,8270865.2003998505,6.30825525149703e-09,0,5,1,0.0,1.541435918965388e+16,0
557,245000000.0,0,475641.03906124004,7898061.576790022,0,0.8199927187972612,4.196029792019304,0,0.0,4124717.317448222,5444544721102.51,1975931.1101240588,544454472110251.0,8270865.2003998505,6.30825525149703e-09,0,5,1,0.0,1.5396542193812912e+16,0
558,245000000.0,0,756392.5271384257,7905436.604854188,0,23.585052046085632,301.2720608413601,0,0.0,4037198.9804818975,4968611023481.995,1695179.6220468732,496861102348199.5,8270865.2003998505,6.30825525149703e-09,0,5,1,0.0,1.5400198009677372e+16,0
559,245000000.0,0,490269.01521561143,7917117.478444866,0,0.8036616770007922,4.071089236357043,0,0.0,3935052.667361202,5101479356338.61,1961303.1339696876,510147935633861.06,8270865.2003998505,6.30825525149703e-09,0,5,1,0.0,1.5398161334566542e+16,0
560,245000000.0,0,771020.5032927971,7916052.995551505,0,0.5652764541770883,1.4808185030535859,0,0.0,4160034.3303948776,5206567905102.57,1680551.645892502,520656790510257.0,8264688.199709022,5.769834388047457e-09,0,5,1,0.0,1.5418484149356584e+16,0
561,245000000.0,0,504896.9913699827,7923054.755533991,0,0.7876505232279986,3.953373975567528,0,0.0,4021698.2381212455,5205747922995.116,1946675.1578153165,520574792299511.6,8337067.758014896,6.119080353528261e-09,0,5,1,0.0,1.539978118436569e+16,0
562,245000000.0,0,785648.4794471684,7917890.118972844,0,0.5746957643258576,1.517378698670669,0,0.0,4210490.122001984,5300250380354.624,1665923.6697381309,530025038035462.4,8337067.758014896,6.002665031701326e-09,0,5,1,0.0,1.5407378016307612e+16,0
563,245000000.0,0,519524.9675243541,7924891.746094732,0,0.7732295955230256,3.842274866299136,0,0.0,4072154.029728352,5258169964392.578,1932047.1816609453,525816996439257.8,8337067.758014896,6.002665031701326e-09,0,5,1,0.0,1.5401398709408428e+16,0
564,245000000.0,0,800276.4556015398,7932297.812551115,0,23.592420963109742,301.41242754193456,0,0.0,3948445.9136090907,4732055976571.611,1651295.6935837597,473205597657161.1,8337067.758014896,6.002665031701326e-09,0,5,1,0.0,1.5400866720731164e+16,0
565,245000000.0,0,551069.8440903029,7945795.036023481,0,0.7441289686439735,3.62273002484964,0,0.0,3776276.0205123033,4741425570569.574,1900502.3050949965,474142557056957.44,8404735.359661207,6.322807166725397e-09,0,5,1,0.0,1.5403035923282492e+16,0
566,245000000.0,0,848738.2325790662,7947145.903517225,0,0.5525873321579606,1.4192159993513527,0,0.0,3965067.904393042,4705122825743.507,1602833.9166062332,470512282574350.7,8404735.359661207,6.206391844898462e-09,0,5,1,0.0,1.542739070555131e+16,0
567,245000000.0,0,599531.6210678294,7954746.771003781,0,0.7041800963905135,3.330382497500664,0,0.0,3792898.0112962546,4656863692203.161,1852040.52811747,465686369220316.1,8404735.359661207,6.206391844898462e-09,0,5,1,0.0,1.5408391442429484e+16,0
568,245000000.0,0,897200.0095565927,7950542.0829141755,0,0.5613677643196914,1.452763179267977,0,0.0,3981689.895176993,4687122659397.072,1554372.1396287067,468712265939707.25,8404735.359661207,6.206391844898462e-09,0,5,1,0.0,1.5420244364301764e+16,0
569,245000000.0,0,647993.3980453559,7958138.953671154,0,0.6705420206967005,3.0816954471703686,0,0.0,3809664.4708884154,4581465258327.332,1803578.7511399435,458146525832733.2,8404447.00957187,3.7180143408477306e-09,0,5,1,0.0,1.541374063915499e+16,0
570,245000000.0,0,945661.7865341192,7953930.26069322,0,0.5705827514366444,1.488094986097241,0,0.0,3998601.117340906,4678684261264.094,1505910.3626511802,467868426126409.4,8404447.00957187,3.7180143408477306e-09,0,5,1,0.0,1.5413081099114452e+16,0
571,245000000.0,0,696455.1750228824,7964902.810449528,0,0.6412978416350578,2.8675677973632974,0,0.0,3826575.9868158703,4515258770894.102,1755116.974162417,451525877089410.1,8404447.00957187,3.7180143408477306e-09,0,5,1,0.0,1.541908596402156e+16,0
572,245000000.0,0,837873.5635116457,7978055.228558436,0,0.6169509924947335,2.384149515485637,0,0.0,3859262.633268361,4508663306585.937,1613698.5856736538,450866330658593.6,8404447.00957187,3.7180143408477306e-09,0,5,1,0.0,1.5409051806268028e+16,0
573,245000000.0,0,588666.9520004089,7990769.187700952,0,0.7134013484752036,3.3917451083448427,0,0.0,3691790.7808420435,4532465180545.658,1862905.1971848905,453246518054565.8,8395340.453374434,4.038156475871801e-09,0,5,1,0.0,1.5407189463531354e+16,0
574,245000000.0,0,886335.3404891721,7991989.570284439,0,0.5485854164210141,1.3982849201866265,0,0.0,3885280.705393252,4500760817423.307,1565236.8086961273,450076081742330.7,8395340.453374434,4.038156475871801e-09,0,5,1,0.0,1.5432532219279956e+16,0
575,245000000.0,0,637128.7289779354,7999459.952862445,0,0.6777709707794023,3.134163859388243,0,0.0,3717808.8529669344,4462451157409.538,1814443.420207364,446245115740953.8,8395340.453374434,4.038156475871801e-09,0,5,1,0.0,1.5412541586221778e+16,0
576,245000000.0,0,934797.1174666986,7995177.925509536,0,0.5582750879428957,1.435663882937507,0,0.0,3911298.777518143,4503102663838.635,1516775.0317186008,450310266383863.5,8395340.453374434,4.038156475871801e-09,0,5,1,0.0,1.5424355116598246e+16,0
577,245000000.0,0,685590.5059554619,8004624.074924592,0,0.647614268974527,2.912944444544558,0,0.0,3743826.9250918254,4402681469851.376,1765981.6432298375,440268146985137.6,8395340.453374434,4.038156475871801e-09,0,5,1,0.0,1.5417887751123788e+16,0
578,245000000.0,0,983258.8944442251,8000293.148959781,0,0.5675890653251294,1.4750961644334448,0,0.0,3937240.4027744513,4515662494441.771,1468313.2547410743,451566249444177.1,8395646.240848767,2.7794158086180687e-09,0,5,1,0.0,1.5416179327855498e+16,0
579,245000000.0,0,734052.2829329895,8012589.12480856,0,0.6212181209998172,2.7208948892990903,0,0.0,3769768.550348131,4353129766481.0186,1717519.8662523099,435312976648101.9,8395646.240848772,3.550667315721512e-09,0,5,1,0.0,1.542323036619359e+16,0
580,245000000.0,0,875678.8911617225,8025640.321938892,0,0.6076943319889204,2.281337009665785,0,0.0,3806800.255159371,4360090648261.4478,1575893.2580235768,436009064826144.75,8396479.119808646,2.663000486791134e-09,0,5,1,0.0,1.5411739468085166e+16,0
581,245000000.0,0,607794.7462109551,8037129.324360017,0,0.6992926665119348,3.28517946721402,0,0.0,3676162.955939238,4444648351279.371,1843777.4029743443,444464835127937.1,8323018.161782152,5.387846613302827e-09,0,5,1,0.0,1.5411343994420018e+16,0
582,245000000.0,0,886785.6012601877,8036298.410328863,0,0.5464115989953199,1.391194060359959,0,0.0,3875785.846426098,4471951281326.462,1564786.5479251118,447195128132646.2,8298486.298039545,4.58749127574265e-09,0,5,1,0.0,1.5434133838251262e+16,0
583,245000000.0,0,618901.4563094203,8042272.108589027,0,0.6907539605779931,3.2263192474284352,0,0.0,3745669.060878842,4512779929140.986,1832670.6928758794,451277992914098.6,8298486.298039545,4.58749127574265e-09,0,5,1,0.0,1.541257141600625e+16,0
584,245000000.0,0,897892.3113586529,8036442.475155287,0,0.5560469125702766,1.4281898633326462,0,0.0,3939652.856748557,4588097027389.101,1553679.8378266469,458809702738910.06,8296510.81276552,7.996277417987585e-09,0,5,1,0.0,1.5425956839836886e+16,0
585,245000000.0,0,630958.8778507977,8044557.705825599,0,0.6826367963803642,3.1647628826763468,0,0.0,3807608.539162666,4581303024523.739,1820613.271334502,458130302452373.94,8300365.878292595,6.9267116487026215e-09,0,5,1,0.0,1.5413797806930098e+16,0
586,245000000.0,0,910900.4443429426,8038404.784146841,0,0.5654907540449473,1.4671789661607861,0,0.0,4001072.354561065,4703896764588.906,1540671.704842357,470389676458890.6,8300365.878292595,5.995389074087143e-09,0,5,1,0.0,1.541778347341937e+16,0
587,245000000.0,0,643967.0108350874,8049621.043440868,0,0.6742587811091196,3.100933794133826,0,0.0,3869028.0369751737,4652225276042.512,1807605.138350212,465222527604251.2,8300365.878292595,6.9267116487026215e-09,0,5,1,0.0,1.5415232680799838e+16,0
588,245000000.0,0,767658.5773272322,8060829.232857984,0,0.6336222866008989,2.6019354483161683,0,0.0,3906241.8523735725,4686108695302.445,1683913.571858067,468610869530244.5,8300365.878292595,6.9267116487026215e-09,0,5,1,0.0,1.541002774593312e+16,0
589,245000000.0,0,500725.14381937706,8071092.340172161,0,0.793544593539185,3.986246303653475,0,0.0,3774197.5347876814,4832245539234.223,1950847.005365922,483224553923422.25,8213975.14073648,7.079506758600473e-09,0,5,1,0.0,1.5399404629713058e+16,0
590,245000000.0,0,780666.7103115219,8068695.16698706,0,0.5450470326172865,1.384099723488172,0,0.0,3967661.35018608,4786340546867.658,1670905.4388737772,478634054686765.8,8213975.14073648,6.148184183984995e-09,0,5,1,0.0,1.5435747337094568e+16,0
591,245000000.0,0,513733.2768036667,8073402.667324152,0,0.7797782377359791,3.8855074853900584,0,0.0,3835617.032600189,4887599905118.402,1937838.8723816322,488759990511840.25,8213975.14073648,7.079506758600473e-09,0,5,1,0.0,1.540084480394736e+16,0
592,245000000.0,0,793674.8432958116,8067440.939441453,0,0.5550101729126031,1.4206878568652095,0,0.0,4029080.847998588,4892450293706.369,1657897.3058894873,489245029370636.94,8213975.14073648,6.148184183984995e-09,0,5,1,0.0,1.5427575033928006e+16,0
593,245000000.0,0,526741.4097879564,8074859.478990846,0,0.767211555052855,3.789734826387016,0,0.0,3897036.530412697,4948832166276.08,1924830.7393973423,494883216627608.0,8213975.14073648,7.079506758600473e-09,0,5,1,0.0,1.5402283216753942e+16,0
594,245000000.0,0,806682.9762801012,8067273.977773259,0,0.5643554684744271,1.4592628993179686,0,0.0,4090500.3458110956,5004437935818.578,1644889.1729051974,500443793581857.8,8213975.14073648,6.148184183984995e-09,0,5,1,0.0,1.5419404744845544e+16,0
595,245000000.0,0,539749.5427722461,8077175.020198577,0,0.7554838551887891,3.698569932665415,0,0.0,3958456.0282252044,5015942322707.256,1911822.6064130524,501594232270725.56,8213975.14073648,7.079506758600473e-09,0,5,1,0.0,1.5403720612872022e+16,0
596,245000000.0,0,819691.1092643909,8068956.54552995,0,0.5731975008850059,1.4999912159242053,0,0.0,4166209.210008694,5127428246286.193,1631881.0399209075,512742824628619.3,8156817.675196117,4.458343028090894e-09,0,5,1,0.0,1.5411236171000886e+16,0
597,245000000.0,0,552757.6757565357,8078295.9818238085,0,0.7442638259678152,3.611688085889968,0,0.0,4034164.892422803,5094055147493.839,1898814.4734287625,509405514749383.9,8156379.926975833,5.287802196107805e-09,0,5,1,0.0,1.5405157677548384e+16,0
598,245000000.0,0,832699.2422486806,8070615.647888322,0,0.5826586275013841,1.5430582781539808,0,0.0,4227628.7078212015,5251171678945.399,1618872.9069366176,525117167894539.94,8156379.926975833,5.287802196107805e-09,0,5,1,0.0,1.540306607967102e+16,0
599,245000000.0,0,565720.367573489,8079807.197931639,0,0.7335559869245922,3.5290773270834523,0,0.0,4095675.2725699837,5173102544253.618,1885851.781611809,517310254425361.8,8156198.162306488,4.705725586973131e-09,0,5,1,0.0,1.5406594372262504e+16,0
