t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
555,396279364.6898248,2,0.0,4991490.926583972,44321064127,17.642247749127797,120.0,2,1.7829848193346982e+21,38616991.13481778,198222806358300.22,8344834.05733909,8.91512231947985e+20,8730863.87671873,5.791662260890007e-09,0,0,1,0.0,0.0,0
556,343428919.3813343,2,0.0,5020533.22779765,44222635207,28.313313391599493,120.0,3,1.7813405613250448e+21,37803190.86680293,200098671375893.75,8543987.760945845,8.9069029052966e+20,8730856.132183531,5.73345459997654e-09,0,0,1,0.0,0.0,0
557,249190020.69595855,2,0.0,5068069.523670701,44218445186,22.38228699973672,120.0,2,1.7823140674715658e+21,36212453.86200228,192250054554609.1,8292582.653312541,8.911762587412384e+20,8730856.132183531,5.209585651755333e-09,0,0,1,0.0,0.0,0
558,276885987.529395,2,0.0,5087370.281060573,44186559198,16.92247626685005,120.0,2,1.7809527629442407e+21,36119725.95215688,191099566188846.5,8491736.356919296,8.904954914287393e+20,8730856.132183531,5.529727786779404e-09,0,0,1,0.0,0.0,0
559,295710550.34961987,2,0.0,5092133.118519802,44135848649,18.954010608162456,120.0,2,1.7841531586247414e+21,36500073.213133514,193704156976015.12,8465610.654906021,8.920959497280683e+20,8730856.132183531,5.347828846424818e-09,0,0,1,0.0,0.0,0
560,285757391.54260653,2,0.0,5133466.40739789,44095091257,21.197625282558143,120.0,2,1.787411340227399e+21,35685169.05756401,190923765744107.03,8439484.952892747,8.937247624902739e+20,8730856.132183531,5.260517355054617e-09,0,0,1,0.0,0.0,0
561,386519333.95767987,2,0.0,5058705.523527992,43953571923,17.34979338778961,120.0,2,1.785662498090494e+21,38065653.41221273,193159145090931.72,8188079.845259442,8.928505649597561e+20,8704663.053745082,3.841705620288849e-09,0,0,1,0.0,0.0,0
562,343428919.3813343,2,0.0,5101293.617398941,43855143003,50.336836509492294,300.55100552046656,2,1.784086214045079e+21,36960330.47203342,192952574988060.75,8387233.548866198,8.920624022800382e+20,8704663.053745082,4.220055416226387e-09,0,0,1,0.0,0.0,0
563,249190020.69595855,2,0.0,5142397.195513081,43850952982,22.33438580342508,120.0,2,1.785074825248495e+21,35375802.91318252,185668673155426.94,8135828.441232894,8.925559794915631e+20,8704663.053745082,4.067260306328535e-09,0,0,1,0.0,0.0,0
564,450014141.55379355,2,0.0,5043934.917575565,43645938842,54.7067174462325,300.6290952354343,2,1.7831962910629434e+21,39064412.47892954,194703707808939.3,8334982.14483965,8.916176159022526e+20,8704663.053745082,4.329194780439138e-09,0,0,1,0.0,0.0,0
565,323845858.12260735,2,0.0,5073553.260814016,43567092983,21.81691865516014,120.0,2,1.7833213635840062e+21,37954900.764280565,191136357357072.9,8083577.037206345,8.916797954277388e+20,8727005.963821702,4.052708391100168e-09,0,0,1,0.0,0.0,0
566,276885987.529395,2,0.0,5102844.631376725,43535206996,16.742453605796978,120.0,2,1.7819817053033535e+21,37306580.30243285,189438813736018.7,8282730.740813102,8.910097965330503e+20,8727005.963821702,3.965396899729967e-09,0,0,1,0.0,0.0,0
567,312300323.39454585,2,0.0,5107168.93082894,43467906672,27.012503707812847,120.0,3,1.7852728999470144e+21,37226034.40079636,193573200816548.56,8256605.038799827,8.926558072935889e+20,8727005.963821702,3.965396899729967e-09,0,0,1,0.0,0.0,0
568,288750679.7564075,2,0.0,5148143.86162508,43424155993,21.331520721554128,120.0,2,1.7883989926726465e+21,35854716.88340076,188974876869653.0,8005199.931166522,8.942183938240102e+20,8727005.963821702,4.110916052013636e-09,0,0,1,0.0,0.0,0
569,276954037.3561666,2,0.0,5181254.698003632,43392201955,21.1598849140562,120.0,2,1.78705847137959e+21,35482364.84249287,186789222906403.06,8204619.454409105,8.935479146120856e+20,8728058.682375137,4.118192009627819e-09,0,0,1,0.0,0.0,0
570,410107950.8868169,2,0.0,5089578.636926591,43227094004,22.424226072895227,120.0,3,1.7854335541805845e+21,38408071.23898153,191310497205037.97,7953214.3467758,8.927359081400128e+20,8728058.682375137,4.118192009627819e-09,0,0,1,0.0,0.0,0
571,329205027.6674756,2,0.0,5122617.064224031,43142888977,24.551999049497695,120.0,2,1.7851823646142156e+21,37378907.08277181,191596738684281.8,8096805.973375295,8.926103419809762e+20,8728058.682375137,5.282345227897167e-09,0,0,1,0.0,0.0,0
572,277022087.1829382,2,0.0,5172992.80196162,43110866890,50.240384256096625,300.7291108477344,2,1.783845329831611e+21,35842414.11344034,184390343130213.25,7845400.8657419905,8.919411039501185e+20,8728058.682375137,4.1763996705412865e-09,0,0,1,0.0,0.0,0
573,398569914.64612764,2,0.0,5117811.992436003,42957296975,38.30837221729899,300.61259183239855,2,1.7811226452936255e+21,37909719.93923648,189398413445047.25,8101179.924899314,8.905802624881573e+20,8727476.920493677,6.446498446166515e-09,0,0,1,0.0,0.0,0
574,343565019.03487754,2,0.0,5144533.455118567,42858731956,27.91561874946481,120.0,3,1.7796970315842553e+21,37056994.18499402,187668967570205.5,7849774.817266009,8.898672826888847e+20,8727476.920493677,5.340552888810635e-09,0,0,1,0.0,0.0,0
575,277022087.1829382,2,0.0,5191229.98839618,42826709868,22.391327946866664,120.0,2,1.7783692690322982e+21,35750801.889707305,185198904501463.1,8049460.1601444185,8.892031544065993e+20,8727476.920493677,5.340552888810635e-09,0,0,1,0.0,0.0,0
576,268218732.99649826,2,0.0,5217937.004947815,42803491136,18.83816273119416,120.0,2,1.7818526222015594e+21,35648188.11800928,184859311878325.84,8023600.277766971,8.909447970319676e+20,8727476.920493677,5.340552888810635e-09,0,0,1,0.0,0.0,0
577,285825441.3693781,2,0.0,5259510.941221638,42762665694,21.201105282000288,120.0,2,1.7853297614610857e+21,34956167.33792649,182093232704885.62,7997740.395389523,8.926830900538134e+20,8727476.920493677,5.446054274216294e-09,0,0,1,0.0,0.0,0
578,413754682.6372846,2,0.0,5166032.5127212815,42593911012,23.092864078855502,120.0,3,1.7838883622612516e+21,38078945.00615964,187164178350223.44,7746273.343210904,8.919628975484608e+20,8727724.698674936,4.525645636022091e-09,0,0,1,0.0,0.0,0
579,314932631.2975354,2,0.0,5203396.694045809,42523978380,23.20983064893981,120.0,2,1.784946769208287e+21,36827159.62080843,185991293909685.75,7834051.476945005,8.924919837335344e+20,8727793.17503796,4.933099262416363e-09,0,0,1,0.0,0.0,0
580,247914897.25478092,2,0.0,5249117.115153242,42521063483,31.086047246432248,120.0,3,1.7860895955678425e+21,35434000.14385881,180897780597612.72,7919974.914621236,8.930628875619811e+20,8744882.400107913,5.409674486145377e-09,0,0,1,0.0,0.0,0
581,325958310.6619977,2,0.0,5245434.619852297,42440105172,19.682377745595943,120.0,2,1.789614527969604e+21,36230350.04627096,186355557308920.75,7873747.038454876,8.948258995405328e+20,8802405.585683279,4.016328603029251e-09,0,0,1,0.0,0.0,0
582,284255402.0898513,2,0.0,5293591.199585708,42400849771,21.353439310106808,120.0,2,1.793309045648342e+21,35301820.668062076,181608268558134.62,7601973.9370326605,8.966726836510269e+20,8777873.721940672,4.110916052013636e-09,0,0,1,0.0,0.0,0
583,298275527.30628574,1,0.0,5278769.409559246,42347574243,11.406612990644028,120.0,2,1.7933170442634797e+21,35797613.49481124,179997793726842.62,7720325.392782305,8.966765219111126e+20,8777873.721940672,4.096364136785269e-09,0,0,1,0.0,0.0,0
584,256023915.7171685,1,0.0,5319544.654662717,42336550327,16.097894314361426,120.0,2,1.792383493611635e+21,34688820.971001334,173260397538338.97,7455717.942314922,8.962090728455714e+20,8728661.726640454,5.4315023589879274e-09,0,0,1,0.0,0.0,0
585,267175944.79834044,1,0.0,5332990.634956313,42314374382,11.23080282735703,120.0,2,1.7905062793781445e+21,34440189.164586715,171338436350263.62,7668360.276216056,8.952702735327072e+20,8758215.65937879,5.2787072490900755e-09,0,0,1,0.0,0.0,0
586,253544779.97219485,1,0.0,5366545.421916376,42305829602,21.040254167448506,120.0,2,1.7897832183538914e+21,33509357.04826537,164805035646265.3,7403752.825748673,8.949080896805103e+20,8758215.65937879,5.580659490078688e-09,0,0,1,0.0,0.0,0
587,254708754.66239178,1,0.0,5391950.241446281,42296120848,9.228929173403182,120.0,1,1.7889618387730096e+21,33092630.157266855,161968692067268.1,7567695.198181258,8.944971162557115e+20,8758215.65937879,5.260517355054617e-09,0,0,1,0.0,0.0,0
588,245108691.7887172,1,0.0,5426710.166755851,42296012156,14.838351333599,120.0,2,1.788952644302762e+21,32078684.124547224,155427048515804.5,7303087.747713874,8.944918648562325e+20,8758215.65937879,5.631591193377972e-09,0,0,1,0.0,0.0,0
589,254708754.66239178,1,0.0,5445649.831915729,42286303401,8.748478417696305,120.0,1,1.7881314553522382e+21,31751650.424062874,152939828851145.78,7467030.120146459,8.940810216590043e+20,8663358.661509544,3.6416167858988047e-09,0,0,1,0.0,0.0,0
590,245108691.7887172,1,0.0,5486117.981897158,42286194710,12.973375167397448,120.0,1,1.788122263016142e+21,30761490.64292399,146994470721132.16,7202422.6696790755,8.940758309551431e+20,8663358.661509544,3.918103175237775e-09,0,0,1,0.0,0.0,0
591,254708754.66239178,1,0.0,5501545.020256743,42276485955,8.513821588680951,120.0,1,1.7873012646959763e+21,30434456.942439638,144724589152190.53,7366365.04211166,8.936651048069034e+20,8663358.661509544,3.6416167858988047e-09,0,0,1,0.0,0.0,0
592,275072855.0999378,1,0.0,5500573.725273607,42246413100,10.341633732395351,120.0,1,1.784759419800077e+21,31125108.205486074,149943155777203.3,7609854.681878409,8.923947042156161e+20,8663358.661509544,3.918103175237775e-09,0,0,1,0.0,0.0,0
593,254708754.66239178,1,0.0,5520210.420942328,42236704345,13.185377152283861,120.0,1,1.7839391939396897e+21,30481376.21872759,147760223497960.72,7773797.054310994,8.919843729921946e+20,8663358.661509544,4.336470738053322e-09,0,0,1,0.0,0.0,0
594,254708754.66239178,1,0.0,5539847.710163752,42226995590,11.504120148004937,120.0,1,1.7831191565991367e+21,29568424.07903518,142504414533177.62,7509189.603843611,8.915738287410217e+20,8663358.661509544,3.6961864680051804e-09,0,0,1,0.0,0.0,0
595,254708754.66239178,1,0.0,5553235.573152794,42217286836,8.884879369583116,120.0,1,1.782299307778418e+21,29258180.08910651,141030794544527.5,7673131.976276196,8.911637569686634e+20,8663358.661509544,3.6670826375484467e-09,0,0,1,0.0,0.0,0
596,254708754.66239178,1,0.0,5571286.283407741,42207578081,11.6897793166688,120.0,1,1.7814796474775332e+21,28600849.999513514,136460026017847.62,7422813.892193903,8.907534697413683e+20,8606201.195969181,2.0954757928848267e-09,0,0,1,0.0,0.0,0
597,254708754.66239178,1,0.0,5582422.49172037,42197869327,8.548948528454282,120.0,1,1.7806601756964828e+21,28296591.352451384,135311943799974.05,7601045.631011578,8.903436190426214e+20,8582259.824503029,2.240994945168495e-09,0,0,1,0.0,0.0,0
598,254708754.66239178,1,0.0,5606556.427964175,42188160572,12.00327639780634,120.0,1,1.7798408924352665e+21,27668560.41701768,131180508783400.61,7350727.546929286,8.899335642685116e+20,8582259.824503029,2.3283064365386963e-09,0,0,1,0.0,0.0,0
599,254708754.66239178,1,0.0,5617325.650366766,42178451817,8.375371373564816,120.0,1,1.7790217976938847e+21,27370925.863524765,130142806836932.72,7528959.285746961,8.89523913127626e+20,8569011.6373646,2.7939677238464355e-09,0,0,1,0.0,0.0,0
